"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"75","82","Storo","26-10-2017 20:00","7.4","93.4","0.0","0.0","0.1","0.0"
"75","82","Storo","26-10-2017 21:00","7.1","93.7","0.0","0.0","0.3","0.0"
"75","82","Storo","26-10-2017 22:00","5.9","94.8","0.0","0.0","0.1","0.0"
"75","82","Storo","26-10-2017 23:00","5.4","96.4","0.0","0.0","0.1","0.0"
"75","82","Storo","27-10-2017 00:00","5.3","96.8","0.0","0.0","0.0","0.0"
"75","82","Storo","27-10-2017 01:00","4.6","97.0","0.0","0.0","0.2","0.0"
"75","82","Storo","27-10-2017 02:00","4.5","97.2","0.0","0.0","0.2","0.0"
"75","82","Storo","27-10-2017 03:00","4.1","97.5","0.0","0.0","0.1","0.0"
"75","82","Storo","27-10-2017 04:00","4.2","97.6","0.0","0.0","0.1","0.0"
"75","82","Storo","27-10-2017 05:00","4.1","97.6","0.0","0.0","0.1","0.0"
"75","82","Storo","27-10-2017 06:00","4.4","97.6","0.0","0.0","0.2","0.0"
"75","82","Storo","27-10-2017 07:00","4.8","97.5","0.0","0.0","0.0","0.0"
"75","82","Storo","27-10-2017 08:00","4.6","97.4","0.0","0.0","0.1","0.0"
"75","82","Storo","27-10-2017 09:00","5.3","96.9","0.0","0.0","0.5","0.07"
"75","82","Storo","27-10-2017 10:00","8.0","87.8","0.0","0.0","0.4","0.82"
"75","82","Storo","27-10-2017 11:00","11.8","71.3","0.0","0.0","1.1","1.49"
"75","82","Storo","27-10-2017 12:00","15.0","54.3","0.0","0.0","0.8","1.84"
"75","82","Storo","27-10-2017 13:00","17.4","43.6","0.0","0.0","1.1","1.82"
"75","82","Storo","27-10-2017 14:00","19.8","37.5","0.0","0.0","1.3","1.7"
"75","82","Storo","27-10-2017 15:00","21.5","35.5","0.0","0.0","0.8","1.18"
"75","82","Storo","27-10-2017 16:00","19.7","42.0","0.0","0.0","0.8","0.14"
"75","82","Storo","27-10-2017 17:00","15.8","48.9","0.0","0.0","1.2","0.04"
"75","82","Storo","27-10-2017 18:00","14.7","48.0","0.0","0.0","1.3","0.0"
"75","82","Storo","27-10-2017 19:00","14.5","44.7","0.0","0.0","1.4","0.0"
"75","82","Storo","27-10-2017 20:00","13.3","44.9","0.0","0.0","2.1","0.0"
"75","82","Storo","27-10-2017 21:00","12.6","40.8","0.0","0.0","1.8","0.0"
"75","82","Storo","27-10-2017 22:00","10.9","43.8","0.0","0.0","1.2","0.0"
"75","82","Storo","27-10-2017 23:00","11.3","38.5","0.0","0.0","2.4","0.0"
"75","82","Storo","28-10-2017 00:00","9.3","44.6","0.0","0.0","1.9","0.0"
"75","82","Storo","28-10-2017 01:00","9.4","41.7","0.0","0.0","2.1","0.0"
"75","82","Storo","28-10-2017 02:00","9.0","41.8","0.0","0.0","2.7","0.0"
"75","82","Storo","28-10-2017 03:00","7.8","46.7","0.0","0.0","1.6","0.0"
"75","82","Storo","28-10-2017 04:00","5.7","56.0","0.0","0.0","0.4","0.0"
"75","82","Storo","28-10-2017 05:00","4.1","64.5","0.0","0.0","0.5","0.0"
"75","82","Storo","28-10-2017 06:00","4.1","64.3","0.0","0.0","0.5","0.0"
"75","82","Storo","28-10-2017 07:00","2.7","72.6","0.0","0.0","0.5","0.0"
"75","82","Storo","28-10-2017 08:00","2.1","78.8","0.0","0.0","0.0","0.01"
"75","82","Storo","28-10-2017 09:00","3.2","78.5","0.0","0.0","0.2","0.15"
"75","82","Storo","28-10-2017 10:00","7.0","65.0","0.0","0.0","0.1","0.65"
"75","82","Storo","28-10-2017 11:00","9.9","49.0","0.0","0.0","0.3","0.75"
"75","82","Storo","28-10-2017 12:00","11.0","43.8","0.0","0.0","0.3","0.84"
"75","82","Storo","28-10-2017 13:00","11.7","43.8","0.0","0.0","0.6","0.86"
"75","82","Storo","28-10-2017 14:00","12.0","43.7","0.0","0.0","0.2","0.46"
"75","82","Storo","28-10-2017 15:00","11.3","48.6","0.0","0.0","1.4","0.36"
"75","82","Storo","28-10-2017 16:00","11.3","46.8","0.0","0.0","1.0","0.16"
"75","82","Storo","28-10-2017 17:00","9.0","61.2","0.0","0.0","0.3","0.03"
"75","82","Storo","28-10-2017 18:00","5.9","76.0","0.0","0.0","0.1","0.0"
"75","82","Storo","28-10-2017 19:00","4.4","81.3","0.0","0.0","0.3","0.0"
"75","82","Storo","28-10-2017 20:00","5.5","71.2","0.0","0.0","1.0","0.0"
"75","82","Storo","28-10-2017 21:00","3.7","80.7","0.0","0.0","0.1","0.0"
"75","82","Storo","28-10-2017 22:00","3.3","85.6","0.0","0.0","0.2","0.0"
"75","82","Storo","28-10-2017 23:00","2.7","88.0","0.0","0.0","0.1","0.0"
"75","82","Storo","29-10-2017 00:00","2.4","88.8","0.0","0.0","0.2","0.0"
"75","82","Storo","29-10-2017 01:00","2.6","86.3","0.0","0.0","0.5","0.0"
"75","82","Storo","29-10-2017 02:00","2.3","87.8","0.0","0.0","0.1","0.0"
"75","82","Storo","29-10-2017 03:00","2.1","90.4","0.0","0.0","0.1","0.0"
"75","82","Storo","29-10-2017 04:00","2.1","90.7","0.0","0.0","0.2","0.0"
"75","82","Storo","29-10-2017 05:00","3.1","85.4","0.0","0.0","0.2","0.0"
"75","82","Storo","29-10-2017 06:00","2.7","88.6","0.0","0.0","0.1","0.0"
"75","82","Storo","29-10-2017 07:00","2.4","88.8","0.0","0.0","0.3","0.0"
"75","82","Storo","29-10-2017 08:00","2.7","87.3","0.0","0.0","0.1","0.02"
"75","82","Storo","29-10-2017 09:00","4.4","82.8","0.0","0.0","0.2","0.27"
"75","82","Storo","29-10-2017 10:00","7.3","67.3","0.0","0.0","0.2","0.61"
"75","82","Storo","29-10-2017 11:00","8.9","55.8","0.0","0.0","0.6","0.72"
"75","82","Storo","29-10-2017 12:00","9.9","54.3","0.0","0.0","0.6","0.81"
"75","82","Storo","29-10-2017 13:00","12.8","47.9","0.0","0.0","0.7","0.8"
"75","82","Storo","29-10-2017 14:00","17.5","39.7","0.0","0.0","0.8","1.07"
"75","82","Storo","29-10-2017 15:00","20.8","33.9","0.0","0.0","1.0","0.81"
"75","82","Storo","29-10-2017 16:00","19.6","36.6","0.0","0.0","1.3","0.35"
"75","82","Storo","29-10-2017 17:00","18.5","37.6","0.0","0.0","2.0","0.06"
"75","82","Storo","29-10-2017 18:00","16.4","40.9","0.0","0.0","1.3","0.0"
"75","82","Storo","29-10-2017 19:00","13.9","45.3","0.0","0.0","1.4","0.0"
"75","82","Storo","29-10-2017 20:00","13.7","42.7","0.0","0.0","1.4","0.0"
"75","82","Storo","29-10-2017 21:00","12.9","41.9","0.0","0.0","1.7","0.0"
"75","82","Storo","29-10-2017 22:00","12.4","42.1","0.0","0.0","1.9","0.0"
"75","82","Storo","29-10-2017 23:00","11.1","46.4","0.0","0.0","1.6","0.0"
"75","82","Storo","30-10-2017 00:00","11.6","42.9","0.0","0.0","1.4","0.0"
"75","82","Storo","30-10-2017 01:00","10.7","46.3","0.0","0.0","1.6","0.0"
"75","82","Storo","30-10-2017 02:00","11.7","41.3","0.0","0.0","1.0","0.0"
"75","82","Storo","30-10-2017 03:00","9.0","53.0","0.0","0.0","0.9","0.0"
"75","82","Storo","30-10-2017 04:00","7.9","56.9","0.0","0.0","1.1","0.0"
"75","82","Storo","30-10-2017 05:00","6.1","64.6","0.0","0.0","0.2","0.0"
"75","82","Storo","30-10-2017 06:00","3.9","75.9","0.0","0.0","0.3","0.0"
"75","82","Storo","30-10-2017 07:00","6.1","62.4","0.0","0.0","1.1","0.0"
"75","82","Storo","30-10-2017 08:00","6.3","59.0","0.0","0.0","0.4","0.0"
"75","82","Storo","30-10-2017 09:00","4.4","71.7","0.0","0.0","0.2","0.02"
"75","82","Storo","30-10-2017 10:00","7.9","60.0","0.0","0.0","0.4","0.69"
"75","82","Storo","30-10-2017 11:00","13.8","39.9","0.0","0.0","0.5","1.51"
"75","82","Storo","30-10-2017 12:00","15.8","33.2","0.0","0.0","0.8","1.72"
"75","82","Storo","30-10-2017 13:00","16.9","29.7","0.0","0.0","1.1","1.72"
