"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"29","94","Giovo - Bosch","27-11-2017 05:00","0.5","39.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","27-11-2017 06:00","-0.2","43.8","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","27-11-2017 07:00","-0.3","44.4","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","27-11-2017 08:00","-0.3","44.4","0.0","0.0","0.1","0.02"
"29","94","Giovo - Bosch","27-11-2017 09:00","-0.1","43.9","0.0","0.0","0.5","0.08"
"29","94","Giovo - Bosch","27-11-2017 10:00","0.4","42.5","0.0","0.0","1.0","0.2"
"29","94","Giovo - Bosch","27-11-2017 11:00","2.1","38.5","0.0","0.0","0.2","1.0"
"29","94","Giovo - Bosch","27-11-2017 12:00","3.4","36.5","0.0","0.0","0.2","1.33"
"29","94","Giovo - Bosch","27-11-2017 13:00","5.2","34.4","0.0","0.0","0.1","1.44"
"29","94","Giovo - Bosch","27-11-2017 14:00","6.8","29.0","0.0","0.0","0.1","1.3"
"29","94","Giovo - Bosch","27-11-2017 15:00","7.4","28.1","0.0","0.0","0.0","0.72"
"29","94","Giovo - Bosch","27-11-2017 16:00","6.5","28.3","0.0","0.0","0.0","0.43"
"29","94","Giovo - Bosch","27-11-2017 17:00","4.6","30.3","0.0","0.0","0.0","0.04"
"29","94","Giovo - Bosch","27-11-2017 18:00","3.4","33.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","27-11-2017 19:00","2.2","39.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","27-11-2017 20:00","1.6","41.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","27-11-2017 21:00","1.2","43.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","27-11-2017 22:00","0.8","44.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","27-11-2017 23:00","0.5","45.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 00:00","0.2","46.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 01:00","-0.3","48.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 02:00","-0.5","51.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 03:00","-0.8","52.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 04:00","-0.7","51.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 05:00","-1.4","56.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 06:00","-1.6","56.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 07:00","-1.6","56.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 08:00","-2.1","59.9","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","28-11-2017 09:00","-1.8","59.8","0.0","0.0","0.0","0.19"
"29","94","Giovo - Bosch","28-11-2017 10:00","-0.7","56.1","0.0","0.0","0.0","0.44"
"29","94","Giovo - Bosch","28-11-2017 11:00","0.0","54.1","0.0","0.0","0.3","0.71"
"29","94","Giovo - Bosch","28-11-2017 12:00","0.4","52.5","0.0","0.0","0.2","0.69"
"29","94","Giovo - Bosch","28-11-2017 13:00","1.2","51.4","0.0","0.0","0.0","0.92"
"29","94","Giovo - Bosch","28-11-2017 14:00","2.2","52.3","0.0","0.0","0.0","0.47"
"29","94","Giovo - Bosch","28-11-2017 15:00","2.0","52.4","0.0","0.0","0.0","0.33"
"29","94","Giovo - Bosch","28-11-2017 16:00","1.2","50.6","0.0","0.0","0.0","0.11"
"29","94","Giovo - Bosch","28-11-2017 17:00","1.0","54.9","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","28-11-2017 18:00","1.1","53.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 19:00","1.1","55.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 20:00","1.2","55.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 21:00","1.0","55.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 22:00","0.9","51.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","28-11-2017 23:00","0.8","52.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 00:00","0.4","65.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 01:00","0.3","73.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 02:00","0.3","73.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 03:00","-0.1","70.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 04:00","-0.1","70.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 05:00","0.0","71.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 06:00","-0.2","76.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 07:00","-0.2","78.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 08:00","-0.1","79.2","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","29-11-2017 09:00","0.0","79.5","0.0","0.0","0.1","0.08"
"29","94","Giovo - Bosch","29-11-2017 10:00","0.2","77.7","0.0","0.0","0.1","0.23"
"29","94","Giovo - Bosch","29-11-2017 11:00","0.4","76.0","0.0","0.0","0.1","0.2"
"29","94","Giovo - Bosch","29-11-2017 12:00","0.1","83.9","0.0","0.0","0.0","0.13"
"29","94","Giovo - Bosch","29-11-2017 13:00","-0.1","91.0","0.0","0.0","0.0","0.09"
"29","94","Giovo - Bosch","29-11-2017 14:00","0.0","92.4","0.0","29.0","0.1","0.11"
"29","94","Giovo - Bosch","29-11-2017 15:00","0.1","93.1","0.0","60.0","0.0","0.09"
"29","94","Giovo - Bosch","29-11-2017 16:00","0.1","93.4","0.2","27.0","0.0","0.05"
"29","94","Giovo - Bosch","29-11-2017 17:00","-0.2","95.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 18:00","-0.2","96.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","29-11-2017 19:00","-0.2","97.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","29-11-2017 20:00","-0.1","97.2","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","29-11-2017 21:00","-0.1","97.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","29-11-2017 22:00","-0.1","96.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","29-11-2017 23:00","-0.2","95.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","30-11-2017 00:00","-0.2","94.6","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","30-11-2017 01:00","-0.3","94.5","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","30-11-2017 02:00","-0.1","93.8","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","30-11-2017 03:00","0.3","90.3","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","30-11-2017 04:00","0.4","90.7","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","30-11-2017 05:00","0.8","88.8","0.0","8.0","0.2","0.0"
"29","94","Giovo - Bosch","30-11-2017 06:00","1.0","91.4","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","30-11-2017 07:00","0.6","93.9","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","30-11-2017 08:00","0.3","96.9","0.0","18.0","0.0","0.01"
"29","94","Giovo - Bosch","30-11-2017 09:00","1.0","93.3","0.0","51.0","0.1","0.08"
"29","94","Giovo - Bosch","30-11-2017 10:00","2.7","68.5","1.0","60.0","2.2","0.28"
"29","94","Giovo - Bosch","30-11-2017 11:00","3.7","52.2","0.8","56.0","2.6","0.43"
"29","94","Giovo - Bosch","30-11-2017 12:00","4.3","44.0","0.0","40.0","1.5","0.51"
"29","94","Giovo - Bosch","30-11-2017 13:00","4.8","39.6","0.0","0.0","2.6","0.68"
"29","94","Giovo - Bosch","30-11-2017 14:00","5.9","34.7","0.0","0.0","3.0","1.41"
"29","94","Giovo - Bosch","30-11-2017 15:00","6.2","31.7","0.0","0.0","2.3","0.81"
"29","94","Giovo - Bosch","30-11-2017 16:00","5.6","32.3","0.0","0.0","1.5","0.4"
"29","94","Giovo - Bosch","30-11-2017 17:00","4.3","34.6","0.0","0.0","0.9","0.03"
"29","94","Giovo - Bosch","30-11-2017 18:00","3.4","35.5","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","30-11-2017 19:00","2.6","38.8","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","30-11-2017 20:00","1.6","42.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","30-11-2017 21:00","1.1","44.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","30-11-2017 22:00","0.2","52.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","30-11-2017 23:00","-0.5","56.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","01-12-2017 00:00","-0.9","56.2","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 01:00","-1.4","57.1","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 02:00","-1.9","58.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 03:00","-2.1","59.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","01-12-2017 04:00","-2.6","62.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 05:00","-2.9","63.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 06:00","-3.2","63.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 07:00","-3.4","64.8","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","01-12-2017 08:00","-3.6","66.4","0.0","0.0","0.4","0.03"
"29","94","Giovo - Bosch","01-12-2017 09:00","-3.5","65.5","0.0","0.0","0.9","0.16"
"29","94","Giovo - Bosch","01-12-2017 10:00","-3.2","64.8","0.0","0.0","0.9","0.32"
"29","94","Giovo - Bosch","01-12-2017 11:00","-2.3","61.1","0.0","0.0","0.3","0.56"
"29","94","Giovo - Bosch","01-12-2017 12:00","-2.0","60.8","0.0","0.0","0.2","0.66"
"29","94","Giovo - Bosch","01-12-2017 13:00","-0.2","54.1","0.0","0.0","0.1","1.18"
"29","94","Giovo - Bosch","01-12-2017 14:00","1.5","47.9","0.0","0.0","0.0","1.05"
"29","94","Giovo - Bosch","01-12-2017 15:00","1.1","47.5","0.0","0.0","0.0","0.5"
"29","94","Giovo - Bosch","01-12-2017 16:00","1.4","49.1","0.0","0.0","0.0","0.32"
"29","94","Giovo - Bosch","01-12-2017 17:00","-0.6","52.9","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","01-12-2017 18:00","-0.5","51.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","01-12-2017 19:00","-0.6","52.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","01-12-2017 20:00","-0.8","54.2","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","01-12-2017 21:00","-0.8","54.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","01-12-2017 22:00","-1.2","55.4","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","01-12-2017 23:00","-1.5","56.6","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","02-12-2017 00:00","-1.6","59.0","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","02-12-2017 01:00","-1.8","59.7","0.0","0.0","1.3","0.0"
"29","94","Giovo - Bosch","02-12-2017 02:00","-1.8","59.1","0.0","0.0","1.5","0.0"
"29","94","Giovo - Bosch","02-12-2017 03:00","-1.9","58.5","0.0","0.0","2.0","0.0"
"29","94","Giovo - Bosch","02-12-2017 04:00","-1.2","53.8","0.0","0.0","1.6","0.0"
"29","94","Giovo - Bosch","02-12-2017 05:00","-1.4","54.5","0.0","0.0","2.2","0.0"
"29","94","Giovo - Bosch","02-12-2017 06:00","-2.0","56.9","0.0","0.0","1.6","0.0"
"29","94","Giovo - Bosch","02-12-2017 07:00","-2.0","56.5","0.0","0.0","1.5","0.0"
"29","94","Giovo - Bosch","02-12-2017 08:00","-1.5","51.2","0.0","0.0","2.4","0.01"
"29","94","Giovo - Bosch","02-12-2017 09:00","-1.9","53.6","0.0","0.0","2.5","0.17"
"29","94","Giovo - Bosch","02-12-2017 10:00","-1.4","52.1","0.0","0.0","1.7","0.44"
"29","94","Giovo - Bosch","02-12-2017 11:00","-0.6","48.1","0.0","0.0","1.8","0.62"
"29","94","Giovo - Bosch","02-12-2017 12:00","0.3","46.4","0.0","0.0","0.8","0.71"
"29","94","Giovo - Bosch","02-12-2017 13:00","1.2","43.9","0.0","0.0","0.2","0.76"
"29","94","Giovo - Bosch","02-12-2017 14:00","1.8","41.5","0.0","0.0","0.0","0.72"
"29","94","Giovo - Bosch","02-12-2017 15:00","2.0","41.6","0.0","0.0","0.0","0.51"
"29","94","Giovo - Bosch","02-12-2017 16:00","1.7","40.8","0.0","0.0","0.0","0.2"
"29","94","Giovo - Bosch","02-12-2017 17:00","0.8","43.7","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","02-12-2017 18:00","0.7","44.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","02-12-2017 19:00","0.3","46.1","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","02-12-2017 20:00","-0.1","47.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","02-12-2017 21:00","-0.4","47.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","02-12-2017 22:00","-0.7","50.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","02-12-2017 23:00","-1.1","52.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","03-12-2017 00:00","-1.6","56.2","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","03-12-2017 01:00","-1.9","57.0","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","03-12-2017 02:00","-2.2","57.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","03-12-2017 03:00","-2.3","57.1","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","03-12-2017 04:00","-2.9","59.4","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","03-12-2017 05:00","-3.0","59.3","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","03-12-2017 06:00","-3.4","60.2","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","03-12-2017 07:00","-3.8","62.0","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","03-12-2017 08:00","-3.9","61.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","03-12-2017 09:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 10:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 11:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 12:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 13:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 14:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 15:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 16:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 17:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 18:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 19:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 20:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 21:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 22:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","03-12-2017 23:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 00:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 01:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 02:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 03:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 04:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 05:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 06:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 08:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","04-12-2017 09:00","-2.7","51.9","0.0","0.0","1.0","0.07"
"29","94","Giovo - Bosch","04-12-2017 10:00","-2.4","50.8","0.0","0.0","1.0","0.13"
"29","94","Giovo - Bosch","04-12-2017 11:00","-1.3","48.9","0.0","0.0","0.6","0.7"
"29","94","Giovo - Bosch","04-12-2017 12:00","0.3","44.9","0.0","0.0","0.2","1.22"
"29","94","Giovo - Bosch","04-12-2017 13:00","2.5","39.4","0.0","0.0","0.0","1.29"
"29","94","Giovo - Bosch","04-12-2017 14:00","4.0","38.8","0.0","0.0","0.0","1.21"
"29","94","Giovo - Bosch","04-12-2017 15:00","5.8","36.6","0.0","0.0","0.0","0.72"
"29","94","Giovo - Bosch","04-12-2017 16:00","3.9","41.1","0.0","0.0","0.0","0.22"
"29","94","Giovo - Bosch","04-12-2017 17:00","1.7","44.2","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","04-12-2017 18:00","1.2","44.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","04-12-2017 19:00","1.2","47.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","04-12-2017 20:00","1.0","48.9","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","04-12-2017 21:00","1.2","48.8","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","04-12-2017 22:00","1.3","49.2","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","04-12-2017 23:00","1.5","50.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","05-12-2017 00:00","1.1","52.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","05-12-2017 01:00","1.8","51.3","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","05-12-2017 02:00","1.8","52.1","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","05-12-2017 03:00","2.0","52.1","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","05-12-2017 04:00","1.6","54.3","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","05-12-2017 05:00","2.5","51.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","05-12-2017 06:00","1.5","54.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2017 07:00","2.3","52.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2017 08:00","1.9","49.8","0.0","0.0","0.2","0.01"
"29","94","Giovo - Bosch","05-12-2017 09:00","2.5","46.7","0.0","0.0","1.3","0.07"
"29","94","Giovo - Bosch","05-12-2017 10:00","2.6","46.2","0.0","0.0","0.9","0.1"
"29","94","Giovo - Bosch","05-12-2017 11:00","4.1","44.4","0.0","0.0","0.9","0.85"
"29","94","Giovo - Bosch","05-12-2017 12:00","5.6","42.7","0.0","0.0","1.0","1.21"
"29","94","Giovo - Bosch","05-12-2017 13:00","6.9","38.9","0.0","0.0","0.8","1.33"
"29","94","Giovo - Bosch","05-12-2017 14:00","7.2","38.6","0.0","0.0","0.5","1.23"
"29","94","Giovo - Bosch","05-12-2017 15:00","8.0","37.2","0.0","0.0","0.4","0.67"
"29","94","Giovo - Bosch","05-12-2017 16:00","7.4","39.2","0.0","0.0","0.1","0.32"
"29","94","Giovo - Bosch","05-12-2017 17:00","5.8","42.7","0.0","0.0","0.2","0.03"
"29","94","Giovo - Bosch","05-12-2017 18:00","5.1","46.9","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","05-12-2017 19:00","5.0","47.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","05-12-2017 20:00","4.2","48.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2017 21:00","3.4","50.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2017 22:00","3.2","53.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2017 23:00","3.1","53.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 00:00","2.6","53.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 01:00","2.5","57.6","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","06-12-2017 02:00","2.1","60.9","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 03:00","1.8","63.1","0.0","0.0","1.8","0.0"
"29","94","Giovo - Bosch","06-12-2017 04:00","1.7","64.0","0.0","0.0","1.9","0.0"
"29","94","Giovo - Bosch","06-12-2017 05:00","1.2","65.5","0.0","0.0","1.8","0.0"
"29","94","Giovo - Bosch","06-12-2017 06:00","0.6","68.2","0.0","0.0","1.6","0.0"
"29","94","Giovo - Bosch","06-12-2017 07:00","0.7","67.3","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","06-12-2017 08:00","0.7","66.9","0.0","0.0","1.7","0.01"
"29","94","Giovo - Bosch","06-12-2017 09:00","0.7","66.6","0.0","0.0","1.5","0.07"
"29","94","Giovo - Bosch","06-12-2017 10:00","1.1","65.0","0.0","0.0","1.6","0.09"
"29","94","Giovo - Bosch","06-12-2017 11:00","2.3","59.9","0.0","0.0","1.4","0.84"
"29","94","Giovo - Bosch","06-12-2017 12:00","3.4","56.7","0.0","0.0","0.7","1.24"
"29","94","Giovo - Bosch","06-12-2017 13:00","5.0","51.8","0.2","0.0","0.5","1.34"
"29","94","Giovo - Bosch","06-12-2017 14:00","6.8","46.6","0.0","0.0","0.1","1.23"
"29","94","Giovo - Bosch","06-12-2017 15:00","8.7","42.2","0.0","0.0","0.0","0.74"
"29","94","Giovo - Bosch","06-12-2017 16:00","8.8","44.0","0.0","0.0","0.0","0.34"
"29","94","Giovo - Bosch","06-12-2017 17:00","5.1","54.0","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","06-12-2017 18:00","4.3","55.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 19:00","4.1","55.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 20:00","3.4","56.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 21:00","2.8","59.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 22:00","2.2","62.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2017 23:00","2.0","62.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 00:00","1.9","62.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 01:00","1.3","65.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 02:00","0.8","67.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 03:00","0.6","67.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 04:00","0.2","69.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 05:00","0.2","67.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 06:00","-0.1","69.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","07-12-2017 07:00","-0.7","71.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2017 08:00","-0.9","71.5","0.0","0.0","0.1","0.01"
"29","94","Giovo - Bosch","07-12-2017 09:00","-0.8","71.3","0.0","0.0","0.0","0.07"
"29","94","Giovo - Bosch","07-12-2017 10:00","-0.6","70.2","0.0","0.0","0.0","0.1"
"29","94","Giovo - Bosch","07-12-2017 11:00","1.3","62.8","0.0","0.0","0.0","0.82"
"29","94","Giovo - Bosch","07-12-2017 12:00","2.9","54.7","0.0","0.0","0.2","1.2"
"29","94","Giovo - Bosch","07-12-2017 13:00","4.4","49.0","0.0","0.0","0.1","1.31"
"29","94","Giovo - Bosch","07-12-2017 14:00","6.2","44.7","0.0","0.0","0.0","1.17"
"29","94","Giovo - Bosch","07-12-2017 15:00","7.1","47.8","0.0","0.0","0.1","0.7"
"29","94","Giovo - Bosch","07-12-2017 16:00","6.0","56.8","0.0","0.0","0.1","0.23"
"29","94","Giovo - Bosch","07-12-2017 17:00","4.8","62.1","0.0","0.0","0.1","0.02"
