"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","12-07-2017 22:00","21.2","74.8","0.0","0.0","1.0","0.0"
"19","31","Cles","12-07-2017 23:00","20.2","78.8","0.0","0.0","1.4","0.0"
"19","31","Cles","13-07-2017 00:00","19.4","82.7","0.0","0.0","1.1","0.0"
"19","31","Cles","13-07-2017 01:00","18.6","85.7","0.0","0.0","0.9","0.0"
"19","31","Cles","13-07-2017 02:00","17.7","83.4","0.0","0.0","1.5","0.0"
"19","31","Cles","13-07-2017 03:00","16.7","83.4","0.0","0.0","1.3","0.0"
"19","31","Cles","13-07-2017 04:00","16.0","87.2","0.0","5.0","0.7","0.0"
"19","31","Cles","13-07-2017 05:00","15.4","86.0","0.0","19.0","0.5","0.0"
"19","31","Cles","13-07-2017 06:00","17.1","75.0","0.0","0.0","0.3","0.31"
"19","31","Cles","13-07-2017 07:00","19.1","63.2","0.0","0.0","0.7","0.89"
"19","31","Cles","13-07-2017 08:00","22.3","52.2","0.0","0.0","0.5","1.52"
"19","31","Cles","13-07-2017 09:00","24.4","50.3","0.0","0.0","0.9","2.11"
"19","31","Cles","13-07-2017 10:00","25.8","47.5","0.0","0.0","1.3","2.61"
"19","31","Cles","13-07-2017 11:00","27.5","42.2","0.0","0.0","1.5","3.07"
"19","31","Cles","13-07-2017 12:00","29.0","33.4","0.0","0.0","1.6","3.3"
"19","31","Cles","13-07-2017 13:00","29.8","30.4","0.0","0.0","2.1","3.42"
"19","31","Cles","13-07-2017 14:00","29.9","29.1","0.0","0.0","2.8","3.11"
"19","31","Cles","13-07-2017 15:00","30.4","30.6","0.0","0.0","2.7","3.05"
"19","31","Cles","13-07-2017 16:00","30.3","31.6","0.0","0.0","2.6","2.42"
"19","31","Cles","13-07-2017 17:00","30.0","34.1","0.0","0.0","2.7","1.86"
"19","31","Cles","13-07-2017 18:00","28.2","42.0","0.0","0.0","3.0","1.05"
"19","31","Cles","13-07-2017 19:00","25.5","54.4","0.0","0.0","2.6","0.18"
"19","31","Cles","13-07-2017 20:00","24.2","58.3","0.0","0.0","1.7","0.05"
"19","31","Cles","13-07-2017 21:00","23.3","60.4","0.0","0.0","1.8","0.0"
"19","31","Cles","13-07-2017 22:00","22.7","62.2","0.0","0.0","1.5","0.0"
"19","31","Cles","13-07-2017 23:00","22.3","65.1","0.0","0.0","1.5","0.0"
"19","31","Cles","14-07-2017 00:00","21.8","69.2","0.0","0.0","1.0","0.0"
"19","31","Cles","14-07-2017 01:00","21.1","67.4","0.0","0.0","2.0","0.0"
"19","31","Cles","14-07-2017 02:00","20.2","60.8","0.0","0.0","3.1","0.0"
"19","31","Cles","14-07-2017 03:00","19.5","65.5","0.0","0.0","1.4","0.0"
"19","31","Cles","14-07-2017 04:00","19.1","68.3","0.0","0.0","1.7","0.0"
"19","31","Cles","14-07-2017 05:00","19.1","68.3","0.0","0.0","0.7","0.0"
"19","31","Cles","14-07-2017 06:00","18.2","83.1","0.0","0.0","1.7","0.2"
"19","31","Cles","14-07-2017 07:00","17.1","90.0","0.0","0.0","1.2","0.21"
"19","31","Cles","14-07-2017 08:00","19.2","81.0","0.0","0.0","0.8","1.23"
"19","31","Cles","14-07-2017 09:00","22.1","64.8","0.0","0.0","1.2","2.06"
"19","31","Cles","14-07-2017 10:00","21.6","67.6","0.0","0.0","1.5","1.2"
"19","31","Cles","14-07-2017 11:00","22.7","64.7","0.0","0.0","2.5","2.49"
"19","31","Cles","14-07-2017 12:00","23.7","59.2","0.0","0.0","1.8","2.48"
"19","31","Cles","14-07-2017 13:00","25.0","53.0","0.0","3.0","2.2","3.18"
"19","31","Cles","14-07-2017 14:00","25.6","48.8","0.0","12.0","2.2","2.83"
"19","31","Cles","14-07-2017 15:00","24.5","52.6","0.4","13.0","2.1","1.76"
"19","31","Cles","14-07-2017 16:00","24.8","54.6","0.0","60.0","1.8","2.57"
"19","31","Cles","14-07-2017 17:00","23.7","59.4","0.0","5.0","2.1","1.11"
"19","31","Cles","14-07-2017 18:00","22.6","64.3","0.0","0.0","2.3","0.82"
"19","31","Cles","14-07-2017 19:00","20.9","71.6","0.0","0.0","1.1","0.16"
"19","31","Cles","14-07-2017 20:00","19.5","81.5","1.0","46.0","0.8","0.07"
"19","31","Cles","14-07-2017 21:00","17.4","91.3","0.0","60.0","1.1","0.0"
"19","31","Cles","14-07-2017 22:00","16.8","92.8","0.0","60.0","0.6","0.0"
"19","31","Cles","14-07-2017 23:00","16.8","93.3","0.0","60.0","0.4","0.0"
"19","31","Cles","15-07-2017 00:00","16.8","93.4","0.0","60.0","0.3","0.0"
"19","31","Cles","15-07-2017 01:00","16.6","93.0","0.0","60.0","0.4","0.0"
"19","31","Cles","15-07-2017 02:00","15.9","92.0","0.0","60.0","0.9","0.0"
"19","31","Cles","15-07-2017 03:00","14.9","91.1","0.0","60.0","0.6","0.0"
"19","31","Cles","15-07-2017 04:00","14.3","89.2","0.0","60.0","0.4","0.0"
"19","31","Cles","15-07-2017 05:00","14.1","89.2","0.2","60.0","0.5","0.01"
"19","31","Cles","15-07-2017 06:00","14.9","88.1","0.0","60.0","0.5","0.32"
"19","31","Cles","15-07-2017 07:00","16.8","78.1","0.0","60.0","0.6","0.67"
"19","31","Cles","15-07-2017 08:00","18.4","71.0","0.0","60.0","0.7","1.06"
"19","31","Cles","15-07-2017 09:00","20.8","63.3","0.0","60.0","1.2","2.1"
"19","31","Cles","15-07-2017 10:00","22.7","56.9","0.0","4.0","1.7","2.73"
"19","31","Cles","15-07-2017 11:00","23.5","44.9","0.0","0.0","1.5","2.38"
"19","31","Cles","15-07-2017 12:00","24.6","35.5","0.0","0.0","1.1","2.58"
"19","31","Cles","15-07-2017 13:00","25.9","26.2","0.0","0.0","1.5","3.56"
"19","31","Cles","15-07-2017 14:00","26.5","23.9","0.0","0.0","2.0","3.43"
"19","31","Cles","15-07-2017 15:00","26.6","24.1","0.0","0.0","3.2","3.2"
"19","31","Cles","15-07-2017 16:00","25.6","23.8","0.0","0.0","3.8","2.34"
"19","31","Cles","15-07-2017 17:00","25.2","24.5","0.0","0.0","2.8","1.94"
"19","31","Cles","15-07-2017 18:00","24.0","26.0","0.0","0.0","3.8","1.01"
"19","31","Cles","15-07-2017 19:00","22.3","28.7","0.0","0.0","4.6","0.13"
"19","31","Cles","15-07-2017 20:00","21.0","29.6","0.0","0.0","4.4","0.06"
"19","31","Cles","15-07-2017 21:00","19.7","31.9","0.0","0.0","2.1","0.0"
"19","31","Cles","15-07-2017 22:00","18.7","33.2","0.0","0.0","1.7","0.0"
"19","31","Cles","15-07-2017 23:00","18.1","33.1","0.0","0.0","1.4","0.0"
"19","31","Cles","16-07-2017 00:00","17.2","36.5","0.0","0.0","1.5","0.0"
"19","31","Cles","16-07-2017 01:00","15.8","42.1","0.0","0.0","0.9","0.0"
"19","31","Cles","16-07-2017 02:00","13.7","53.9","0.0","0.0","0.7","0.0"
"19","31","Cles","16-07-2017 03:00","12.0","64.1","0.0","0.0","0.6","0.0"
"19","31","Cles","16-07-2017 04:00","11.3","69.3","0.0","0.0","0.8","0.0"
"19","31","Cles","16-07-2017 05:00","10.7","73.5","0.0","0.0","0.8","0.0"
"19","31","Cles","16-07-2017 06:00","12.7","64.7","0.0","0.0","0.5","0.3"
"19","31","Cles","16-07-2017 07:00","13.0","64.0","0.0","0.0","0.5","0.25"
"19","31","Cles","16-07-2017 08:00","17.5","48.3","0.0","0.0","0.6","1.5"
"19","31","Cles","16-07-2017 09:00","20.1","41.5","0.0","0.0","1.0","2.12"
"19","31","Cles","16-07-2017 10:00","21.8","37.2","0.0","0.0","1.5","2.65"
"19","31","Cles","16-07-2017 11:00","23.3","32.3","0.0","0.0","2.0","3.01"
"19","31","Cles","16-07-2017 12:00","24.2","30.2","0.0","0.0","2.4","3.26"
"19","31","Cles","16-07-2017 13:00","24.9","27.7","0.0","0.0","2.1","3.31"
"19","31","Cles","16-07-2017 14:00","26.1","25.9","0.0","0.0","2.0","3.17"
"19","31","Cles","16-07-2017 15:00","26.7","24.9","0.0","0.0","2.1","2.87"
"19","31","Cles","16-07-2017 16:00","27.2","24.1","0.0","0.0","2.0","2.46"
"19","31","Cles","16-07-2017 17:00","27.0","24.7","0.0","0.0","2.5","1.91"
"19","31","Cles","16-07-2017 18:00","25.0","30.3","0.0","0.0","2.7","1.17"
"19","31","Cles","16-07-2017 19:00","22.3","37.2","0.0","0.0","2.6","0.12"
"19","31","Cles","16-07-2017 20:00","20.4","42.3","0.0","0.0","1.7","0.04"
"19","31","Cles","16-07-2017 21:00","18.8","49.1","0.0","0.0","0.8","0.0"
"19","31","Cles","16-07-2017 22:00","17.7","55.1","0.0","0.0","0.9","0.0"
"19","31","Cles","16-07-2017 23:00","15.9","63.2","0.0","0.0","1.0","0.0"
"19","31","Cles","17-07-2017 00:00","15.1","67.6","0.0","0.0","0.7","0.0"
"19","31","Cles","17-07-2017 01:00","14.4","71.8","0.0","0.0","0.6","0.0"
"19","31","Cles","17-07-2017 02:00","13.5","77.0","0.0","0.0","1.0","0.0"
"19","31","Cles","17-07-2017 03:00","13.1","77.2","0.0","0.0","1.1","0.0"
"19","31","Cles","17-07-2017 04:00","12.6","79.2","0.0","0.0","0.4","0.0"
"19","31","Cles","17-07-2017 05:00","12.2","81.9","0.0","0.0","0.4","0.0"
"19","31","Cles","17-07-2017 06:00","13.7","77.5","0.0","0.0","0.3","0.26"
"19","31","Cles","17-07-2017 07:00","16.0","68.5","0.0","0.0","0.6","0.81"
"19","31","Cles","17-07-2017 08:00","18.7","56.0","0.0","13.0","0.8","1.44"
"19","31","Cles","17-07-2017 09:00","20.7","51.1","0.0","0.0","1.0","2.03"
"19","31","Cles","17-07-2017 10:00","22.2","46.2","0.0","0.0","1.4","2.55"
"19","31","Cles","17-07-2017 11:00","23.5","43.5","0.0","0.0","1.7","2.92"
"19","31","Cles","17-07-2017 12:00","24.8","40.2","0.0","0.0","2.0","3.17"
"19","31","Cles","17-07-2017 13:00","26.0","37.3","0.0","0.0","1.9","3.24"
"19","31","Cles","17-07-2017 14:00","27.1","34.7","0.0","0.0","2.4","3.13"
"19","31","Cles","17-07-2017 15:00","27.9","33.2","0.0","0.0","2.5","2.83"
"19","31","Cles","17-07-2017 16:00","27.8","32.8","0.0","0.0","2.8","2.29"
"19","31","Cles","17-07-2017 17:00","27.2","34.7","0.0","0.0","2.5","1.67"
"19","31","Cles","17-07-2017 18:00","25.7","37.7","0.0","0.0","3.3","0.97"
"19","31","Cles","17-07-2017 19:00","24.1","41.8","0.0","0.0","2.5","0.21"
"19","31","Cles","17-07-2017 20:00","22.7","45.3","0.0","0.0","1.5","0.04"
"19","31","Cles","17-07-2017 21:00","21.5","49.3","0.0","0.0","0.5","0.0"
"19","31","Cles","17-07-2017 22:00","20.7","55.2","0.0","0.0","0.3","0.0"
"19","31","Cles","17-07-2017 23:00","20.0","60.6","0.0","3.0","0.7","0.0"
"19","31","Cles","18-07-2017 00:00","18.2","81.5","0.6","60.0","1.6","0.0"
"19","31","Cles","18-07-2017 01:00","17.0","91.5","0.0","60.0","1.5","0.0"
"19","31","Cles","18-07-2017 02:00","16.6","91.1","0.0","60.0","0.4","0.0"
"19","31","Cles","18-07-2017 03:00","15.9","93.0","0.0","60.0","0.2","0.0"
"19","31","Cles","18-07-2017 04:00","15.3","96.1","0.0","60.0","1.0","0.0"
"19","31","Cles","18-07-2017 05:00","14.8","98.2","0.0","60.0","0.6","0.01"
"19","31","Cles","18-07-2017 06:00","15.9","93.1","0.0","60.0","0.4","0.24"
"19","31","Cles","18-07-2017 07:00","17.7","82.9","0.0","60.0","0.6","0.77"
"19","31","Cles","18-07-2017 08:00","21.4","64.9","0.0","60.0","0.7","1.44"
"19","31","Cles","18-07-2017 09:00","23.2","58.9","0.0","48.0","1.1","2.02"
"19","31","Cles","18-07-2017 10:00","24.4","53.5","0.0","0.0","1.3","2.54"
"19","31","Cles","18-07-2017 11:00","26.2","43.2","0.0","0.0","1.4","2.89"
"19","31","Cles","18-07-2017 12:00","27.4","38.7","0.0","0.0","1.8","3.14"
"19","31","Cles","18-07-2017 13:00","28.4","34.6","0.0","0.0","2.4","3.23"
"19","31","Cles","18-07-2017 14:00","29.4","33.0","0.0","0.0","2.8","3.1"
"19","31","Cles","18-07-2017 15:00","29.6","32.4","0.0","0.0","3.5","2.81"
"19","31","Cles","18-07-2017 16:00","29.4","31.2","0.0","0.0","3.3","2.39"
"19","31","Cles","18-07-2017 17:00","28.9","30.8","0.0","0.0","3.6","1.72"
"19","31","Cles","18-07-2017 18:00","27.7","32.1","0.0","0.0","2.8","0.94"
"19","31","Cles","18-07-2017 19:00","25.7","35.8","0.0","0.0","2.0","0.23"
"19","31","Cles","18-07-2017 20:00","23.9","40.2","0.0","0.0","1.6","0.05"
"19","31","Cles","18-07-2017 21:00","22.1","45.4","0.0","0.0","0.8","0.0"
"19","31","Cles","18-07-2017 22:00","21.0","52.1","0.0","0.0","0.4","0.0"
"19","31","Cles","18-07-2017 23:00","20.1","56.5","0.0","0.0","0.9","0.0"
"19","31","Cles","19-07-2017 00:00","19.8","57.2","0.0","0.0","0.5","0.0"
"19","31","Cles","19-07-2017 01:00","19.4","59.8","0.0","0.0","0.4","0.0"
"19","31","Cles","19-07-2017 02:00","17.9","69.9","0.0","0.0","0.3","0.0"
"19","31","Cles","19-07-2017 03:00","16.9","77.6","0.0","0.0","0.4","0.0"
"19","31","Cles","19-07-2017 04:00","16.5","76.3","0.0","0.0","0.5","0.0"
"19","31","Cles","19-07-2017 05:00","15.5","78.3","0.0","0.0","0.2","0.01"
"19","31","Cles","19-07-2017 06:00","16.6","77.7","0.0","0.0","0.3","0.22"
"19","31","Cles","19-07-2017 07:00","18.5","69.4","0.0","0.0","0.5","0.71"
"19","31","Cles","19-07-2017 08:00","20.4","58.9","0.0","0.0","0.6","1.14"
"19","31","Cles","19-07-2017 09:00","22.7","51.4","0.0","0.0","1.0","1.73"
"19","31","Cles","19-07-2017 10:00","24.3","47.1","0.0","0.0","1.5","2.49"
"19","31","Cles","19-07-2017 11:00","26.4","41.9","0.0","0.0","1.4","2.91"
"19","31","Cles","19-07-2017 12:00","25.9","44.1","0.0","0.0","2.1","1.87"
"19","31","Cles","19-07-2017 13:00","27.8","38.9","0.0","0.0","2.6","3.16"
"19","31","Cles","19-07-2017 14:00","29.2","35.8","0.0","0.0","2.3","2.73"
"19","31","Cles","19-07-2017 15:00","29.3","35.6","0.0","0.0","2.8","2.67"
"19","31","Cles","19-07-2017 16:00","29.1","37.4","0.0","0.0","2.8","2.0"
"19","31","Cles","19-07-2017 17:00","28.5","39.5","0.0","0.0","2.8","1.51"
"19","31","Cles","19-07-2017 18:00","26.3","44.7","0.0","0.0","2.3","0.27"
"19","31","Cles","19-07-2017 19:00","25.4","46.2","0.0","0.0","1.8","0.1"
"19","31","Cles","19-07-2017 20:00","24.0","52.5","0.0","0.0","1.0","0.04"
"19","31","Cles","19-07-2017 21:00","22.1","62.5","0.0","0.0","0.8","0.0"
"19","31","Cles","19-07-2017 22:00","21.3","65.2","0.0","0.0","1.4","0.0"
"19","31","Cles","19-07-2017 23:00","21.1","63.7","0.0","0.0","0.5","0.0"
"19","31","Cles","20-07-2017 00:00","20.1","70.5","0.0","0.0","1.2","0.0"
"19","31","Cles","20-07-2017 01:00","19.2","70.8","0.0","0.0","0.9","0.0"
"19","31","Cles","20-07-2017 02:00","18.3","75.3","0.0","0.0","0.7","0.0"
"19","31","Cles","20-07-2017 03:00","17.7","75.2","0.0","0.0","0.7","0.0"
"19","31","Cles","20-07-2017 04:00","17.1","76.9","0.0","0.0","0.8","0.0"
"19","31","Cles","20-07-2017 05:00","16.5","79.8","0.0","0.0","0.5","0.01"
"19","31","Cles","20-07-2017 06:00","17.1","77.8","0.0","0.0","0.7","0.17"
"19","31","Cles","20-07-2017 07:00","18.7","71.9","0.0","0.0","0.6","0.59"
"19","31","Cles","20-07-2017 08:00","21.9","58.9","0.0","0.0","0.7","1.05"
"19","31","Cles","20-07-2017 09:00","22.8","55.3","0.0","0.0","0.6","1.29"
"19","31","Cles","20-07-2017 10:00","25.2","50.9","0.0","0.0","1.3","2.27"
"19","31","Cles","20-07-2017 11:00","26.2","48.2","0.0","0.0","1.7","2.23"
"19","31","Cles","20-07-2017 12:00","26.7","49.1","0.0","0.0","2.1","1.92"
"19","31","Cles","20-07-2017 13:00","26.5","49.4","0.0","0.0","1.5","1.44"
"19","31","Cles","20-07-2017 14:00","26.3","49.8","0.0","0.0","2.2","1.2"
"19","31","Cles","20-07-2017 15:00","26.5","45.5","0.0","0.0","3.1","1.37"
"19","31","Cles","20-07-2017 16:00","27.3","42.7","0.0","0.0","3.1","1.67"
"19","31","Cles","20-07-2017 17:00","28.3","37.4","0.0","0.0","2.8","1.52"
"19","31","Cles","20-07-2017 18:00","27.9","36.4","0.0","0.0","2.4","1.21"
"19","31","Cles","20-07-2017 19:00","25.8","40.8","0.0","0.0","2.0","0.22"
"19","31","Cles","20-07-2017 20:00","23.7","46.3","0.0","0.0","1.2","0.03"
"19","31","Cles","20-07-2017 21:00","22.8","49.8","0.0","0.0","1.4","0.0"
"19","31","Cles","20-07-2017 22:00","22.8","47.9","0.0","0.0","1.6","0.0"
"19","31","Cles","20-07-2017 23:00","22.2","45.6","0.0","0.0","3.1","0.0"
"19","31","Cles","21-07-2017 00:00","21.3","49.9","0.0","0.0","2.4","0.0"
"19","31","Cles","21-07-2017 01:00","20.4","52.5","0.0","0.0","1.2","0.0"
"19","31","Cles","21-07-2017 02:00","18.4","63.2","0.0","0.0","1.8","0.0"
"19","31","Cles","21-07-2017 03:00","17.7","68.0","0.0","0.0","1.3","0.0"
"19","31","Cles","21-07-2017 04:00","17.0","70.8","0.0","0.0","0.5","0.0"
"19","31","Cles","21-07-2017 05:00","16.1","77.8","0.0","0.0","0.5","0.0"
"19","31","Cles","21-07-2017 06:00","16.5","77.1","0.0","0.0","0.5","0.2"
"19","31","Cles","21-07-2017 07:00","18.6","66.9","0.0","0.0","0.9","0.77"
"19","31","Cles","21-07-2017 08:00","20.9","56.6","0.0","0.0","0.8","0.99"
"19","31","Cles","21-07-2017 09:00","20.0","66.3","0.2","27.0","1.0","0.68"
"19","31","Cles","21-07-2017 10:00","21.5","65.2","0.0","51.0","1.4","2.31"
"19","31","Cles","21-07-2017 11:00","24.2","48.6","0.0","0.0","0.8","2.22"
"19","31","Cles","21-07-2017 12:00","25.6","43.6","0.0","0.0","0.9","2.43"
"19","31","Cles","21-07-2017 13:00","27.3","37.5","0.0","0.0","1.2","2.53"
"19","31","Cles","21-07-2017 14:00","28.7","35.5","0.0","0.0","1.6","2.55"
"19","31","Cles","21-07-2017 15:00","27.4","39.5","0.0","0.0","1.9","0.73"
"19","31","Cles","21-07-2017 16:00","26.1","45.2","0.0","0.0","0.8","0.86"
"19","31","Cles","21-07-2017 17:00","27.2","42.9","0.0","0.0","1.5","1.38"
"19","31","Cles","21-07-2017 18:00","25.6","51.3","0.0","0.0","0.8","0.43"
"19","31","Cles","21-07-2017 19:00","25.0","53.4","0.0","0.0","0.6","0.23"
"19","31","Cles","21-07-2017 20:00","24.2","54.8","0.0","0.0","1.4","0.09"
"19","31","Cles","21-07-2017 21:00","22.6","63.3","1.0","19.0","1.3","0.0"
"19","31","Cles","21-07-2017 22:00","19.4","89.6","2.2","60.0","1.5","0.0"
"19","31","Cles","21-07-2017 23:00","18.4","90.9","0.0","60.0","1.0","0.0"
"19","31","Cles","22-07-2017 00:00","18.1","94.0","0.0","60.0","0.2","0.0"
"19","31","Cles","22-07-2017 01:00","17.6","96.3","0.0","60.0","0.6","0.0"
"19","31","Cles","22-07-2017 02:00","17.3","96.8","3.0","60.0","1.0","0.0"
"19","31","Cles","22-07-2017 03:00","16.4","98.0","1.6","60.0","1.6","0.0"
"19","31","Cles","22-07-2017 04:00","16.1","98.3","0.8","60.0","1.5","0.0"
"19","31","Cles","22-07-2017 05:00","15.8","98.4","1.6","60.0","1.2","0.0"
"19","31","Cles","22-07-2017 06:00","15.8","98.5","0.2","60.0","0.6","0.06"
"19","31","Cles","22-07-2017 07:00","16.2","98.6","0.0","60.0","0.6","0.14"
"19","31","Cles","22-07-2017 08:00","16.6","98.0","0.0","60.0","0.5","0.46"
"19","31","Cles","22-07-2017 09:00","19.6","82.7","0.0","60.0","0.6","1.76"
"19","31","Cles","22-07-2017 10:00","22.2","66.1","0.0","47.0","1.2","2.46"
"19","31","Cles","22-07-2017 11:00","23.8","58.9","0.0","0.0","1.1","2.84"
"19","31","Cles","22-07-2017 12:00","25.0","56.6","0.0","0.0","1.3","3.09"
"19","31","Cles","22-07-2017 13:00","26.8","48.1","0.0","0.0","1.5","3.16"
"19","31","Cles","22-07-2017 14:00","28.1","44.7","0.0","0.0","1.5","3.09"
"19","31","Cles","22-07-2017 15:00","28.8","41.2","0.0","0.0","1.6","2.8"
"19","31","Cles","22-07-2017 16:00","29.3","40.5","0.0","0.0","1.7","2.21"
"19","31","Cles","22-07-2017 17:00","27.7","45.0","0.0","0.0","1.9","0.96"
"19","31","Cles","22-07-2017 18:00","26.3","49.3","0.0","0.0","1.7","0.59"
"19","31","Cles","22-07-2017 19:00","25.1","53.0","0.0","0.0","1.1","0.21"
"19","31","Cles","22-07-2017 20:00","23.9","55.4","0.0","0.0","0.6","0.02"
"19","31","Cles","22-07-2017 21:00","22.2","64.9","0.0","0.0","0.7","0.0"
"19","31","Cles","22-07-2017 22:00","20.9","71.9","0.0","0.0","0.8","0.0"
"19","31","Cles","22-07-2017 23:00","20.1","76.5","0.0","0.0","0.7","0.0"
"19","31","Cles","23-07-2017 00:00","19.2","80.6","0.0","0.0","0.9","0.0"
"19","31","Cles","23-07-2017 01:00","18.5","83.0","0.0","0.0","0.4","0.0"
"19","31","Cles","23-07-2017 02:00","18.0","86.1","0.0","0.0","0.8","0.0"
"19","31","Cles","23-07-2017 03:00","17.5","87.2","0.0","0.0","0.5","0.0"
"19","31","Cles","23-07-2017 04:00","17.2","88.1","0.0","0.0","0.6","0.0"
"19","31","Cles","23-07-2017 05:00","17.1","90.5","0.0","0.0","0.7","0.0"
"19","31","Cles","23-07-2017 06:00","17.3","88.8","0.0","0.0","0.4","0.15"
"19","31","Cles","23-07-2017 07:00","19.9","75.5","0.0","0.0","0.7","0.67"
"19","31","Cles","23-07-2017 08:00","21.5","65.2","0.0","0.0","0.8","1.15"
"19","31","Cles","23-07-2017 09:00","23.4","57.3","0.0","0.0","1.0","1.86"
"19","31","Cles","23-07-2017 10:00","26.1","52.7","0.0","0.0","1.2","2.49"
"19","31","Cles","23-07-2017 11:00","26.8","52.4","0.0","0.0","2.0","2.8"
"19","31","Cles","23-07-2017 12:00","28.2","47.2","0.0","0.0","2.2","3.13"
"19","31","Cles","23-07-2017 13:00","29.4","42.6","0.0","0.0","2.4","3.48"
"19","31","Cles","23-07-2017 14:00","29.6","41.7","0.0","0.0","2.4","3.02"
"19","31","Cles","23-07-2017 15:00","28.1","43.5","0.0","0.0","1.6","0.92"
"19","31","Cles","23-07-2017 16:00","29.0","40.1","0.0","0.0","2.2","1.81"
"19","31","Cles","23-07-2017 17:00","28.1","42.3","0.0","0.0","3.5","1.06"
"19","31","Cles","23-07-2017 18:00","27.8","43.6","0.0","0.0","3.3","0.95"
"19","31","Cles","23-07-2017 19:00","26.2","48.0","0.0","0.0","2.9","0.26"
"19","31","Cles","23-07-2017 20:00","24.7","51.4","0.0","0.0","2.2","0.04"
"19","31","Cles","23-07-2017 21:00","23.0","56.4","0.0","0.0","0.9","0.0"
"19","31","Cles","23-07-2017 22:00","21.2","66.8","0.0","0.0","1.2","0.0"
"19","31","Cles","23-07-2017 23:00","20.2","70.5","0.0","0.0","0.9","0.0"
"19","31","Cles","24-07-2017 00:00","19.6","71.7","0.0","0.0","1.0","0.0"
"19","31","Cles","24-07-2017 01:00","18.6","76.2","0.0","0.0","1.1","0.0"
"19","31","Cles","24-07-2017 02:00","18.3","75.9","0.0","0.0","0.4","0.0"
"19","31","Cles","24-07-2017 03:00","17.8","77.7","0.0","0.0","0.7","0.0"
"19","31","Cles","24-07-2017 04:00","17.6","80.5","0.0","0.0","0.7","0.0"
"19","31","Cles","24-07-2017 05:00","17.4","85.8","3.6","38.0","1.6","0.0"
"19","31","Cles","24-07-2017 06:00","16.4","97.0","0.4","60.0","1.2","0.06"
"19","31","Cles","24-07-2017 07:00","17.1","97.6","0.0","60.0","0.7","0.28"
"19","31","Cles","24-07-2017 08:00","17.5","96.1","0.0","60.0","1.2","0.56"
"19","31","Cles","24-07-2017 09:00","20.1","76.8","0.2","60.0","0.6","1.41"
