"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"35","62","Loppio","24-09-2015 13:00","17.1","48.9","0.0","0.0","2.4","0.42"
"35","62","Loppio","24-09-2015 14:00","17.3","48.5","0.0","0.0","1.8","0.32"
"35","62","Loppio","24-09-2015 15:00","17.4","50.4","0.0","0.0","1.2","0.29"
"35","62","Loppio","24-09-2015 16:00","17.1","55.9","0.0","0.0","0.7","0.2"
"35","62","Loppio","24-09-2015 17:00","16.8","63.3","0.0","0.0","0.6","0.26"
"35","62","Loppio","24-09-2015 18:00","15.6","73.7","0.0","0.0","0.2","0.1"
"35","62","Loppio","24-09-2015 19:00","14.4","79.4","0.0","0.0","0.4","0.0"
"35","62","Loppio","24-09-2015 20:00","13.5","78.1","0.0","0.0","0.1","0.0"
"35","62","Loppio","24-09-2015 21:00","10.4","92.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","24-09-2015 22:00","9.3","94.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","24-09-2015 23:00","8.5","96.5","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 00:00","8.2","97.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","25-09-2015 01:00","8.8","98.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","25-09-2015 02:00","9.0","95.2","0.0","0.0","0.2","0.0"
"35","62","Loppio","25-09-2015 03:00","10.1","87.1","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 04:00","9.8","90.2","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 05:00","9.9","92.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","25-09-2015 06:00","9.8","90.0","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 07:00","11.0","84.8","0.0","0.0","0.5","0.06"
"35","62","Loppio","25-09-2015 08:00","13.3","75.1","0.0","0.0","1.2","0.41"
"35","62","Loppio","25-09-2015 09:00","16.4","60.9","0.0","0.0","1.8","1.16"
"35","62","Loppio","25-09-2015 10:00","18.8","53.2","0.0","0.0","1.7","1.78"
"35","62","Loppio","25-09-2015 11:00","20.2","49.2","0.0","0.0","1.8","2.16"
"35","62","Loppio","25-09-2015 12:00","21.7","46.7","0.0","0.0","1.7","2.37"
"35","62","Loppio","25-09-2015 13:00","23.2","42.9","0.0","0.0","1.5","2.4"
"35","62","Loppio","25-09-2015 14:00","24.9","41.0","0.0","0.0","0.4","2.2"
"35","62","Loppio","25-09-2015 15:00","25.1","44.4","0.0","0.0","0.9","1.85"
"35","62","Loppio","25-09-2015 16:00","23.8","48.3","0.0","0.0","1.4","1.36"
"35","62","Loppio","25-09-2015 17:00","20.3","63.8","0.0","0.0","0.7","0.39"
"35","62","Loppio","25-09-2015 18:00","18.3","70.0","0.0","0.0","0.6","0.07"
"35","62","Loppio","25-09-2015 19:00","16.5","77.7","0.0","0.0","0.3","0.0"
"35","62","Loppio","25-09-2015 20:00","14.1","89.4","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 21:00","13.1","93.5","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 22:00","12.2","95.6","0.0","0.0","0.1","0.0"
"35","62","Loppio","25-09-2015 23:00","11.1","97.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 00:00","10.5","98.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 01:00","10.0","98.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 02:00","9.5","98.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 03:00","9.5","99.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 04:00","8.7","99.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 05:00","8.4","99.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 06:00","7.9","99.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 07:00","7.9","99.5","0.0","28.0","0.0","0.04"
"35","62","Loppio","26-09-2015 08:00","10.2","99.8","0.0","60.0","0.1","0.35"
"35","62","Loppio","26-09-2015 09:00","15.3","81.5","0.0","23.0","0.9","1.05"
"35","62","Loppio","26-09-2015 10:00","17.3","66.8","0.0","0.0","1.3","1.53"
"35","62","Loppio","26-09-2015 11:00","19.8","55.7","0.0","0.0","1.7","2.17"
"35","62","Loppio","26-09-2015 12:00","21.1","51.9","0.0","0.0","1.4","2.11"
"35","62","Loppio","26-09-2015 13:00","22.6","46.6","0.0","0.0","0.4","1.77"
"35","62","Loppio","26-09-2015 14:00","23.6","48.9","0.0","0.0","0.9","2.17"
"35","62","Loppio","26-09-2015 15:00","22.2","58.5","0.0","0.0","0.8","1.05"
"35","62","Loppio","26-09-2015 16:00","20.6","64.5","0.0","0.0","0.6","0.74"
"35","62","Loppio","26-09-2015 17:00","18.7","70.2","0.0","0.0","0.4","0.23"
"35","62","Loppio","26-09-2015 18:00","17.9","73.3","0.0","0.0","0.3","0.09"
"35","62","Loppio","26-09-2015 19:00","15.0","89.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 20:00","13.7","94.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 21:00","14.2","94.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 22:00","14.4","95.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","26-09-2015 23:00","14.2","96.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-09-2015 00:00","14.4","96.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-09-2015 01:00","14.8","95.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-09-2015 02:00","14.9","95.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-09-2015 03:00","15.3","95.4","0.4","14.0","0.5","0.0"
"35","62","Loppio","27-09-2015 04:00","14.8","97.5","3.0","60.0","0.9","0.0"
"35","62","Loppio","27-09-2015 05:00","14.5","98.6","1.2","60.0","0.3","0.0"
"35","62","Loppio","27-09-2015 06:00","14.4","99.0","0.0","60.0","0.1","0.0"
"35","62","Loppio","27-09-2015 07:00","14.4","99.1","0.0","60.0","0.1","0.02"
"35","62","Loppio","27-09-2015 08:00","14.9","99.0","0.0","60.0","0.0","0.12"
"35","62","Loppio","27-09-2015 09:00","15.5","97.8","0.0","60.0","0.0","0.36"
"35","62","Loppio","27-09-2015 10:00","16.9","87.7","0.0","60.0","0.0","0.81"
"35","62","Loppio","27-09-2015 11:00","18.2","76.3","0.0","60.0","0.0","0.9"
"35","62","Loppio","27-09-2015 12:00","19.2","71.3","0.0","55.0","0.4","1.05"
"35","62","Loppio","27-09-2015 13:00","20.3","64.5","0.0","0.0","0.8","1.59"
"35","62","Loppio","27-09-2015 14:00","21.5","59.3","0.0","0.0","0.6","1.69"
"35","62","Loppio","27-09-2015 15:00","20.2","59.9","0.0","0.0","1.0","0.98"
"35","62","Loppio","27-09-2015 16:00","19.4","61.1","0.0","0.0","0.7","0.69"
"35","62","Loppio","27-09-2015 17:00","18.1","67.8","0.0","0.0","1.1","0.39"
"35","62","Loppio","27-09-2015 18:00","16.6","76.7","0.0","0.0","0.7","0.12"
"35","62","Loppio","27-09-2015 19:00","15.6","82.8","0.0","0.0","0.6","0.0"
"35","62","Loppio","27-09-2015 20:00","15.4","82.9","0.0","0.0","0.2","0.0"
"35","62","Loppio","27-09-2015 21:00","15.4","83.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-09-2015 22:00","15.2","86.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","27-09-2015 23:00","14.8","88.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 00:00","14.2","93.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 01:00","14.1","93.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 02:00","14.0","94.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 03:00","13.7","96.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 04:00","13.3","97.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 05:00","13.1","98.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 06:00","12.9","98.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 07:00","12.9","97.2","0.0","0.0","0.0","0.03"
"35","62","Loppio","28-09-2015 08:00","14.3","81.8","0.0","0.0","0.0","0.31"
"35","62","Loppio","28-09-2015 09:00","16.2","61.5","0.0","0.0","0.5","0.87"
"35","62","Loppio","28-09-2015 10:00","17.8","56.0","0.0","0.0","0.5","1.42"
"35","62","Loppio","28-09-2015 11:00","19.5","52.4","0.0","0.0","0.6","1.99"
"35","62","Loppio","28-09-2015 12:00","20.7","50.5","0.0","0.0","1.0","2.58"
"35","62","Loppio","28-09-2015 13:00","20.8","50.2","0.0","0.0","1.7","2.51"
"35","62","Loppio","28-09-2015 14:00","21.3","48.2","0.0","0.0","1.4","2.26"
"35","62","Loppio","28-09-2015 15:00","21.0","46.5","0.0","0.0","0.9","1.7"
"35","62","Loppio","28-09-2015 16:00","20.0","51.3","0.0","0.0","0.6","1.06"
"35","62","Loppio","28-09-2015 17:00","18.2","61.2","0.0","0.0","0.4","0.41"
"35","62","Loppio","28-09-2015 18:00","16.3","67.6","0.0","0.0","0.3","0.06"
"35","62","Loppio","28-09-2015 19:00","15.2","73.2","0.0","0.0","0.2","0.0"
"35","62","Loppio","28-09-2015 20:00","14.1","81.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 21:00","13.5","86.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 22:00","12.5","86.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","28-09-2015 23:00","12.3","88.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 00:00","12.0","91.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 01:00","11.6","91.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 02:00","10.5","94.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 03:00","9.4","95.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 04:00","9.4","96.1","0.0","0.0","0.1","0.0"
"35","62","Loppio","29-09-2015 05:00","10.1","92.8","0.0","0.0","0.1","0.0"
"35","62","Loppio","29-09-2015 06:00","11.7","69.7","0.0","0.0","0.5","0.0"
"35","62","Loppio","29-09-2015 07:00","11.7","67.4","0.0","0.0","0.6","0.07"
"35","62","Loppio","29-09-2015 08:00","13.7","51.4","0.0","0.0","1.6","0.65"
"35","62","Loppio","29-09-2015 09:00","15.1","47.7","0.0","0.0","2.0","1.42"
"35","62","Loppio","29-09-2015 10:00","16.9","43.1","0.0","0.0","1.8","2.13"
"35","62","Loppio","29-09-2015 11:00","18.2","40.6","0.0","0.0","1.7","2.4"
"35","62","Loppio","29-09-2015 12:00","19.5","36.3","0.0","0.0","0.8","2.42"
"35","62","Loppio","29-09-2015 13:00","20.4","36.9","0.0","0.0","1.3","2.39"
"35","62","Loppio","29-09-2015 14:00","21.1","37.6","0.0","0.0","1.3","2.19"
"35","62","Loppio","29-09-2015 15:00","21.2","39.8","0.0","0.0","1.1","1.82"
"35","62","Loppio","29-09-2015 16:00","19.6","47.7","0.0","0.0","0.7","1.31"
"35","62","Loppio","29-09-2015 17:00","15.5","64.1","0.0","0.0","0.1","0.28"
"35","62","Loppio","29-09-2015 18:00","14.2","70.8","0.0","0.0","0.1","0.1"
"35","62","Loppio","29-09-2015 19:00","13.0","71.2","0.0","0.0","0.2","0.0"
"35","62","Loppio","29-09-2015 20:00","12.2","83.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 21:00","11.8","86.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 22:00","11.6","87.6","0.0","0.0","0.0","0.0"
"35","62","Loppio","29-09-2015 23:00","11.2","90.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 00:00","10.9","91.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 01:00","10.8","92.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 02:00","10.4","91.7","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 03:00","8.4","92.4","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 04:00","6.8","95.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 05:00","5.8","97.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 06:00","5.2","98.0","0.0","0.0","0.0","0.0"
"35","62","Loppio","30-09-2015 07:00","6.2","98.8","0.0","0.0","0.0","0.05"
"35","62","Loppio","30-09-2015 08:00","8.3","98.0","0.0","0.0","0.0","0.23"
"35","62","Loppio","30-09-2015 09:00","11.7","79.0","0.0","0.0","0.5","0.7"
"35","62","Loppio","30-09-2015 10:00","14.3","61.0","0.0","0.0","1.5","1.4"
"35","62","Loppio","30-09-2015 11:00","15.1","56.7","0.0","0.0","1.2","1.09"
"35","62","Loppio","30-09-2015 12:00","16.2","54.6","0.0","0.0","0.6","1.19"
"35","62","Loppio","30-09-2015 13:00","17.9","48.9","0.0","0.0","0.2","1.41"
"35","62","Loppio","30-09-2015 14:00","18.0","47.9","0.0","0.0","0.2","1.01"
"35","62","Loppio","30-09-2015 15:00","18.3","52.1","0.0","0.0","0.1","0.85"
"35","62","Loppio","30-09-2015 16:00","17.2","53.0","0.0","0.0","0.6","0.45"
"35","62","Loppio","30-09-2015 17:00","15.9","50.4","0.0","0.0","1.1","0.13"
"35","62","Loppio","30-09-2015 18:00","14.7","54.2","0.0","0.0","0.5","0.02"
"35","62","Loppio","30-09-2015 19:00","14.2","52.8","0.0","0.0","0.7","0.0"
"35","62","Loppio","30-09-2015 20:00","13.6","53.3","0.0","0.0","0.5","0.0"
"35","62","Loppio","30-09-2015 21:00","12.4","59.1","0.0","0.0","0.4","0.0"
"35","62","Loppio","30-09-2015 22:00","11.6","69.3","0.0","0.0","0.1","0.0"
"35","62","Loppio","30-09-2015 23:00","9.8","80.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-10-2015 00:00","8.1","89.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-10-2015 01:00","8.6","88.5","0.0","0.0","0.1","0.0"
"35","62","Loppio","01-10-2015 02:00","11.6","71.6","0.0","0.0","1.5","0.0"
"35","62","Loppio","01-10-2015 03:00","11.6","72.8","0.0","0.0","1.3","0.0"
"35","62","Loppio","01-10-2015 04:00","11.4","73.9","0.0","0.0","1.0","0.0"
"35","62","Loppio","01-10-2015 05:00","11.3","75.6","0.0","0.0","1.5","0.0"
"35","62","Loppio","01-10-2015 06:00","11.3","74.4","0.0","0.0","1.5","0.0"
"35","62","Loppio","01-10-2015 07:00","10.4","78.2","0.0","0.0","0.9","0.02"
"35","62","Loppio","01-10-2015 08:00","9.7","84.9","0.0","0.0","0.3","0.16"
"35","62","Loppio","01-10-2015 09:00","11.6","75.8","0.0","0.0","1.5","0.43"
"35","62","Loppio","01-10-2015 10:00","12.4","70.8","0.0","0.0","1.3","0.42"
"35","62","Loppio","01-10-2015 11:00","13.3","67.1","0.0","0.0","1.5","0.66"
"35","62","Loppio","01-10-2015 12:00","14.3","64.2","0.0","0.0","0.9","0.9"
"35","62","Loppio","01-10-2015 13:00","15.4","59.1","0.0","0.0","0.9","0.9"
"35","62","Loppio","01-10-2015 14:00","16.2","54.3","0.0","0.0","0.2","0.75"
"35","62","Loppio","01-10-2015 15:00","16.7","55.6","0.0","0.0","0.1","0.67"
"35","62","Loppio","01-10-2015 16:00","16.6","63.8","0.0","0.0","0.0","0.39"
"35","62","Loppio","01-10-2015 17:00","15.7","74.7","0.0","0.0","0.0","0.17"
"35","62","Loppio","01-10-2015 18:00","14.0","72.7","0.0","0.0","0.4","0.02"
"35","62","Loppio","01-10-2015 19:00","13.4","73.3","0.0","0.0","0.2","0.0"
"35","62","Loppio","01-10-2015 20:00","12.9","79.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-10-2015 21:00","12.2","88.5","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-10-2015 22:00","11.8","91.2","0.0","0.0","0.0","0.0"
"35","62","Loppio","01-10-2015 23:00","11.7","93.1","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-10-2015 00:00","11.6","91.9","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-10-2015 01:00","11.5","91.8","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-10-2015 02:00","11.8","90.3","0.0","0.0","0.0","0.0"
"35","62","Loppio","02-10-2015 03:00","12.0","88.5","0.0","0.0","0.1","0.0"
"35","62","Loppio","02-10-2015 04:00","13.6","73.6","0.0","0.0","0.7","0.0"
"35","62","Loppio","02-10-2015 05:00","13.9","69.6","0.0","0.0","0.7","0.0"
"35","62","Loppio","02-10-2015 06:00","13.0","79.7","0.0","0.0","0.1","0.0"
"35","62","Loppio","02-10-2015 07:00","12.5","83.6","0.0","0.0","0.2","0.0"
"35","62","Loppio","02-10-2015 08:00","12.9","83.2","0.0","0.0","0.1","0.09"
"35","62","Loppio","02-10-2015 09:00","14.0","72.3","0.0","0.0","1.0","0.23"
"35","62","Loppio","02-10-2015 10:00","14.8","63.9","0.0","0.0","2.0","0.19"
"35","62","Loppio","02-10-2015 11:00","14.9","66.3","0.0","0.0","1.1","0.31"
"35","62","Loppio","02-10-2015 12:00","15.2","66.0","0.0","0.0","1.0","0.28"
"35","62","Loppio","02-10-2015 13:00","14.9","70.7","0.0","34.0","0.7","0.13"
"35","62","Loppio","02-10-2015 14:00","14.3","77.3","0.2","60.0","0.5","0.12"
"35","62","Loppio","02-10-2015 15:00","13.6","90.6","0.0","60.0","0.0","0.12"
"35","62","Loppio","02-10-2015 16:00","13.6","88.5","0.2","60.0","0.2","0.06"
"35","62","Loppio","02-10-2015 17:00","13.5","85.0","0.6","60.0","0.6","0.07"
"35","62","Loppio","02-10-2015 18:00","12.6","94.1","0.6","60.0","0.1","0.01"
"35","62","Loppio","02-10-2015 19:00","12.3","97.1","0.0","60.0","0.3","0.0"
"35","62","Loppio","02-10-2015 20:00","12.8","91.0","0.0","60.0","1.2","0.0"
"35","62","Loppio","02-10-2015 21:00","13.2","89.0","0.8","60.0","1.3","0.0"
"35","62","Loppio","02-10-2015 22:00","12.5","95.7","5.0","60.0","0.5","0.0"
"35","62","Loppio","02-10-2015 23:00","12.2","98.4","1.8","60.0","0.1","0.0"
"35","62","Loppio","03-10-2015 00:00","12.3","98.4","0.4","60.0","0.6","0.0"
"35","62","Loppio","03-10-2015 01:00","12.5","97.1","0.2","60.0","0.9","0.0"
"35","62","Loppio","03-10-2015 02:00","12.7","95.4","0.0","60.0","0.9","0.0"
"35","62","Loppio","03-10-2015 03:00","12.6","94.9","0.0","60.0","1.1","0.0"
"35","62","Loppio","03-10-2015 04:00","12.8","92.8","1.0","60.0","1.2","0.0"
"35","62","Loppio","03-10-2015 05:00","12.3","97.1","0.0","60.0","0.3","0.0"
"35","62","Loppio","03-10-2015 06:00","12.2","97.4","0.0","60.0","0.4","0.0"
"35","62","Loppio","03-10-2015 07:00","12.1","97.9","0.0","60.0","0.4","0.02"
"35","62","Loppio","03-10-2015 08:00","12.3","97.6","0.0","60.0","0.5","0.13"
"35","62","Loppio","03-10-2015 09:00","13.4","94.1","0.0","60.0","0.9","0.61"
"35","62","Loppio","03-10-2015 10:00","16.3","80.5","0.0","60.0","1.5","1.43"
"35","62","Loppio","03-10-2015 11:00","16.5","79.6","0.0","3.0","1.6","1.32"
"35","62","Loppio","03-10-2015 12:00","18.7","71.3","0.0","0.0","1.4","2.14"
"35","62","Loppio","03-10-2015 13:00","18.6","71.8","0.0","0.0","0.5","1.11"
"35","62","Loppio","03-10-2015 14:00","19.0","74.2","0.0","0.0","1.2","1.1"
"35","62","Loppio","03-10-2015 15:00","18.2","80.2","0.4","7.0","0.4","0.38"
"35","62","Loppio","03-10-2015 16:00","18.6","84.5","0.4","60.0","0.3","0.65"
"35","62","Loppio","03-10-2015 17:00","17.1","91.3","0.0","60.0","0.1","0.19"
"35","62","Loppio","03-10-2015 18:00","15.6","91.9","0.0","60.0","0.2","0.06"
"35","62","Loppio","03-10-2015 19:00","13.6","94.6","0.0","60.0","0.3","0.0"
"35","62","Loppio","03-10-2015 20:00","12.7","95.5","0.0","60.0","0.1","0.0"
"35","62","Loppio","03-10-2015 21:00","12.7","98.2","0.0","60.0","0.0","0.0"
"35","62","Loppio","03-10-2015 22:00","12.8","98.5","0.0","60.0","0.1","0.0"
"35","62","Loppio","03-10-2015 23:00","12.7","98.7","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 00:00","13.0","99.0","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 01:00","13.2","99.0","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 02:00","13.2","99.1","3.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 03:00","13.3","99.2","1.2","60.0","0.3","0.0"
"35","62","Loppio","04-10-2015 04:00","13.2","99.2","2.6","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 05:00","13.2","99.4","4.8","60.0","0.1","0.0"
"35","62","Loppio","04-10-2015 06:00","13.2","99.5","1.4","60.0","0.1","0.0"
"35","62","Loppio","04-10-2015 07:00","13.1","99.5","0.0","60.0","0.1","0.01"
"35","62","Loppio","04-10-2015 08:00","13.5","99.5","0.0","60.0","0.0","0.16"
"35","62","Loppio","04-10-2015 09:00","14.8","97.4","0.0","60.0","0.7","0.61"
"35","62","Loppio","04-10-2015 10:00","16.0","91.0","0.0","60.0","0.8","0.81"
"35","62","Loppio","04-10-2015 11:00","16.7","87.2","0.0","60.0","0.4","0.64"
"35","62","Loppio","04-10-2015 12:00","17.5","83.1","0.0","44.0","0.2","0.75"
"35","62","Loppio","04-10-2015 13:00","18.7","79.0","0.0","16.0","0.3","0.84"
"35","62","Loppio","04-10-2015 14:00","17.0","84.3","2.8","53.0","2.1","0.82"
"35","62","Loppio","04-10-2015 15:00","17.0","89.4","3.8","60.0","0.8","0.39"
"35","62","Loppio","04-10-2015 16:00","15.7","98.2","11.2","60.0","0.7","0.17"
"35","62","Loppio","04-10-2015 17:00","15.2","99.3","0.0","60.0","0.3","0.17"
"35","62","Loppio","04-10-2015 18:00","13.2","99.3","0.0","60.0","0.0","0.04"
"35","62","Loppio","04-10-2015 19:00","11.3","99.5","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 20:00","10.0","99.5","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 21:00","9.3","99.6","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 22:00","8.8","99.6","0.0","60.0","0.0","0.0"
"35","62","Loppio","04-10-2015 23:00","9.0","99.7","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 00:00","8.8","99.7","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 01:00","8.4","99.7","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 02:00","8.9","99.9","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 03:00","9.7","99.9","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 04:00","9.6","99.9","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 05:00","9.9","99.9","0.0","60.0","0.0","0.0"
"35","62","Loppio","05-10-2015 06:00","10.4","99.8","0.0","60.0","0.4","0.0"
"35","62","Loppio","05-10-2015 07:00","10.3","99.3","0.0","60.0","0.2","0.03"
"35","62","Loppio","05-10-2015 08:00","11.6","94.4","0.0","60.0","0.9","0.27"
