"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"67","27","S. Michele a/A","16-12-2015 06:00","1.1","69.0","0.0","0.0","0.4","0.0"
"67","27","S. Michele a/A","16-12-2015 07:00","1.3","68.6","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","16-12-2015 08:00","1.9","66.1","0.0","0.0","1.3","0.0"
"67","27","S. Michele a/A","16-12-2015 09:00","2.2","65.5","0.0","0.0","0.9","0.01"
"67","27","S. Michele a/A","16-12-2015 10:00","3.0","62.8","0.0","0.0","1.4","0.08"
"67","27","S. Michele a/A","16-12-2015 11:00","4.2","58.4","0.0","0.0","2.1","0.4"
"67","27","S. Michele a/A","16-12-2015 12:00","5.2","55.8","0.0","0.0","2.6","0.35"
"67","27","S. Michele a/A","16-12-2015 13:00","6.4","50.9","0.0","0.0","2.5","0.48"
"67","27","S. Michele a/A","16-12-2015 14:00","7.5","47.0","0.0","0.0","2.7","0.43"
"67","27","S. Michele a/A","16-12-2015 15:00","8.1","44.4","0.0","0.0","2.6","0.36"
"67","27","S. Michele a/A","16-12-2015 16:00","7.7","46.0","0.0","0.0","2.6","0.07"
"67","27","S. Michele a/A","16-12-2015 17:00","6.8","48.8","0.0","0.0","1.5","0.0"
"67","27","S. Michele a/A","16-12-2015 18:00","5.6","54.5","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","16-12-2015 19:00","4.7","61.9","0.0","0.0","0.9","0.0"
"67","27","S. Michele a/A","16-12-2015 20:00","4.3","63.2","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","16-12-2015 21:00","4.9","58.2","0.0","0.0","1.0","0.0"
"67","27","S. Michele a/A","16-12-2015 22:00","5.4","56.0","0.0","0.0","1.2","0.0"
"67","27","S. Michele a/A","16-12-2015 23:00","4.5","60.4","0.0","0.0","0.8","0.0"
"67","27","S. Michele a/A","17-12-2015 00:00","4.2","63.0","0.0","0.0","0.9","0.0"
"67","27","S. Michele a/A","17-12-2015 01:00","3.3","66.8","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","17-12-2015 02:00","2.2","73.1","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","17-12-2015 03:00","1.6","75.6","0.0","0.0","0.7","0.0"
"67","27","S. Michele a/A","17-12-2015 04:00","1.9","75.0","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","17-12-2015 05:00","2.0","75.4","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","17-12-2015 06:00","1.7","76.9","0.0","0.0","0.7","0.0"
"67","27","S. Michele a/A","17-12-2015 07:00","0.4","82.5","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","17-12-2015 08:00","0.7","83.2","0.0","53.0","0.6","0.0"
"67","27","S. Michele a/A","17-12-2015 09:00","0.8","82.2","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","17-12-2015 10:00","2.9","75.8","0.0","24.0","0.3","0.35"
"67","27","S. Michele a/A","17-12-2015 11:00","6.5","63.1","0.0","0.0","1.0","0.75"
"67","27","S. Michele a/A","17-12-2015 12:00","8.3","57.8","0.0","0.0","1.4","0.95"
"67","27","S. Michele a/A","17-12-2015 13:00","9.9","53.8","0.0","0.0","1.0","0.89"
"67","27","S. Michele a/A","17-12-2015 14:00","12.0","48.5","0.0","0.0","0.6","1.01"
"67","27","S. Michele a/A","17-12-2015 15:00","12.6","47.3","0.0","0.0","0.8","0.59"
"67","27","S. Michele a/A","17-12-2015 16:00","11.2","52.4","0.0","0.0","0.6","0.1"
"67","27","S. Michele a/A","17-12-2015 17:00","7.1","67.3","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","17-12-2015 18:00","3.7","80.3","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","17-12-2015 19:00","2.3","84.9","0.0","23.0","0.4","0.0"
"67","27","S. Michele a/A","17-12-2015 20:00","1.4","88.5","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","17-12-2015 21:00","1.4","88.6","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","17-12-2015 22:00","0.7","91.7","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","17-12-2015 23:00","0.7","91.4","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","18-12-2015 00:00","1.1","91.5","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","18-12-2015 01:00","0.2","92.4","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","18-12-2015 02:00","0.6","92.9","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","18-12-2015 03:00","1.1","91.1","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","18-12-2015 04:00","-0.3","92.1","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","18-12-2015 05:00","0.4","93.3","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","18-12-2015 06:00","0.1","92.4","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","18-12-2015 07:00","0.3","93.1","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","18-12-2015 08:00","0.5","91.5","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","18-12-2015 09:00","0.8","91.7","0.0","60.0","0.6","0.02"
"67","27","S. Michele a/A","18-12-2015 10:00","2.5","87.6","0.0","45.0","0.6","0.19"
"67","27","S. Michele a/A","18-12-2015 11:00","5.5","77.1","0.0","60.0","1.0","0.59"
"67","27","S. Michele a/A","18-12-2015 12:00","7.6","69.4","0.0","60.0","1.5","0.96"
"67","27","S. Michele a/A","18-12-2015 13:00","9.6","62.3","0.0","4.0","1.0","0.98"
"67","27","S. Michele a/A","18-12-2015 14:00","11.0","57.6","0.0","0.0","1.1","0.91"
"67","27","S. Michele a/A","18-12-2015 15:00","10.7","58.6","0.0","0.0","1.0","0.42"
"67","27","S. Michele a/A","18-12-2015 16:00","10.0","61.1","0.0","0.0","1.0","0.15"
"67","27","S. Michele a/A","18-12-2015 17:00","7.0","73.1","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","18-12-2015 18:00","3.9","84.3","0.0","19.0","0.4","0.0"
"67","27","S. Michele a/A","18-12-2015 19:00","3.2","86.9","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","18-12-2015 20:00","2.9","86.6","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","18-12-2015 21:00","1.7","91.1","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","18-12-2015 22:00","2.0","91.3","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","18-12-2015 23:00","2.5","88.5","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","19-12-2015 00:00","1.8","90.7","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","19-12-2015 01:00","0.7","92.1","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","19-12-2015 02:00","1.0","93.9","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","19-12-2015 03:00","1.6","92.4","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","19-12-2015 04:00","1.4","91.4","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","19-12-2015 05:00","1.1","91.8","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","19-12-2015 06:00","1.2","91.6","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","19-12-2015 07:00","1.4","90.4","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","19-12-2015 08:00","0.9","90.9","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","19-12-2015 09:00","1.4","91.0","0.0","60.0","1.0","0.01"
"67","27","S. Michele a/A","19-12-2015 10:00","4.4","80.7","0.0","60.0","1.6","0.42"
"67","27","S. Michele a/A","19-12-2015 11:00","5.8","75.1","0.0","60.0","1.5","0.54"
"67","27","S. Michele a/A","19-12-2015 12:00","8.0","66.1","0.0","29.0","1.8","0.96"
"67","27","S. Michele a/A","19-12-2015 13:00","9.6","60.5","0.0","0.0","1.9","0.99"
"67","27","S. Michele a/A","19-12-2015 14:00","11.0","56.0","0.0","0.0","1.5","0.85"
"67","27","S. Michele a/A","19-12-2015 15:00","12.2","52.0","0.0","0.0","0.6","0.51"
"67","27","S. Michele a/A","19-12-2015 16:00","10.7","57.2","0.0","0.0","0.6","0.11"
"67","27","S. Michele a/A","19-12-2015 17:00","6.4","72.6","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","19-12-2015 18:00","4.8","79.2","0.0","16.0","1.0","0.0"
"67","27","S. Michele a/A","19-12-2015 19:00","4.0","80.8","0.0","58.0","0.9","0.0"
"67","27","S. Michele a/A","19-12-2015 20:00","1.9","88.3","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","19-12-2015 21:00","1.6","89.9","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","19-12-2015 22:00","2.5","87.7","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","19-12-2015 23:00","2.2","88.1","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","20-12-2015 00:00","2.2","87.9","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","20-12-2015 01:00","1.7","89.0","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","20-12-2015 02:00","0.9","91.8","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","20-12-2015 03:00","1.2","89.6","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","20-12-2015 04:00","1.2","89.8","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","20-12-2015 05:00","1.1","89.8","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","20-12-2015 06:00","0.8","89.9","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","20-12-2015 07:00","1.0","88.9","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","20-12-2015 08:00","0.8","89.0","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","20-12-2015 09:00","0.9","89.1","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","20-12-2015 10:00","3.1","81.9","0.0","60.0","1.1","0.34"
"67","27","S. Michele a/A","20-12-2015 11:00","5.9","70.7","0.0","60.0","1.9","0.74"
"67","27","S. Michele a/A","20-12-2015 12:00","7.8","63.6","0.0","5.0","1.8","0.97"
"67","27","S. Michele a/A","20-12-2015 13:00","9.5","57.9","0.0","0.0","2.0","1.01"
"67","27","S. Michele a/A","20-12-2015 14:00","10.6","53.8","0.0","0.0","1.8","0.87"
"67","27","S. Michele a/A","20-12-2015 15:00","11.6","50.6","0.0","0.0","1.0","0.54"
"67","27","S. Michele a/A","20-12-2015 16:00","10.5","54.6","0.0","0.0","1.0","0.13"
"67","27","S. Michele a/A","20-12-2015 17:00","6.8","68.4","0.0","0.0","0.9","0.0"
"67","27","S. Michele a/A","20-12-2015 18:00","3.5","81.4","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","20-12-2015 19:00","1.9","86.0","0.0","58.0","0.4","0.0"
"67","27","S. Michele a/A","20-12-2015 20:00","0.9","89.2","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","20-12-2015 21:00","0.4","91.3","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","20-12-2015 22:00","0.6","91.3","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","20-12-2015 23:00","0.3","90.4","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","21-12-2015 00:00","-0.1","91.7","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","21-12-2015 01:00","-1.0","93.0","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","21-12-2015 02:00","-0.1","93.2","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","21-12-2015 03:00","-0.7","93.3","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","21-12-2015 04:00","-0.7","92.6","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","21-12-2015 05:00","-1.5","93.2","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","21-12-2015 06:00","-1.3","93.7","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","21-12-2015 07:00","-1.2","93.8","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","21-12-2015 08:00","-1.1","93.7","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","21-12-2015 09:00","-0.2","92.5","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","21-12-2015 10:00","1.6","88.7","0.0","60.0","0.5","0.32"
"67","27","S. Michele a/A","21-12-2015 11:00","4.1","79.0","0.0","60.0","0.9","0.55"
"67","27","S. Michele a/A","21-12-2015 12:00","6.5","69.2","0.0","60.0","0.7","0.78"
"67","27","S. Michele a/A","21-12-2015 13:00","8.7","60.5","0.0","22.0","0.5","0.95"
"67","27","S. Michele a/A","21-12-2015 14:00","8.3","62.9","0.0","0.0","0.9","0.43"
"67","27","S. Michele a/A","21-12-2015 15:00","8.8","61.2","0.0","0.0","0.7","0.34"
"67","27","S. Michele a/A","21-12-2015 16:00","7.4","66.6","0.0","0.0","1.1","0.03"
"67","27","S. Michele a/A","21-12-2015 17:00","6.5","70.4","0.0","0.0","0.9","0.0"
"67","27","S. Michele a/A","21-12-2015 18:00","5.6","75.0","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","21-12-2015 19:00","5.2","77.8","0.0","0.0","0.8","0.0"
"67","27","S. Michele a/A","21-12-2015 20:00","3.5","82.4","0.0","30.0","0.7","0.0"
"67","27","S. Michele a/A","21-12-2015 21:00","2.9","83.0","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","21-12-2015 22:00","2.2","85.2","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","21-12-2015 23:00","1.6","88.3","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 00:00","1.6","87.9","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","22-12-2015 01:00","0.6","90.4","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","22-12-2015 02:00","0.9","91.1","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","22-12-2015 03:00","0.6","90.4","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 04:00","0.1","92.4","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","22-12-2015 05:00","0.2","92.5","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 06:00","0.1","92.2","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 07:00","0.0","91.6","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","22-12-2015 08:00","0.0","92.1","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 09:00","-0.1","92.6","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 10:00","2.6","85.7","0.0","60.0","0.9","0.4"
"67","27","S. Michele a/A","22-12-2015 11:00","5.7","72.8","0.0","60.0","2.1","0.7"
"67","27","S. Michele a/A","22-12-2015 12:00","6.6","68.4","0.0","15.0","3.0","0.72"
"67","27","S. Michele a/A","22-12-2015 13:00","8.0","63.6","0.0","0.0","0.9","0.69"
"67","27","S. Michele a/A","22-12-2015 14:00","8.9","60.6","0.0","0.0","1.7","0.65"
"67","27","S. Michele a/A","22-12-2015 15:00","9.5","58.5","0.0","0.0","1.4","0.49"
"67","27","S. Michele a/A","22-12-2015 16:00","8.6","61.4","0.0","0.0","1.1","0.11"
"67","27","S. Michele a/A","22-12-2015 17:00","5.5","74.1","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","22-12-2015 18:00","3.4","83.0","0.0","19.0","0.6","0.0"
"67","27","S. Michele a/A","22-12-2015 19:00","2.3","87.3","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","22-12-2015 20:00","1.5","89.1","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","22-12-2015 21:00","0.6","91.9","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","22-12-2015 22:00","0.7","92.2","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","22-12-2015 23:00","0.3","91.4","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","23-12-2015 00:00","-0.3","93.3","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","23-12-2015 01:00","0.0","92.8","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","23-12-2015 02:00","-0.5","93.6","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","23-12-2015 03:00","-0.2","93.7","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","23-12-2015 04:00","-0.3","93.6","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","23-12-2015 05:00","-0.9","93.6","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","23-12-2015 06:00","-0.5","94.0","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","23-12-2015 07:00","-1.2","93.7","0.0","60.0","0.2","0.0"
"67","27","S. Michele a/A","23-12-2015 08:00","-0.9","94.2","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","23-12-2015 09:00","-0.6","94.2","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","23-12-2015 10:00","1.2","91.8","0.0","60.0","0.5","0.45"
"67","27","S. Michele a/A","23-12-2015 11:00","4.6","78.2","0.0","60.0","0.5","0.72"
"67","27","S. Michele a/A","23-12-2015 12:00","6.4","67.7","0.0","60.0","1.1","0.93"
"67","27","S. Michele a/A","23-12-2015 13:00","8.4","59.5","0.0","20.0","0.6","0.98"
"67","27","S. Michele a/A","23-12-2015 14:00","9.7","55.2","0.0","0.0","0.6","0.84"
"67","27","S. Michele a/A","23-12-2015 15:00","10.1","53.0","0.0","0.0","0.5","0.52"
"67","27","S. Michele a/A","23-12-2015 16:00","9.2","58.5","0.0","0.0","0.9","0.14"
"67","27","S. Michele a/A","23-12-2015 17:00","5.2","77.9","0.0","0.0","0.5","0.0"
"67","27","S. Michele a/A","23-12-2015 18:00","2.6","85.3","0.0","49.0","0.4","0.0"
"67","27","S. Michele a/A","23-12-2015 19:00","1.7","90.6","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","23-12-2015 20:00","1.9","88.7","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","23-12-2015 21:00","1.7","90.4","0.0","60.0","1.3","0.0"
"67","27","S. Michele a/A","23-12-2015 22:00","1.5","89.3","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","23-12-2015 23:00","0.5","91.6","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","24-12-2015 00:00","0.1","92.8","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","24-12-2015 01:00","0.3","91.9","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","24-12-2015 02:00","0.2","91.9","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","24-12-2015 03:00","0.1","91.4","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","24-12-2015 04:00","-0.4","92.4","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","24-12-2015 05:00","-0.6","92.6","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","24-12-2015 06:00","-0.2","91.7","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","24-12-2015 07:00","0.3","89.9","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","24-12-2015 08:00","0.8","87.6","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","24-12-2015 09:00","1.2","85.9","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","24-12-2015 10:00","2.3","81.8","0.0","60.0","1.8","0.17"
"67","27","S. Michele a/A","24-12-2015 11:00","3.3","78.0","0.0","60.0","2.1","0.27"
"67","27","S. Michele a/A","24-12-2015 12:00","4.1","74.5","0.0","60.0","1.9","0.38"
"67","27","S. Michele a/A","24-12-2015 13:00","4.9","71.9","0.0","14.0","1.3","0.55"
"67","27","S. Michele a/A","24-12-2015 14:00","7.0","63.4","0.0","0.0","1.4","0.76"
"67","27","S. Michele a/A","24-12-2015 15:00","7.6","60.8","0.0","0.0","0.6","0.47"
"67","27","S. Michele a/A","24-12-2015 16:00","5.8","67.9","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","24-12-2015 17:00","3.1","79.7","0.0","0.0","0.3","0.0"
"67","27","S. Michele a/A","24-12-2015 18:00","1.7","85.6","0.0","44.0","0.6","0.0"
"67","27","S. Michele a/A","24-12-2015 19:00","1.4","85.4","0.0","60.0","0.6","0.0"
"67","27","S. Michele a/A","24-12-2015 20:00","0.2","90.4","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","24-12-2015 21:00","0.2","90.3","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","24-12-2015 22:00","-0.5","91.0","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","24-12-2015 23:00","-0.7","92.6","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","25-12-2015 00:00","-1.1","92.1","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","25-12-2015 01:00","-0.6","92.6","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","25-12-2015 02:00","-0.6","91.3","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","25-12-2015 03:00","-1.1","92.3","0.0","60.0","0.5","0.0"
"67","27","S. Michele a/A","25-12-2015 04:00","-1.5","92.6","0.0","60.0","0.3","0.0"
"67","27","S. Michele a/A","25-12-2015 05:00","-1.3","92.5","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","25-12-2015 06:00","-1.6","93.0","0.0","60.0","0.2","0.0"
"67","27","S. Michele a/A","25-12-2015 07:00","-2.0","93.3","0.0","60.0","0.1","0.0"
"67","27","S. Michele a/A","25-12-2015 08:00","-2.0","93.4","0.0","60.0","0.2","0.0"
"67","27","S. Michele a/A","25-12-2015 09:00","-1.5","93.7","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","25-12-2015 10:00","0.8","89.6","0.0","60.0","0.5","0.53"
"67","27","S. Michele a/A","25-12-2015 11:00","4.5","75.4","0.0","60.0","0.9","0.75"
"67","27","S. Michele a/A","25-12-2015 12:00","6.4","65.8","0.0","60.0","1.1","0.97"
"67","27","S. Michele a/A","25-12-2015 13:00","8.6","58.0","0.0","7.0","0.6","1.02"
"67","27","S. Michele a/A","25-12-2015 14:00","9.9","53.7","0.0","0.0","0.6","0.88"
"67","27","S. Michele a/A","25-12-2015 15:00","10.1","53.1","0.0","0.0","0.8","0.58"
"67","27","S. Michele a/A","25-12-2015 16:00","9.3","57.1","0.0","0.0","0.5","0.16"
"67","27","S. Michele a/A","25-12-2015 17:00","4.8","75.5","0.0","0.0","0.6","0.0"
"67","27","S. Michele a/A","25-12-2015 18:00","2.5","83.0","0.0","32.0","0.5","0.0"
"67","27","S. Michele a/A","25-12-2015 19:00","1.9","84.7","0.0","60.0","1.0","0.0"
"67","27","S. Michele a/A","25-12-2015 20:00","0.8","87.0","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","25-12-2015 21:00","1.0","87.9","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","25-12-2015 22:00","-0.1","89.5","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","25-12-2015 23:00","-0.3","91.9","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","26-12-2015 00:00","0.3","89.5","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","26-12-2015 01:00","0.1","90.0","0.0","58.0","0.7","0.0"
"67","27","S. Michele a/A","26-12-2015 02:00","-0.6","91.0","0.0","60.0","0.4","0.0"
"67","27","S. Michele a/A","26-12-2015 03:00","0.0","90.1","0.0","60.0","0.9","0.0"
"67","27","S. Michele a/A","26-12-2015 04:00","0.2","88.1","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","26-12-2015 05:00","-0.5","89.8","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","26-12-2015 06:00","-0.6","89.4","0.0","60.0","0.7","0.0"
"67","27","S. Michele a/A","26-12-2015 07:00","-0.2","87.5","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","26-12-2015 08:00","0.3","84.5","0.0","60.0","1.2","0.0"
"67","27","S. Michele a/A","26-12-2015 09:00","0.1","84.8","0.0","60.0","0.8","0.0"
"67","27","S. Michele a/A","26-12-2015 10:00","1.7","79.0","0.0","60.0","1.2","0.34"
"67","27","S. Michele a/A","26-12-2015 11:00","4.9","66.9","0.0","60.0","2.4","0.79"
"67","27","S. Michele a/A","26-12-2015 12:00","6.3","61.1","0.0","0.0","2.7","1.02"
