"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","09-09-2017 10:00","18.6","81.3","0.0","48.0","0.2","0.5"
"54","69","Pietramurata","09-09-2017 11:00","19.5","76.1","0.0","4.0","0.8","0.92"
"54","69","Pietramurata","09-09-2017 12:00","22.8","62.3","0.0","0.0","1.6","2.08"
"54","69","Pietramurata","09-09-2017 13:00","23.5","59.2","0.0","0.0","2.7","2.18"
"54","69","Pietramurata","09-09-2017 14:00","24.6","53.3","0.0","0.0","3.4","2.2"
"54","69","Pietramurata","09-09-2017 15:00","24.7","51.4","0.0","0.0","3.4","1.75"
"54","69","Pietramurata","09-09-2017 16:00","22.1","56.8","0.0","0.0","2.1","0.38"
"54","69","Pietramurata","09-09-2017 17:00","21.0","62.8","0.0","0.0","0.6","0.14"
"54","69","Pietramurata","09-09-2017 18:00","20.0","70.7","0.2","31.0","1.2","0.1"
"54","69","Pietramurata","09-09-2017 19:00","17.8","86.2","0.2","60.0","0.3","0.01"
"54","69","Pietramurata","09-09-2017 20:00","16.7","94.2","6.6","60.0","0.5","0.0"
"54","69","Pietramurata","09-09-2017 21:00","16.3","97.8","1.0","60.0","0.2","0.0"
"54","69","Pietramurata","09-09-2017 22:00","16.2","98.3","1.2","60.0","0.2","0.0"
"54","69","Pietramurata","09-09-2017 23:00","16.1","97.8","1.4","60.0","0.2","0.0"
"54","69","Pietramurata","10-09-2017 00:00","16.0","98.2","2.0","60.0","0.0","0.0"
"54","69","Pietramurata","10-09-2017 01:00","15.5","98.5","2.8","60.0","0.0","0.0"
"54","69","Pietramurata","10-09-2017 02:00","15.2","98.8","2.2","60.0","0.0","0.0"
"54","69","Pietramurata","10-09-2017 03:00","15.2","99.0","1.2","60.0","0.0","0.0"
"54","69","Pietramurata","10-09-2017 04:00","15.2","99.0","0.8","60.0","0.0","0.0"
"54","69","Pietramurata","10-09-2017 05:00","15.1","99.2","0.8","60.0","0.0","0.0"
"54","69","Pietramurata","10-09-2017 06:00","15.2","99.4","2.8","60.0","0.1","0.0"
"54","69","Pietramurata","10-09-2017 07:00","15.2","99.4","1.4","60.0","0.1","0.01"
"54","69","Pietramurata","10-09-2017 08:00","15.5","99.4","1.2","60.0","0.1","0.06"
"54","69","Pietramurata","10-09-2017 09:00","15.9","99.3","0.4","60.0","0.0","0.17"
"54","69","Pietramurata","10-09-2017 10:00","16.6","98.1","0.2","60.0","0.0","0.28"
"54","69","Pietramurata","10-09-2017 11:00","17.3","93.3","0.6","60.0","0.2","0.57"
"54","69","Pietramurata","10-09-2017 12:00","17.8","84.3","0.0","60.0","2.7","0.66"
"54","69","Pietramurata","10-09-2017 13:00","16.8","81.4","0.0","60.0","2.4","0.3"
"54","69","Pietramurata","10-09-2017 14:00","16.1","84.9","0.8","60.0","1.6","0.3"
"54","69","Pietramurata","10-09-2017 15:00","16.3","80.0","0.0","60.0","1.8","0.3"
"54","69","Pietramurata","10-09-2017 16:00","16.3","76.0","0.0","60.0","2.6","0.27"
"54","69","Pietramurata","10-09-2017 17:00","16.8","72.9","0.0","60.0","1.7","0.22"
"54","69","Pietramurata","10-09-2017 18:00","16.4","70.4","0.0","46.0","2.9","0.08"
"54","69","Pietramurata","10-09-2017 19:00","15.9","74.6","0.0","0.0","2.8","0.01"
"54","69","Pietramurata","10-09-2017 20:00","15.6","78.8","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","10-09-2017 21:00","15.7","75.6","0.0","0.0","1.8","0.0"
"54","69","Pietramurata","10-09-2017 22:00","16.0","73.6","0.0","0.0","1.8","0.0"
"54","69","Pietramurata","10-09-2017 23:00","16.0","74.6","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","11-09-2017 00:00","16.2","73.4","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","11-09-2017 01:00","15.9","77.6","0.0","18.0","1.7","0.0"
"54","69","Pietramurata","11-09-2017 02:00","15.6","79.2","0.0","45.0","2.3","0.0"
"54","69","Pietramurata","11-09-2017 03:00","16.0","76.1","0.0","0.0","2.8","0.0"
"54","69","Pietramurata","11-09-2017 04:00","16.0","77.1","0.0","0.0","2.8","0.0"
"54","69","Pietramurata","11-09-2017 05:00","16.1","76.2","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","11-09-2017 06:00","15.9","80.5","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","11-09-2017 07:00","16.1","79.8","0.0","0.0","1.2","0.06"
"54","69","Pietramurata","11-09-2017 08:00","17.1","73.9","0.0","0.0","1.4","0.34"
"54","69","Pietramurata","11-09-2017 09:00","18.2","69.8","0.0","0.0","2.5","0.69"
"54","69","Pietramurata","11-09-2017 10:00","19.1","66.0","0.0","0.0","3.6","0.71"
"54","69","Pietramurata","11-09-2017 11:00","18.0","75.2","0.2","36.0","1.1","0.33"
"54","69","Pietramurata","11-09-2017 12:00","18.4","79.9","0.0","60.0","0.2","0.55"
"54","69","Pietramurata","11-09-2017 13:00","18.7","77.6","0.0","43.0","1.0","0.77"
"54","69","Pietramurata","11-09-2017 14:00","20.7","67.1","0.0","0.0","1.2","1.31"
"54","69","Pietramurata","11-09-2017 15:00","22.3","62.0","0.0","0.0","0.1","1.09"
"54","69","Pietramurata","11-09-2017 16:00","23.2","59.9","0.0","0.0","0.5","1.16"
"54","69","Pietramurata","11-09-2017 17:00","21.6","70.0","0.0","0.0","0.5","0.52"
"54","69","Pietramurata","11-09-2017 18:00","19.6","77.9","0.0","3.0","0.4","0.18"
"54","69","Pietramurata","11-09-2017 19:00","18.2","89.3","0.0","60.0","0.0","0.04"
"54","69","Pietramurata","11-09-2017 20:00","16.3","95.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","11-09-2017 21:00","15.9","97.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","11-09-2017 22:00","16.1","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","11-09-2017 23:00","16.0","98.1","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 00:00","16.2","98.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 01:00","16.3","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 02:00","16.2","98.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 03:00","16.3","98.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 04:00","16.4","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 05:00","16.4","99.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 06:00","16.1","97.5","2.6","60.0","0.4","0.0"
"54","69","Pietramurata","12-09-2017 07:00","15.9","90.2","0.6","60.0","1.1","0.04"
"54","69","Pietramurata","12-09-2017 08:00","15.0","92.1","4.6","60.0","0.9","0.0"
"54","69","Pietramurata","12-09-2017 09:00","14.3","96.5","7.2","60.0","0.3","0.03"
"54","69","Pietramurata","12-09-2017 10:00","13.8","91.2","7.4","60.0","5.4","0.05"
"54","69","Pietramurata","12-09-2017 11:00","12.8","88.0","6.8","42.0","5.2","0.14"
"54","69","Pietramurata","12-09-2017 12:00","12.9","82.4","0.8","60.0","8.2","0.54"
"54","69","Pietramurata","12-09-2017 13:00","14.6","68.3","0.0","60.0","8.2","1.38"
"54","69","Pietramurata","12-09-2017 14:00","15.8","61.8","0.0","2.0","5.7","1.37"
"54","69","Pietramurata","12-09-2017 15:00","16.8","58.9","0.0","0.0","2.9","1.19"
"54","69","Pietramurata","12-09-2017 16:00","18.4","54.2","0.0","0.0","1.7","1.49"
"54","69","Pietramurata","12-09-2017 17:00","17.5","60.1","0.0","0.0","0.7","0.7"
"54","69","Pietramurata","12-09-2017 18:00","13.8","79.8","0.0","0.0","0.3","0.08"
"54","69","Pietramurata","12-09-2017 19:00","11.3","91.1","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","12-09-2017 20:00","10.2","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 21:00","9.5","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 22:00","9.7","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-09-2017 23:00","8.8","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 00:00","8.3","97.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 01:00","8.7","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 02:00","8.2","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 03:00","8.2","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 04:00","8.0","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 05:00","8.2","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 06:00","9.3","94.0","0.2","0.0","0.2","0.0"
"54","69","Pietramurata","13-09-2017 07:00","9.4","91.9","0.0","0.0","0.0","0.08"
"54","69","Pietramurata","13-09-2017 08:00","11.1","86.3","0.0","0.0","0.1","0.42"
"54","69","Pietramurata","13-09-2017 09:00","14.7","68.2","0.0","0.0","1.6","1.02"
"54","69","Pietramurata","13-09-2017 10:00","16.4","59.2","0.0","0.0","1.5","1.27"
"54","69","Pietramurata","13-09-2017 11:00","17.9","54.5","0.0","0.0","0.4","1.64"
"54","69","Pietramurata","13-09-2017 12:00","19.7","50.8","0.0","0.0","0.6","1.93"
"54","69","Pietramurata","13-09-2017 13:00","21.5","49.9","0.0","0.0","1.0","2.38"
"54","69","Pietramurata","13-09-2017 14:00","19.9","56.7","0.0","0.0","0.8","1.26"
"54","69","Pietramurata","13-09-2017 15:00","19.3","61.0","0.0","0.0","0.2","0.87"
"54","69","Pietramurata","13-09-2017 16:00","19.7","62.8","0.0","0.0","0.1","0.65"
"54","69","Pietramurata","13-09-2017 17:00","19.7","68.6","0.0","0.0","0.0","0.35"
"54","69","Pietramurata","13-09-2017 18:00","18.8","76.4","0.0","0.0","0.0","0.14"
"54","69","Pietramurata","13-09-2017 19:00","17.0","87.3","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","13-09-2017 20:00","15.3","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 21:00","13.4","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 22:00","12.2","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-09-2017 23:00","11.7","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 00:00","11.1","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 01:00","10.8","98.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 02:00","11.1","99.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 03:00","12.8","98.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 04:00","13.8","90.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","14-09-2017 05:00","14.2","86.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","14-09-2017 06:00","14.4","84.4","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","14-09-2017 07:00","14.5","84.0","0.0","0.0","0.1","0.03"
"54","69","Pietramurata","14-09-2017 08:00","14.9","84.0","0.0","0.0","0.2","0.14"
"54","69","Pietramurata","14-09-2017 09:00","15.8","79.9","0.0","0.0","0.5","0.46"
"54","69","Pietramurata","14-09-2017 10:00","17.6","72.9","0.0","0.0","0.8","1.06"
"54","69","Pietramurata","14-09-2017 11:00","20.3","64.2","0.0","0.0","0.7","1.99"
"54","69","Pietramurata","14-09-2017 12:00","20.6","65.3","0.0","0.0","1.5","1.94"
"54","69","Pietramurata","14-09-2017 13:00","19.0","74.2","0.0","0.0","1.5","0.88"
"54","69","Pietramurata","14-09-2017 14:00","17.9","79.6","0.0","0.0","1.1","0.47"
"54","69","Pietramurata","14-09-2017 15:00","17.9","79.9","0.0","0.0","0.8","0.53"
"54","69","Pietramurata","14-09-2017 16:00","18.1","79.2","0.2","13.0","0.2","0.33"
"54","69","Pietramurata","14-09-2017 17:00","17.3","89.0","0.2","60.0","0.0","0.15"
"54","69","Pietramurata","14-09-2017 18:00","16.7","94.6","2.8","60.0","0.0","0.07"
"54","69","Pietramurata","14-09-2017 19:00","16.1","96.9","0.2","60.0","0.0","0.01"
"54","69","Pietramurata","14-09-2017 20:00","16.2","97.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 21:00","16.3","97.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-09-2017 22:00","16.0","88.5","0.0","60.0","0.6","0.0"
"54","69","Pietramurata","14-09-2017 23:00","16.3","65.9","0.0","60.0","5.0","0.0"
"54","69","Pietramurata","15-09-2017 00:00","15.7","62.6","0.0","31.0","6.4","0.0"
"54","69","Pietramurata","15-09-2017 01:00","15.1","58.8","0.0","0.0","5.8","0.0"
"54","69","Pietramurata","15-09-2017 02:00","14.2","57.5","0.0","0.0","3.1","0.0"
"54","69","Pietramurata","15-09-2017 03:00","13.3","58.0","0.0","0.0","1.9","0.0"
"54","69","Pietramurata","15-09-2017 04:00","12.7","57.2","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","15-09-2017 05:00","11.6","64.0","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","15-09-2017 06:00","11.2","62.5","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","15-09-2017 07:00","11.2","62.1","0.0","0.0","0.5","0.08"
"54","69","Pietramurata","15-09-2017 08:00","12.0","58.6","0.0","0.0","0.3","0.34"
"54","69","Pietramurata","15-09-2017 09:00","15.2","48.7","0.0","0.0","1.0","1.03"
"54","69","Pietramurata","15-09-2017 10:00","16.8","44.9","0.0","0.0","1.2","1.12"
"54","69","Pietramurata","15-09-2017 11:00","16.2","47.1","0.0","0.0","1.4","0.95"
"54","69","Pietramurata","15-09-2017 12:00","17.7","44.3","0.0","0.0","0.5","1.29"
"54","69","Pietramurata","15-09-2017 13:00","19.2","41.2","0.0","0.0","0.0","1.4"
"54","69","Pietramurata","15-09-2017 14:00","19.4","46.5","0.0","0.0","0.0","1.01"
"54","69","Pietramurata","15-09-2017 15:00","19.5","46.1","0.0","0.0","0.0","0.89"
"54","69","Pietramurata","15-09-2017 16:00","18.2","59.5","0.0","0.0","0.0","0.52"
"54","69","Pietramurata","15-09-2017 17:00","17.2","69.2","0.0","0.0","0.0","0.26"
"54","69","Pietramurata","15-09-2017 18:00","15.5","85.0","0.0","0.0","0.0","0.08"
"54","69","Pietramurata","15-09-2017 19:00","14.4","90.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-09-2017 20:00","13.7","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-09-2017 21:00","13.5","95.3","0.0","22.0","0.0","0.0"
"54","69","Pietramurata","15-09-2017 22:00","13.2","96.6","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","15-09-2017 23:00","13.1","97.4","0.6","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 00:00","12.9","98.1","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 01:00","12.8","98.4","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 02:00","12.8","98.4","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 03:00","12.9","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 04:00","12.9","98.9","1.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 05:00","12.9","99.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 06:00","12.9","99.1","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 07:00","13.0","99.2","0.2","60.0","0.0","0.05"
"54","69","Pietramurata","16-09-2017 08:00","13.2","99.0","0.0","60.0","0.0","0.07"
"54","69","Pietramurata","16-09-2017 09:00","13.5","98.6","0.2","60.0","0.0","0.18"
"54","69","Pietramurata","16-09-2017 10:00","13.9","97.6","1.2","60.0","0.0","0.26"
"54","69","Pietramurata","16-09-2017 11:00","14.8","94.9","0.0","60.0","0.0","0.58"
"54","69","Pietramurata","16-09-2017 12:00","16.7","86.5","0.0","60.0","0.9","1.36"
"54","69","Pietramurata","16-09-2017 13:00","18.1","76.7","0.0","60.0","2.0","1.82"
"54","69","Pietramurata","16-09-2017 14:00","19.4","70.2","0.0","6.0","1.9","2.36"
"54","69","Pietramurata","16-09-2017 15:00","19.8","64.7","0.0","0.0","1.7","2.0"
"54","69","Pietramurata","16-09-2017 16:00","19.9","60.8","0.0","0.0","1.4","1.57"
"54","69","Pietramurata","16-09-2017 17:00","18.3","66.7","0.0","0.0","0.5","0.62"
"54","69","Pietramurata","16-09-2017 18:00","16.7","76.0","0.0","0.0","0.3","0.19"
"54","69","Pietramurata","16-09-2017 19:00","15.7","83.8","0.0","0.0","0.2","0.01"
"54","69","Pietramurata","16-09-2017 20:00","14.3","92.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 21:00","13.9","95.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 22:00","13.2","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-09-2017 23:00","13.4","95.0","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","17-09-2017 00:00","13.2","91.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 01:00","12.9","89.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 02:00","12.9","90.7","2.4","18.0","0.2","0.0"
"54","69","Pietramurata","17-09-2017 03:00","11.8","95.3","4.0","60.0","0.2","0.0"
"54","69","Pietramurata","17-09-2017 04:00","10.0","97.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 05:00","8.5","98.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 06:00","8.6","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 07:00","10.3","99.2","3.6","60.0","0.0","0.01"
"54","69","Pietramurata","17-09-2017 08:00","10.6","98.9","1.8","60.0","0.0","0.07"
"54","69","Pietramurata","17-09-2017 09:00","11.6","98.0","0.2","60.0","0.0","0.39"
"54","69","Pietramurata","17-09-2017 10:00","13.6","86.6","0.0","60.0","0.2","1.08"
"54","69","Pietramurata","17-09-2017 11:00","16.3","68.4","0.0","60.0","1.4","1.94"
"54","69","Pietramurata","17-09-2017 12:00","18.8","55.5","0.0","11.0","0.5","2.13"
"54","69","Pietramurata","17-09-2017 13:00","20.5","46.2","0.0","0.0","0.3","2.15"
"54","69","Pietramurata","17-09-2017 14:00","20.7","45.2","0.0","0.0","0.6","2.21"
"54","69","Pietramurata","17-09-2017 15:00","15.9","68.3","6.2","40.0","1.3","0.33"
"54","69","Pietramurata","17-09-2017 16:00","14.0","90.8","0.0","60.0","0.0","0.26"
"54","69","Pietramurata","17-09-2017 17:00","13.9","94.7","0.4","60.0","0.0","0.12"
"54","69","Pietramurata","17-09-2017 18:00","13.8","94.2","0.0","60.0","0.0","0.16"
"54","69","Pietramurata","17-09-2017 19:00","12.0","96.1","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","17-09-2017 20:00","10.9","97.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 21:00","10.0","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 22:00","9.3","98.6","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","17-09-2017 23:00","10.1","99.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 00:00","10.3","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 01:00","10.5","98.9","1.6","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 02:00","10.8","98.9","1.4","60.0","0.1","0.0"
"54","69","Pietramurata","18-09-2017 03:00","10.3","97.9","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","18-09-2017 04:00","8.8","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 05:00","8.2","98.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 06:00","8.0","98.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 07:00","7.9","99.0","0.0","60.0","0.0","0.07"
"54","69","Pietramurata","18-09-2017 08:00","10.3","96.5","0.0","60.0","0.0","0.27"
"54","69","Pietramurata","18-09-2017 09:00","12.9","82.7","0.0","60.0","0.3","0.68"
"54","69","Pietramurata","18-09-2017 10:00","15.0","74.6","0.0","60.0","0.4","1.16"
"54","69","Pietramurata","18-09-2017 11:00","16.9","63.9","0.0","47.0","0.9","1.87"
"54","69","Pietramurata","18-09-2017 12:00","18.6","56.3","0.0","0.0","0.4","1.46"
"54","69","Pietramurata","18-09-2017 13:00","19.4","55.3","0.0","0.0","0.1","1.41"
"54","69","Pietramurata","18-09-2017 14:00","19.3","56.6","0.0","0.0","0.1","1.1"
"54","69","Pietramurata","18-09-2017 15:00","17.0","62.3","0.8","11.0","1.0","0.34"
"54","69","Pietramurata","18-09-2017 16:00","13.5","85.8","1.0","60.0","0.4","0.27"
"54","69","Pietramurata","18-09-2017 17:00","14.0","89.2","0.0","60.0","0.0","0.28"
"54","69","Pietramurata","18-09-2017 18:00","13.7","93.5","0.0","60.0","0.0","0.09"
"54","69","Pietramurata","18-09-2017 19:00","13.0","95.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 20:00","12.3","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 21:00","12.1","97.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 22:00","11.7","98.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-09-2017 23:00","11.5","98.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-09-2017 00:00","11.6","98.6","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","19-09-2017 01:00","11.5","98.7","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","19-09-2017 02:00","11.1","98.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-09-2017 03:00","11.1","99.1","0.0","60.0","0.0","0.0"
