"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"75","82","Storo","27-11-2016 08:00","5.1","96.9","0.0","0.0","1.4","0.01"
"75","82","Storo","27-11-2016 09:00","4.9","98.3","0.0","0.0","1.1","0.18"
"75","82","Storo","27-11-2016 10:00","5.3","98.3","0.0","0.0","0.2","0.53"
"75","82","Storo","27-11-2016 11:00","6.3","97.0","0.0","0.0","0.1","0.94"
"75","82","Storo","27-11-2016 12:00","7.2","96.5","0.0","0.0","0.0","1.27"
"75","82","Storo","27-11-2016 13:00","9.2","87.2","0.0","0.0","0.0","0.87"
"75","82","Storo","27-11-2016 14:00","10.0","79.7","0.0","0.0","0.0","0.71"
"75","82","Storo","27-11-2016 15:00","11.2","76.5","0.0","0.0","0.1","0.99"
"75","82","Storo","27-11-2016 16:00","10.5","82.2","0.0","0.0","0.2","0.47"
"75","82","Storo","27-11-2016 17:00","8.1","95.0","0.0","0.0","0.0","0.05"
"75","82","Storo","27-11-2016 18:00","6.9","98.8","0.0","0.0","0.0","0.0"
"75","82","Storo","27-11-2016 19:00","6.8","100.0","0.0","0.0","0.0","0.0"
"75","82","Storo","27-11-2016 20:00","6.8","100.0","0.0","0.0","0.0","0.0"
"75","82","Storo","27-11-2016 21:00","6.8","100.0","0.0","0.0","0.0","0.0"
"75","82","Storo","27-11-2016 22:00","6.5","99.8","0.0","0.0","0.2","0.0"
"75","82","Storo","27-11-2016 23:00","6.6","97.4","0.0","0.0","0.2","0.0"
"75","82","Storo","28-11-2016 00:00","6.5","97.1","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 01:00","6.1","97.5","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 02:00","6.0","98.7","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 03:00","5.9","98.3","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 04:00","5.6","99.4","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 05:00","5.2","99.9","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 06:00","5.0","100.0","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 07:00","5.0","100.0","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 08:00","4.6","100.0","0.0","0.0","0.0","0.0"
"75","82","Storo","28-11-2016 09:00","4.8","100.0","0.0","0.0","0.0","0.17"
"75","82","Storo","28-11-2016 10:00","5.4","100.0","0.0","0.0","0.0","0.49"
"75","82","Storo","28-11-2016 11:00","8.1","87.5","0.0","0.0","0.2","1.45"
"75","82","Storo","28-11-2016 12:00","9.5","70.1","0.0","0.0","0.2","1.26"
"75","82","Storo","28-11-2016 13:00","10.9","49.8","0.0","0.0","1.0","1.43"
"75","82","Storo","28-11-2016 14:00","11.6","42.5","0.0","0.0","0.9","1.22"
"75","82","Storo","28-11-2016 15:00","11.3","50.8","0.0","0.0","0.8","1.02"
"75","82","Storo","28-11-2016 16:00","9.5","60.6","0.0","0.0","0.3","0.41"
"75","82","Storo","28-11-2016 17:00","7.0","73.3","0.0","0.0","0.9","0.03"
"75","82","Storo","28-11-2016 18:00","5.8","79.8","0.0","0.0","0.1","0.0"
"75","82","Storo","28-11-2016 19:00","5.8","85.0","0.0","0.0","0.1","0.0"
"75","82","Storo","28-11-2016 20:00","5.5","84.4","0.0","0.0","1.2","0.0"
"75","82","Storo","28-11-2016 21:00","5.1","82.6","0.0","0.0","1.3","0.0"
"75","82","Storo","28-11-2016 22:00","4.7","82.2","0.0","0.0","0.8","0.0"
"75","82","Storo","28-11-2016 23:00","4.4","80.7","0.0","0.0","0.8","0.0"
"75","82","Storo","29-11-2016 00:00","3.7","76.4","0.0","0.0","0.3","0.0"
"75","82","Storo","29-11-2016 01:00","3.0","77.0","0.0","0.0","0.0","0.0"
"75","82","Storo","29-11-2016 02:00","2.7","75.7","0.0","0.0","0.0","0.0"
"75","82","Storo","29-11-2016 03:00","2.3","72.0","0.0","0.0","0.1","0.0"
"75","82","Storo","29-11-2016 04:00","1.8","66.2","0.0","0.0","1.4","0.0"
"75","82","Storo","29-11-2016 05:00","1.6","60.4","0.0","0.0","1.2","0.0"
"75","82","Storo","29-11-2016 06:00","1.4","57.1","0.0","0.0","1.6","0.0"
"75","82","Storo","29-11-2016 07:00","1.2","57.0","0.0","0.0","0.2","0.0"
"75","82","Storo","29-11-2016 08:00","1.1","59.9","0.0","0.0","0.0","0.0"
"75","82","Storo","29-11-2016 09:00","1.3","66.0","0.0","0.0","0.2","0.16"
"75","82","Storo","29-11-2016 10:00","2.1","61.2","0.0","0.0","0.1","0.79"
"75","82","Storo","29-11-2016 11:00","3.6","55.5","0.0","0.0","0.2","1.26"
"75","82","Storo","29-11-2016 12:00","4.3","53.1","0.0","0.0","0.6","1.38"
"75","82","Storo","29-11-2016 13:00","4.6","48.0","0.0","0.0","1.4","1.43"
"75","82","Storo","29-11-2016 14:00","5.0","46.7","0.0","0.0","1.1","1.31"
"75","82","Storo","29-11-2016 15:00","4.9","46.5","0.0","0.0","0.9","0.97"
"75","82","Storo","29-11-2016 16:00","3.8","48.1","0.0","0.0","0.2","0.39"
"75","82","Storo","29-11-2016 17:00","1.4","56.0","0.0","0.0","0.4","0.02"
"75","82","Storo","29-11-2016 18:00","0.5","63.2","0.0","0.0","0.2","0.0"
"75","82","Storo","29-11-2016 19:00","-0.1","66.4","0.0","0.0","0.0","0.0"
"75","82","Storo","29-11-2016 20:00","-0.2","69.9","0.0","0.0","0.0","0.0"
"75","82","Storo","29-11-2016 21:00","-0.6","72.7","0.0","0.0","0.0","0.0"
"75","82","Storo","29-11-2016 22:00","-0.9","76.6","0.0","0.0","0.2","0.0"
"75","82","Storo","29-11-2016 23:00","-1.0","78.5","0.0","0.0","0.1","0.0"
"75","82","Storo","30-11-2016 00:00","-1.3","79.6","0.0","0.0","0.0","0.0"
"75","82","Storo","30-11-2016 01:00","-1.8","82.0","0.0","0.0","0.1","0.0"
"75","82","Storo","30-11-2016 02:00","-1.7","84.1","0.0","0.0","1.0","0.0"
"75","82","Storo","30-11-2016 03:00","-2.0","82.5","0.0","0.0","0.0","0.0"
"75","82","Storo","30-11-2016 04:00","-2.4","83.8","0.0","0.0","0.2","0.0"
"75","82","Storo","30-11-2016 05:00","-2.3","83.5","0.0","0.0","0.8","0.0"
"75","82","Storo","30-11-2016 06:00","-2.6","85.2","0.0","0.0","0.4","0.0"
"75","82","Storo","30-11-2016 07:00","-3.0","85.7","0.0","0.0","0.1","0.0"
"75","82","Storo","30-11-2016 08:00","-2.8","81.4","0.0","0.0","0.2","0.01"
"75","82","Storo","30-11-2016 09:00","-2.6","83.3","0.0","0.0","0.5","0.17"
"75","82","Storo","30-11-2016 10:00","-1.3","80.1","0.0","0.0","0.6","0.69"
"75","82","Storo","30-11-2016 11:00","0.4","76.1","0.0","0.0","0.0","1.06"
"75","82","Storo","30-11-2016 12:00","2.8","67.0","0.0","0.0","0.0","1.39"
"75","82","Storo","30-11-2016 13:00","4.5","59.6","0.0","0.0","0.1","1.46"
"75","82","Storo","30-11-2016 14:00","6.1","49.2","0.0","0.0","0.0","1.33"
"75","82","Storo","30-11-2016 15:00","6.9","46.5","0.0","0.0","0.1","1.07"
"75","82","Storo","30-11-2016 16:00","6.0","48.1","0.0","0.0","0.0","0.42"
"75","82","Storo","30-11-2016 17:00","3.2","58.8","0.0","0.0","0.0","0.03"
"75","82","Storo","30-11-2016 18:00","2.4","59.7","0.0","0.0","0.7","0.0"
"75","82","Storo","30-11-2016 19:00","1.7","61.7","0.0","0.0","0.6","0.0"
"75","82","Storo","30-11-2016 20:00","1.2","63.6","0.0","0.0","0.0","0.0"
"75","82","Storo","30-11-2016 21:00","0.7","66.6","0.0","0.0","0.3","0.0"
"75","82","Storo","30-11-2016 22:00","0.6","67.6","0.0","0.0","1.3","0.0"
"75","82","Storo","30-11-2016 23:00","0.1","71.5","0.0","0.0","0.6","0.0"
"75","82","Storo","01-12-2016 00:00","-0.2","72.6","0.0","0.0","0.2","0.0"
"75","82","Storo","01-12-2016 01:00","0.0","71.1","0.0","0.0","1.2","0.0"
"75","82","Storo","01-12-2016 02:00","-0.7","75.3","0.0","0.0","0.2","0.0"
"75","82","Storo","01-12-2016 03:00","-0.1","71.2","0.0","0.0","0.5","0.0"
"75","82","Storo","01-12-2016 04:00","-0.8","74.0","0.0","0.0","0.1","0.0"
"75","82","Storo","01-12-2016 05:00","-0.4","71.8","0.0","0.0","1.2","0.0"
"75","82","Storo","01-12-2016 06:00","-0.5","72.1","0.0","0.0","0.4","0.0"
"75","82","Storo","01-12-2016 07:00","-0.3","70.0","0.0","0.0","0.0","0.0"
"75","82","Storo","01-12-2016 08:00","-0.2","69.1","0.0","0.0","0.4","0.01"
"75","82","Storo","01-12-2016 09:00","0.4","67.1","0.0","0.0","0.3","0.16"
"75","82","Storo","01-12-2016 10:00","1.3","65.6","0.0","0.0","0.4","0.57"
"75","82","Storo","01-12-2016 11:00","3.7","60.6","0.0","0.0","0.4","1.16"
"75","82","Storo","01-12-2016 12:00","5.4","57.3","0.0","0.0","0.0","1.13"
"75","82","Storo","01-12-2016 13:00","7.1","50.4","0.0","0.0","0.1","1.14"
"75","82","Storo","01-12-2016 14:00","6.8","45.1","0.0","0.0","0.1","0.47"
"75","82","Storo","01-12-2016 15:00","6.4","49.3","0.0","0.0","0.1","0.25"
"75","82","Storo","01-12-2016 16:00","6.2","50.2","0.0","0.0","0.2","0.14"
"75","82","Storo","01-12-2016 17:00","6.1","52.7","0.0","0.0","0.2","0.02"
"75","82","Storo","01-12-2016 18:00","6.0","54.1","0.0","0.0","0.6","0.0"
"75","82","Storo","01-12-2016 19:00","5.0","59.4","0.0","0.0","0.1","0.0"
"75","82","Storo","01-12-2016 20:00","4.8","60.5","0.0","0.0","0.3","0.0"
"75","82","Storo","01-12-2016 21:00","4.4","63.9","0.0","0.0","1.2","0.0"
"75","82","Storo","01-12-2016 22:00","4.4","63.1","0.0","0.0","0.6","0.0"
"75","82","Storo","01-12-2016 23:00","3.7","65.5","0.0","0.0","0.0","0.0"
"75","82","Storo","02-12-2016 00:00","3.2","69.3","0.0","0.0","0.5","0.0"
"75","82","Storo","02-12-2016 01:00","3.6","67.7","0.0","0.0","1.1","0.0"
"75","82","Storo","02-12-2016 02:00","3.9","66.1","0.0","0.0","0.4","0.0"
"75","82","Storo","02-12-2016 03:00","3.6","67.7","0.0","0.0","0.8","0.0"
"75","82","Storo","02-12-2016 04:00","3.5","67.9","0.0","0.0","0.5","0.0"
"75","82","Storo","02-12-2016 05:00","3.0","70.3","0.0","0.0","0.1","0.0"
"75","82","Storo","02-12-2016 06:00","3.3","68.0","0.0","0.0","0.2","0.0"
"75","82","Storo","02-12-2016 07:00","3.0","69.3","0.0","0.0","0.5","0.0"
"75","82","Storo","02-12-2016 08:00","2.6","71.8","0.0","0.0","0.5","0.01"
"75","82","Storo","02-12-2016 09:00","3.1","69.4","0.0","0.0","0.8","0.14"
"75","82","Storo","02-12-2016 10:00","4.3","67.4","0.0","0.0","0.4","0.68"
"75","82","Storo","02-12-2016 11:00","6.4","62.4","0.0","0.0","0.0","1.15"
"75","82","Storo","02-12-2016 12:00","8.5","55.7","0.0","0.0","0.0","1.37"
"75","82","Storo","02-12-2016 13:00","11.0","48.4","0.0","0.0","0.1","1.35"
"75","82","Storo","02-12-2016 14:00","13.1","40.4","0.0","0.0","0.1","1.44"
"75","82","Storo","02-12-2016 15:00","13.7","41.1","0.0","0.0","0.1","1.16"
"75","82","Storo","02-12-2016 16:00","12.6","45.9","0.0","0.0","0.0","0.38"
"75","82","Storo","02-12-2016 17:00","8.8","52.1","0.0","0.0","0.1","0.02"
"75","82","Storo","02-12-2016 18:00","7.2","55.4","0.0","0.0","0.2","0.0"
"75","82","Storo","02-12-2016 19:00","5.9","60.6","0.0","0.0","0.1","0.0"
"75","82","Storo","02-12-2016 20:00","4.9","63.4","0.0","0.0","0.1","0.0"
"75","82","Storo","02-12-2016 21:00","3.3","74.6","0.0","0.0","0.0","0.0"
"75","82","Storo","02-12-2016 22:00","2.3","85.9","0.0","0.0","0.0","0.0"
"75","82","Storo","02-12-2016 23:00","1.9","94.2","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 00:00","1.4","95.5","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 01:00","1.5","85.7","0.0","0.0","0.5","0.0"
"75","82","Storo","03-12-2016 02:00","1.0","83.3","0.0","0.0","0.3","0.0"
"75","82","Storo","03-12-2016 03:00","1.1","78.0","0.0","0.0","0.1","0.0"
"75","82","Storo","03-12-2016 04:00","1.1","75.2","0.0","0.0","0.1","0.0"
"75","82","Storo","03-12-2016 05:00","0.4","78.2","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 06:00","0.9","74.0","0.0","0.0","1.4","0.0"
"75","82","Storo","03-12-2016 07:00","0.7","74.6","0.0","0.0","2.4","0.0"
"75","82","Storo","03-12-2016 08:00","1.0","71.8","0.0","0.0","2.0","0.01"
"75","82","Storo","03-12-2016 09:00","1.2","71.2","0.0","0.0","0.9","0.12"
"75","82","Storo","03-12-2016 10:00","0.9","76.5","0.0","0.0","0.1","0.33"
"75","82","Storo","03-12-2016 11:00","1.6","78.0","0.0","0.0","0.0","0.51"
"75","82","Storo","03-12-2016 12:00","3.2","72.7","0.0","0.0","0.0","0.53"
"75","82","Storo","03-12-2016 13:00","3.9","76.2","0.0","0.0","0.0","0.51"
"75","82","Storo","03-12-2016 14:00","4.7","68.1","0.0","0.0","0.0","0.37"
"75","82","Storo","03-12-2016 15:00","5.0","68.6","0.0","0.0","0.0","0.33"
"75","82","Storo","03-12-2016 16:00","4.8","69.0","0.0","0.0","0.0","0.13"
"75","82","Storo","03-12-2016 17:00","4.6","66.9","0.0","0.0","0.0","0.01"
"75","82","Storo","03-12-2016 18:00","4.2","67.9","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 19:00","3.8","71.1","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 20:00","3.7","71.5","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 21:00","3.6","71.2","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 22:00","3.8","69.6","0.0","0.0","0.0","0.0"
"75","82","Storo","03-12-2016 23:00","3.6","72.5","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 00:00","3.7","73.6","0.0","0.0","0.3","0.0"
"75","82","Storo","04-12-2016 01:00","3.1","77.5","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 02:00","3.3","76.8","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 03:00","3.1","79.4","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 04:00","3.1","80.9","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 05:00","3.3","79.0","0.0","0.0","0.1","0.0"
"75","82","Storo","04-12-2016 06:00","2.9","81.8","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 07:00","2.7","83.3","0.0","0.0","0.0","0.0"
"75","82","Storo","04-12-2016 08:00","2.8","80.0","0.0","0.0","0.0","0.01"
"75","82","Storo","04-12-2016 09:00","2.6","80.5","0.0","0.0","0.3","0.1"
"75","82","Storo","04-12-2016 10:00","3.0","80.6","0.0","0.0","0.0","0.29"
"75","82","Storo","04-12-2016 11:00","3.7","77.9","0.0","0.0","0.0","0.42"
"75","82","Storo","04-12-2016 12:00","5.1","73.5","0.0","0.0","0.0","1.0"
"75","82","Storo","04-12-2016 13:00","6.7","66.9","0.0","0.0","0.3","1.38"
"75","82","Storo","04-12-2016 14:00","8.3","53.8","0.0","0.0","0.5","1.28"
"75","82","Storo","04-12-2016 15:00","8.7","50.1","0.0","0.0","0.3","0.95"
"75","82","Storo","04-12-2016 16:00","7.6","53.4","0.0","0.0","0.0","0.31"
"75","82","Storo","04-12-2016 17:00","5.2","61.6","0.0","0.0","0.0","0.02"
"75","82","Storo","04-12-2016 18:00","4.2","66.5","0.0","0.0","1.0","0.0"
"75","82","Storo","04-12-2016 19:00","3.7","70.1","0.0","0.0","1.7","0.0"
"75","82","Storo","04-12-2016 20:00","3.2","71.0","0.0","0.0","2.2","0.0"
"75","82","Storo","04-12-2016 21:00","2.7","73.7","0.0","0.0","1.8","0.0"
"75","82","Storo","04-12-2016 22:00","2.5","73.0","0.0","0.0","1.1","0.0"
"75","82","Storo","04-12-2016 23:00","2.2","75.2","0.0","0.0","0.1","0.0"
"75","82","Storo","05-12-2016 00:00","2.2","75.3","0.0","0.0","0.0","0.0"
"75","82","Storo","05-12-2016 01:00","1.9","77.5","0.0","0.0","0.0","0.0"
"75","82","Storo","05-12-2016 02:00","2.0","76.2","0.0","0.0","0.0","0.0"
"75","82","Storo","05-12-2016 03:00","1.9","77.0","0.0","0.0","0.1","0.0"
"75","82","Storo","05-12-2016 04:00","2.1","74.3","0.0","0.0","0.1","0.0"
"75","82","Storo","05-12-2016 05:00","2.0","74.7","0.0","0.0","0.0","0.0"
"75","82","Storo","05-12-2016 06:00","1.7","75.2","0.0","0.0","0.0","0.0"
"75","82","Storo","05-12-2016 07:00","1.6","73.9","0.0","0.0","0.0","0.0"
"75","82","Storo","05-12-2016 08:00","1.8","73.9","0.0","0.0","0.8","0.01"
"75","82","Storo","05-12-2016 09:00","2.0","72.4","0.0","0.0","1.8","0.11"
"75","82","Storo","05-12-2016 10:00","2.4","71.0","0.0","0.0","0.4","0.4"
"75","82","Storo","05-12-2016 11:00","3.9","70.9","0.0","0.0","0.0","1.1"
"75","82","Storo","05-12-2016 12:00","5.9","64.6","0.0","0.0","0.1","1.32"
"75","82","Storo","05-12-2016 13:00","7.2","54.1","0.0","0.0","0.3","1.39"
"75","82","Storo","05-12-2016 14:00","8.4","46.2","0.0","0.0","0.6","1.28"
"75","82","Storo","05-12-2016 15:00","9.0","43.3","0.0","0.0","0.3","0.97"
"75","82","Storo","05-12-2016 16:00","8.3","46.1","0.0","0.0","0.1","0.36"
"75","82","Storo","05-12-2016 17:00","5.0","58.1","0.0","0.0","0.3","0.02"
"75","82","Storo","05-12-2016 18:00","4.0","60.5","0.0","0.0","0.2","0.0"
"75","82","Storo","05-12-2016 19:00","3.6","64.1","0.0","0.0","1.5","0.0"
"75","82","Storo","05-12-2016 20:00","3.0","66.6","0.0","0.0","1.2","0.0"
"75","82","Storo","05-12-2016 21:00","2.4","69.9","0.0","0.0","1.4","0.0"
"75","82","Storo","05-12-2016 22:00","2.1","70.2","0.0","0.0","1.2","0.0"
"75","82","Storo","05-12-2016 23:00","1.6","71.3","0.0","0.0","0.2","0.0"
"75","82","Storo","06-12-2016 00:00","0.7","75.6","0.0","0.0","0.0","0.0"
"75","82","Storo","06-12-2016 01:00","0.4","76.8","0.0","0.0","0.0","0.0"
"75","82","Storo","06-12-2016 02:00","0.1","78.0","0.0","0.0","0.0","0.0"
"75","82","Storo","06-12-2016 03:00","0.0","77.4","0.0","0.0","0.2","0.0"
"75","82","Storo","06-12-2016 04:00","-0.5","80.0","0.0","0.0","0.2","0.0"
"75","82","Storo","06-12-2016 05:00","-0.4","77.0","0.0","0.0","0.0","0.0"
"75","82","Storo","06-12-2016 06:00","-0.9","81.0","0.0","0.0","0.5","0.0"
"75","82","Storo","06-12-2016 07:00","-0.7","78.1","0.0","0.0","0.2","0.0"
"75","82","Storo","06-12-2016 08:00","-1.2","80.6","0.0","0.0","0.7","0.01"
"75","82","Storo","06-12-2016 09:00","-1.4","81.7","0.0","0.0","0.0","0.1"
"75","82","Storo","06-12-2016 10:00","0.3","79.1","0.0","0.0","0.2","0.62"
"75","82","Storo","06-12-2016 11:00","2.6","73.0","0.0","0.0","0.0","1.11"
"75","82","Storo","06-12-2016 12:00","4.4","63.6","0.0","0.0","0.1","1.34"
"75","82","Storo","06-12-2016 13:00","5.9","54.9","0.0","0.0","0.2","1.43"
"75","82","Storo","06-12-2016 14:00","7.3","50.3","0.0","0.0","0.0","1.3"
"75","82","Storo","06-12-2016 15:00","8.6","46.9","0.0","0.0","0.0","0.99"
"75","82","Storo","06-12-2016 16:00","8.1","48.8","0.0","0.0","0.0","0.38"
"75","82","Storo","06-12-2016 17:00","5.3","50.8","0.0","0.0","0.0","0.02"
"75","82","Storo","06-12-2016 18:00","4.4","49.5","0.0","0.0","0.0","0.0"
"75","82","Storo","06-12-2016 19:00","3.6","51.0","0.0","0.0","0.1","0.0"
"75","82","Storo","06-12-2016 20:00","2.8","54.0","0.0","0.0","0.3","0.0"
"75","82","Storo","06-12-2016 21:00","2.8","54.4","0.0","0.0","1.4","0.0"
"75","82","Storo","06-12-2016 22:00","2.5","54.0","0.0","0.0","0.9","0.0"
"75","82","Storo","06-12-2016 23:00","1.7","55.6","0.0","0.0","0.8","0.0"
"75","82","Storo","07-12-2016 00:00","0.9","58.3","0.0","0.0","0.1","0.0"
"75","82","Storo","07-12-2016 01:00","0.9","56.4","0.0","0.0","0.2","0.0"
"75","82","Storo","07-12-2016 02:00","0.5","56.8","0.0","0.0","0.6","0.0"
"75","82","Storo","07-12-2016 03:00","-0.1","59.0","0.0","0.0","0.2","0.0"
"75","82","Storo","07-12-2016 04:00","-0.2","57.2","0.0","0.0","0.0","0.0"
"75","82","Storo","07-12-2016 05:00","-0.3","57.4","0.0","0.0","0.0","0.0"
"75","82","Storo","07-12-2016 06:00","-0.4","56.6","0.0","0.0","0.1","0.0"
"75","82","Storo","07-12-2016 07:00","-0.6","57.2","0.0","0.0","0.0","0.0"
"75","82","Storo","07-12-2016 08:00","-0.8","58.2","0.0","0.0","0.0","0.01"
"75","82","Storo","07-12-2016 09:00","-0.1","54.9","0.0","0.0","0.5","0.1"
"75","82","Storo","07-12-2016 10:00","1.1","53.5","0.0","0.0","0.4","0.62"
"75","82","Storo","07-12-2016 11:00","3.1","52.8","0.0","0.0","0.0","1.1"
"75","82","Storo","07-12-2016 12:00","5.4","45.2","0.0","0.0","0.0","1.34"
"75","82","Storo","07-12-2016 13:00","6.9","43.6","0.0","0.0","0.0","1.4"
"75","82","Storo","07-12-2016 14:00","8.1","35.7","0.0","0.0","0.0","1.24"
"75","82","Storo","07-12-2016 15:00","8.8","32.8","0.0","0.0","0.0","0.97"
"75","82","Storo","07-12-2016 16:00","8.3","34.9","0.0","0.0","0.0","0.4"
"75","82","Storo","07-12-2016 17:00","5.1","44.2","0.0","0.0","0.0","0.02"
"75","82","Storo","07-12-2016 18:00","3.9","44.9","0.0","0.0","0.1","0.0"
"75","82","Storo","07-12-2016 19:00","2.9","47.1","0.0","0.0","0.0","0.0"
"75","82","Storo","07-12-2016 20:00","2.7","47.8","0.0","0.0","0.1","0.0"
"75","82","Storo","07-12-2016 21:00","2.2","50.1","0.0","0.0","0.5","0.0"
"75","82","Storo","07-12-2016 22:00","1.8","52.5","0.0","0.0","0.3","0.0"
"75","82","Storo","07-12-2016 23:00","1.4","54.9","0.0","0.0","0.5","0.0"
"75","82","Storo","08-12-2016 00:00","1.0","56.2","0.0","0.0","0.1","0.0"
"75","82","Storo","08-12-2016 01:00","0.4","58.3","0.0","0.0","0.1","0.0"
"75","82","Storo","08-12-2016 02:00","-0.2","61.3","0.0","0.0","0.1","0.0"
"75","82","Storo","08-12-2016 03:00","-0.2","59.9","0.0","0.0","0.0","0.0"
"75","82","Storo","08-12-2016 04:00","-0.3","60.6","0.0","0.0","0.4","0.0"
"75","82","Storo","08-12-2016 05:00","-0.4","61.0","0.0","0.0","0.3","0.0"
"75","82","Storo","08-12-2016 06:00","-0.3","59.7","0.0","0.0","0.1","0.0"
"75","82","Storo","08-12-2016 07:00","0.0","57.8","0.0","0.0","0.4","0.0"
"75","82","Storo","08-12-2016 08:00","-0.7","62.8","0.0","0.0","0.8","0.01"
"75","82","Storo","08-12-2016 09:00","-0.4","61.4","0.0","0.0","0.2","0.12"
"75","82","Storo","08-12-2016 10:00","1.6","55.6","0.0","0.0","0.7","0.58"
"75","82","Storo","08-12-2016 11:00","2.7","55.7","0.0","0.0","0.0","1.01"
"75","82","Storo","08-12-2016 12:00","5.2","52.2","0.0","0.0","0.0","1.3"
"75","82","Storo","08-12-2016 13:00","7.0","46.4","0.0","0.0","0.0","1.4"
"75","82","Storo","08-12-2016 14:00","8.6","39.8","0.0","0.0","0.0","1.29"
"75","82","Storo","08-12-2016 15:00","9.5","36.9","0.0","0.0","0.0","0.96"
"75","82","Storo","08-12-2016 16:00","8.6","38.8","0.0","0.0","0.0","0.36"
"75","82","Storo","08-12-2016 17:00","6.2","44.2","0.0","0.0","0.0","0.02"
"75","82","Storo","08-12-2016 18:00","5.0","45.4","0.0","0.0","0.0","0.0"
