"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","04-11-2017 17:00","11.5","57.9","0.0","0.0","--","--"
"45","38","Nanno","04-11-2017 18:00","10.4","67.2","0.0","0.0","--","--"
"45","38","Nanno","04-11-2017 19:00","10.8","62.2","0.0","0.0","--","--"
"45","38","Nanno","04-11-2017 20:00","10.6","63.1","0.0","0.0","--","--"
"45","38","Nanno","04-11-2017 21:00","10.4","64.9","0.0","0.0","--","--"
"45","38","Nanno","04-11-2017 22:00","10.5","63.5","0.0","0.0","--","--"
"45","38","Nanno","04-11-2017 23:00","10.5","62.7","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 00:00","10.5","63.0","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 01:00","10.2","66.4","0.0","15.0","--","--"
"45","38","Nanno","05-11-2017 02:00","9.8","70.1","0.0","3.0","--","--"
"45","38","Nanno","05-11-2017 03:00","9.9","69.2","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 04:00","9.8","69.2","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 05:00","9.8","69.8","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 06:00","9.5","72.4","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 07:00","9.3","73.0","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 08:00","10.0","68.3","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 09:00","10.4","66.8","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 10:00","10.9","68.1","0.0","0.0","--","--"
"45","38","Nanno","05-11-2017 11:00","11.1","71.2","0.0","12.0","--","--"
"45","38","Nanno","05-11-2017 12:00","9.8","89.1","6.4","60.0","--","--"
"45","38","Nanno","05-11-2017 13:00","10.8","97.3","7.0","60.0","--","--"
"45","38","Nanno","05-11-2017 14:00","9.6","97.6","3.8","60.0","--","--"
"45","38","Nanno","05-11-2017 15:00","9.3","98.0","2.2","60.0","--","--"
"45","38","Nanno","05-11-2017 16:00","9.4","98.1","0.8","60.0","--","--"
"45","38","Nanno","05-11-2017 17:00","9.3","98.1","0.4","60.0","--","--"
"45","38","Nanno","05-11-2017 18:00","9.5","97.8","0.4","60.0","--","--"
"45","38","Nanno","05-11-2017 19:00","9.6","96.4","0.8","60.0","--","--"
"45","38","Nanno","05-11-2017 20:00","9.6","96.4","2.4","60.0","--","--"
"45","38","Nanno","05-11-2017 21:00","9.5","96.8","3.6","60.0","--","--"
"45","38","Nanno","05-11-2017 22:00","9.5","97.7","4.6","60.0","--","--"
"45","38","Nanno","05-11-2017 23:00","9.0","95.5","1.4","60.0","--","--"
"45","38","Nanno","06-11-2017 00:00","8.0","89.6","0.4","60.0","--","--"
"45","38","Nanno","06-11-2017 01:00","7.3","89.0","1.4","60.0","--","--"
"45","38","Nanno","06-11-2017 02:00","7.1","89.9","0.6","60.0","--","--"
"45","38","Nanno","06-11-2017 03:00","7.0","90.9","0.2","60.0","--","--"
"45","38","Nanno","06-11-2017 04:00","7.1","87.8","0.0","60.0","--","--"
"45","38","Nanno","06-11-2017 05:00","7.5","82.4","0.0","60.0","--","--"
"45","38","Nanno","06-11-2017 06:00","7.4","82.5","0.0","60.0","--","--"
"45","38","Nanno","06-11-2017 07:00","7.7","76.1","0.0","60.0","--","--"
"45","38","Nanno","06-11-2017 08:00","7.5","75.2","0.0","20.0","--","--"
"45","38","Nanno","06-11-2017 09:00","8.2","70.6","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 10:00","9.4","61.4","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 11:00","10.4","57.2","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 12:00","9.3","64.2","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 13:00","9.5","63.5","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 14:00","11.8","50.4","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 15:00","11.9","45.8","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 16:00","11.9","44.3","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 17:00","11.7","45.3","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 18:00","11.4","44.7","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 19:00","11.2","45.0","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 20:00","11.0","44.9","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 21:00","10.7","46.2","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 22:00","10.9","45.0","0.0","0.0","--","--"
"45","38","Nanno","06-11-2017 23:00","11.0","45.1","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 00:00","11.2","44.8","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 01:00","11.2","44.8","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 02:00","11.0","46.2","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 03:00","10.4","51.0","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 04:00","10.5","50.1","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 05:00","10.3","51.1","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 06:00","10.5","49.7","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 07:00","10.3","51.0","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 08:00","10.1","54.0","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 09:00","10.1","55.1","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 10:00","10.2","55.0","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 11:00","10.5","54.1","0.0","0.0","--","--"
"45","38","Nanno","07-11-2017 12:00","10.5","57.5","0.2","6.0","--","--"
"45","38","Nanno","07-11-2017 13:00","8.9","80.0","0.8","60.0","--","--"
"45","38","Nanno","07-11-2017 14:00","8.6","87.5","0.4","60.0","--","--"
"45","38","Nanno","07-11-2017 15:00","8.8","86.5","0.2","60.0","--","--"
"45","38","Nanno","07-11-2017 16:00","9.0","84.5","0.0","60.0","--","--"
"45","38","Nanno","07-11-2017 17:00","8.9","86.5","0.0","60.0","--","--"
"45","38","Nanno","07-11-2017 18:00","8.7","89.0","0.0","60.0","--","--"
"45","38","Nanno","07-11-2017 19:00","8.6","90.2","0.2","60.0","--","--"
"45","38","Nanno","07-11-2017 20:00","8.2","93.7","0.0","60.0","--","--"
"45","38","Nanno","07-11-2017 21:00","8.2","95.4","0.6","60.0","--","--"
"45","38","Nanno","07-11-2017 22:00","8.1","90.6","0.4","60.0","--","--"
"45","38","Nanno","07-11-2017 23:00","7.8","90.6","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 00:00","7.6","90.1","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 01:00","7.7","87.8","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 02:00","7.6","87.3","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 03:00","7.3","87.8","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 04:00","7.1","88.1","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 05:00","6.5","89.0","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 06:00","6.2","89.8","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 07:00","6.3","89.3","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 08:00","6.4","89.2","0.0","60.0","--","--"
"45","38","Nanno","08-11-2017 09:00","6.7","87.2","0.0","43.0","--","--"
"45","38","Nanno","08-11-2017 10:00","8.7","78.3","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 11:00","10.4","69.2","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 12:00","11.1","64.8","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 13:00","12.3","58.7","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 14:00","12.8","55.4","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 15:00","13.0","54.4","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 16:00","12.5","58.2","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 17:00","10.5","68.4","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 18:00","9.5","71.6","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 19:00","9.5","70.6","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 20:00","9.1","74.1","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 21:00","9.1","75.3","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 22:00","9.0","77.4","0.0","0.0","--","--"
"45","38","Nanno","08-11-2017 23:00","9.0","78.7","0.0","16.0","--","--"
"45","38","Nanno","09-11-2017 00:00","8.8","81.7","0.0","50.0","--","--"
"45","38","Nanno","09-11-2017 01:00","8.7","83.3","0.2","60.0","--","--"
"45","38","Nanno","09-11-2017 02:00","8.5","85.4","0.2","58.0","--","--"
"45","38","Nanno","09-11-2017 03:00","8.0","91.2","1.0","60.0","--","--"
"45","38","Nanno","09-11-2017 04:00","8.0","91.7","0.0","60.0","--","--"
"45","38","Nanno","09-11-2017 05:00","8.0","90.7","0.4","60.0","--","--"
"45","38","Nanno","09-11-2017 06:00","7.8","92.6","0.6","60.0","--","--"
"45","38","Nanno","09-11-2017 07:00","7.7","93.5","0.4","60.0","--","--"
"45","38","Nanno","09-11-2017 08:00","7.6","94.7","0.0","60.0","--","--"
"45","38","Nanno","09-11-2017 09:00","8.2","92.3","0.0","60.0","--","--"
"45","38","Nanno","09-11-2017 10:00","8.7","88.2","0.0","60.0","--","--"
"45","38","Nanno","09-11-2017 11:00","9.4","83.8","0.0","60.0","--","--"
"45","38","Nanno","09-11-2017 12:00","10.4","76.3","0.0","60.0","--","--"
"45","38","Nanno","09-11-2017 13:00","11.3","68.5","0.0","46.0","--","--"
"45","38","Nanno","09-11-2017 14:00","11.8","65.7","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 15:00","12.6","59.3","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 16:00","11.4","67.8","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 17:00","9.7","80.4","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 18:00","7.6","88.8","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 19:00","6.2","92.9","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 20:00","5.6","95.0","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 21:00","5.7","95.9","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 22:00","7.6","91.2","0.0","0.0","--","--"
"45","38","Nanno","09-11-2017 23:00","7.6","89.5","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 00:00","7.5","90.0","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 01:00","7.2","89.0","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 02:00","7.3","86.8","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 03:00","6.4","89.7","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 04:00","6.4","89.8","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 05:00","6.4","87.1","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 06:00","6.0","87.7","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 07:00","5.9","87.0","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 08:00","5.9","88.7","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 09:00","6.2","86.9","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 10:00","8.5","76.2","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 11:00","10.3","65.5","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 12:00","11.2","58.9","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 13:00","12.2","54.8","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 14:00","12.5","54.1","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 15:00","12.6","52.8","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 16:00","11.9","58.3","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 17:00","10.8","68.9","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 18:00","10.0","73.6","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 19:00","9.2","72.9","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 20:00","8.5","73.6","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 21:00","7.6","76.2","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 22:00","6.9","78.7","0.0","0.0","--","--"
"45","38","Nanno","10-11-2017 23:00","6.2","82.4","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 00:00","6.0","83.0","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 01:00","5.9","82.8","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 02:00","5.7","83.9","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 03:00","5.6","83.5","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 04:00","5.4","83.2","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 05:00","5.2","82.7","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 06:00","5.1","81.8","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 07:00","4.9","82.1","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 08:00","4.8","81.8","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 09:00","5.0","81.3","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 10:00","6.9","72.4","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 11:00","8.6","63.5","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 12:00","9.2","61.5","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 13:00","9.6","61.3","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 14:00","11.6","53.6","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 15:00","12.1","52.9","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 16:00","11.5","61.5","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 17:00","10.1","74.7","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 18:00","9.8","78.9","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 19:00","9.8","79.3","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 20:00","8.7","82.9","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 21:00","8.1","82.2","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 22:00","7.7","82.4","0.0","0.0","--","--"
"45","38","Nanno","11-11-2017 23:00","7.5","82.0","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 00:00","7.6","81.0","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 01:00","7.3","81.2","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 02:00","7.2","81.7","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 03:00","6.8","83.2","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 04:00","6.4","84.3","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 05:00","6.5","82.1","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 06:00","6.5","81.3","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 07:00","6.0","82.6","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 08:00","5.4","85.7","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 09:00","5.8","85.1","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 10:00","8.1","74.8","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 11:00","10.2","65.1","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 12:00","11.1","67.2","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 13:00","9.5","81.9","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 14:00","9.2","82.2","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 15:00","9.1","82.8","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 16:00","9.6","77.9","0.0","0.0","--","--"
"45","38","Nanno","12-11-2017 17:00","9.5","79.5","0.0","26.0","--","--"
"45","38","Nanno","12-11-2017 18:00","9.0","84.1","0.4","60.0","--","--"
"45","38","Nanno","12-11-2017 19:00","8.9","87.3","0.6","60.0","--","--"
"45","38","Nanno","12-11-2017 20:00","8.9","87.8","0.0","60.0","--","--"
"45","38","Nanno","12-11-2017 21:00","9.0","90.6","0.2","60.0","--","--"
"45","38","Nanno","12-11-2017 22:00","8.9","94.0","0.0","60.0","--","--"
"45","38","Nanno","12-11-2017 23:00","8.3","93.8","7.8","60.0","--","--"
"45","38","Nanno","13-11-2017 00:00","6.0","93.0","7.2","60.0","--","--"
"45","38","Nanno","13-11-2017 01:00","5.2","94.0","4.4","60.0","--","--"
"45","38","Nanno","13-11-2017 02:00","5.4","86.8","0.6","60.0","--","--"
"45","38","Nanno","13-11-2017 03:00","6.2","76.4","0.0","60.0","--","--"
"45","38","Nanno","13-11-2017 04:00","6.8","63.7","0.0","60.0","--","--"
"45","38","Nanno","13-11-2017 05:00","7.1","56.1","0.0","60.0","--","--"
"45","38","Nanno","13-11-2017 06:00","8.2","41.2","0.0","10.0","--","--"
"45","38","Nanno","13-11-2017 07:00","8.0","39.2","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 08:00","8.6","33.2","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 09:00","9.2","29.3","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 10:00","9.6","27.0","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 11:00","10.2","24.7","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 12:00","10.2","26.0","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 13:00","10.3","27.1","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 14:00","10.6","25.6","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 15:00","10.8","24.8","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 16:00","10.8","24.4","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 17:00","10.9","21.9","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 18:00","10.7","22.0","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 19:00","10.5","22.4","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 20:00","10.5","21.6","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 21:00","10.6","20.7","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 22:00","10.2","21.6","0.0","0.0","--","--"
"45","38","Nanno","13-11-2017 23:00","10.1","21.3","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 00:00","10.1","21.0","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 01:00","9.8","22.1","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 02:00","9.5","23.2","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 03:00","9.2","24.7","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 04:00","8.8","25.6","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 05:00","8.8","26.5","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 06:00","8.8","27.0","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 07:00","8.8","26.2","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 08:00","9.0","25.0","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 09:00","9.4","25.4","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 10:00","10.2","25.3","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 11:00","11.7","22.6","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 12:00","13.5","18.7","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 13:00","13.9","17.8","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 14:00","14.4","16.8","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 15:00","14.1","23.0","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 16:00","11.7","40.4","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 17:00","8.4","54.5","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 18:00","4.1","71.3","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 19:00","2.2","78.6","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 20:00","2.3","76.8","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 21:00","6.1","51.5","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 22:00","5.6","50.7","0.0","0.0","--","--"
"45","38","Nanno","14-11-2017 23:00","5.2","49.5","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 00:00","4.6","49.8","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 01:00","5.1","45.2","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 02:00","5.0","44.7","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 03:00","5.0","44.2","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 04:00","4.8","44.4","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 05:00","5.0","42.5","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 06:00","4.6","43.4","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 07:00","4.3","44.5","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 08:00","4.4","44.1","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 09:00","5.0","42.7","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 10:00","6.7","37.8","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 11:00","8.7","33.7","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 12:00","9.5","30.4","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 13:00","10.4","29.1","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 14:00","11.7","26.1","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 15:00","12.5","26.0","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 16:00","11.3","29.3","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 17:00","6.7","49.3","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 18:00","2.9","66.6","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 19:00","3.4","60.7","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 20:00","6.1","46.3","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 21:00","6.6","47.0","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 22:00","6.9","47.4","0.0","0.0","--","--"
"45","38","Nanno","15-11-2017 23:00","6.8","48.7","0.0","0.0","--","--"
"45","38","Nanno","16-11-2017 00:00","6.9","48.1","0.0","0.0","--","--"
