"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"41","72","Mezzocorona Piovi Veci","05-11-2015 19:00","9.7","79.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","05-11-2015 20:00","8.9","81.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","05-11-2015 21:00","9.1","79.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","05-11-2015 22:00","8.4","82.4","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","05-11-2015 23:00","7.5","84.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 00:00","6.9","87.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 01:00","7.1","87.4","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 02:00","6.7","88.2","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 03:00","6.7","86.5","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 04:00","7.1","83.9","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 05:00","6.7","85.2","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 06:00","6.3","87.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 07:00","7.5","81.3","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 08:00","7.2","84.7","0.0","0.0","0.2","0.08"
"41","72","Mezzocorona Piovi Veci","06-11-2015 09:00","9.6","71.6","0.0","0.0","0.9","0.49"
"41","72","Mezzocorona Piovi Veci","06-11-2015 10:00","12.7","58.8","0.0","0.0","0.5","1.12"
"41","72","Mezzocorona Piovi Veci","06-11-2015 11:00","15.6","49.5","0.0","0.0","0.2","1.47"
"41","72","Mezzocorona Piovi Veci","06-11-2015 12:00","17.4","43.8","0.0","0.0","0.4","1.64"
"41","72","Mezzocorona Piovi Veci","06-11-2015 13:00","17.8","43.1","0.0","0.0","0.7","1.61"
"41","72","Mezzocorona Piovi Veci","06-11-2015 14:00","19.7","37.0","0.0","0.0","0.5","1.43"
"41","72","Mezzocorona Piovi Veci","06-11-2015 15:00","20.1","37.3","0.0","0.0","0.3","0.91"
"41","72","Mezzocorona Piovi Veci","06-11-2015 16:00","12.7","62.7","0.0","0.0","0.2","0.09"
"41","72","Mezzocorona Piovi Veci","06-11-2015 17:00","10.9","73.9","0.0","0.0","0.3","0.04"
"41","72","Mezzocorona Piovi Veci","06-11-2015 18:00","10.7","76.3","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 19:00","11.2","71.8","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 20:00","10.4","74.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 21:00","10.1","75.5","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 22:00","9.8","75.7","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","06-11-2015 23:00","8.6","81.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 00:00","8.5","80.8","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 01:00","7.7","82.9","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 02:00","8.5","77.2","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 03:00","8.0","78.0","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 04:00","7.4","81.5","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 05:00","7.2","81.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 06:00","7.1","81.9","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 07:00","6.9","82.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 08:00","6.7","83.4","0.0","0.0","0.6","0.06"
"41","72","Mezzocorona Piovi Veci","07-11-2015 09:00","9.2","70.7","0.0","0.0","1.1","0.38"
"41","72","Mezzocorona Piovi Veci","07-11-2015 10:00","11.3","62.4","0.0","0.0","0.7","0.97"
"41","72","Mezzocorona Piovi Veci","07-11-2015 11:00","15.4","48.3","0.0","0.0","0.5","1.44"
"41","72","Mezzocorona Piovi Veci","07-11-2015 12:00","17.8","40.1","0.0","0.0","0.2","1.62"
"41","72","Mezzocorona Piovi Veci","07-11-2015 13:00","18.4","37.0","0.0","0.0","0.2","1.61"
"41","72","Mezzocorona Piovi Veci","07-11-2015 14:00","20.3","34.0","0.0","0.0","0.5","1.4"
"41","72","Mezzocorona Piovi Veci","07-11-2015 15:00","20.0","36.2","0.0","0.0","0.3","0.88"
"41","72","Mezzocorona Piovi Veci","07-11-2015 16:00","12.8","59.1","0.0","0.0","0.2","0.09"
"41","72","Mezzocorona Piovi Veci","07-11-2015 17:00","11.0","70.2","0.0","0.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","07-11-2015 18:00","11.2","69.9","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 19:00","11.6","66.0","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 20:00","10.5","71.4","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 21:00","10.1","73.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 22:00","9.2","78.5","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","07-11-2015 23:00","9.0","77.9","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 00:00","8.4","80.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 01:00","8.9","75.4","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 02:00","8.2","79.4","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 03:00","7.4","81.8","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 04:00","8.0","78.6","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 05:00","7.5","79.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 06:00","8.4","73.7","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 07:00","7.2","79.6","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 08:00","7.9","75.4","0.0","0.0","0.7","0.05"
"41","72","Mezzocorona Piovi Veci","08-11-2015 09:00","10.1","66.4","0.0","0.0","1.1","0.56"
"41","72","Mezzocorona Piovi Veci","08-11-2015 10:00","13.7","53.3","0.0","0.0","0.4","1.08"
"41","72","Mezzocorona Piovi Veci","08-11-2015 11:00","16.4","45.2","0.0","0.0","0.3","1.42"
"41","72","Mezzocorona Piovi Veci","08-11-2015 12:00","18.5","40.6","0.0","0.0","0.4","1.57"
"41","72","Mezzocorona Piovi Veci","08-11-2015 13:00","18.5","43.4","0.0","0.0","0.4","1.56"
"41","72","Mezzocorona Piovi Veci","08-11-2015 14:00","20.5","38.4","0.0","0.0","0.3","1.39"
"41","72","Mezzocorona Piovi Veci","08-11-2015 15:00","21.0","38.1","0.0","0.0","0.2","0.86"
"41","72","Mezzocorona Piovi Veci","08-11-2015 16:00","13.8","63.0","0.0","0.0","0.1","0.08"
"41","72","Mezzocorona Piovi Veci","08-11-2015 17:00","11.8","73.9","0.0","0.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","08-11-2015 18:00","11.7","76.3","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 19:00","11.7","75.6","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 20:00","11.0","77.3","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 21:00","10.1","80.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 22:00","10.0","81.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","08-11-2015 23:00","8.8","86.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 00:00","9.1","85.0","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 01:00","9.1","82.9","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 02:00","8.1","86.6","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 03:00","7.8","87.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 04:00","7.6","88.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 05:00","7.4","87.8","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 06:00","7.7","86.2","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 07:00","7.6","85.6","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 08:00","7.3","85.8","0.0","0.0","0.7","0.06"
"41","72","Mezzocorona Piovi Veci","09-11-2015 09:00","10.5","70.9","0.0","0.0","1.5","0.55"
"41","72","Mezzocorona Piovi Veci","09-11-2015 10:00","13.1","58.7","0.0","0.0","1.5","1.1"
"41","72","Mezzocorona Piovi Veci","09-11-2015 11:00","15.8","50.5","0.0","0.0","1.4","1.4"
"41","72","Mezzocorona Piovi Veci","09-11-2015 12:00","18.1","43.0","0.0","0.0","0.9","1.42"
"41","72","Mezzocorona Piovi Veci","09-11-2015 13:00","19.0","43.0","0.0","0.0","0.8","1.58"
"41","72","Mezzocorona Piovi Veci","09-11-2015 14:00","20.7","39.1","0.0","0.0","0.5","1.38"
"41","72","Mezzocorona Piovi Veci","09-11-2015 15:00","20.7","40.2","0.0","0.0","0.2","0.84"
"41","72","Mezzocorona Piovi Veci","09-11-2015 16:00","13.8","62.5","0.0","0.0","0.1","0.08"
"41","72","Mezzocorona Piovi Veci","09-11-2015 17:00","11.7","75.3","0.0","0.0","0.0","0.05"
"41","72","Mezzocorona Piovi Veci","09-11-2015 18:00","10.8","81.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 19:00","11.5","77.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 20:00","11.1","78.7","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 21:00","10.8","78.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 22:00","10.7","77.7","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","09-11-2015 23:00","10.0","78.2","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 00:00","9.0","83.0","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 01:00","9.5","78.6","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 02:00","8.9","80.2","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 03:00","8.6","79.9","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 04:00","9.8","69.5","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 05:00","10.0","65.5","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 06:00","10.0","64.3","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 07:00","9.7","65.6","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 08:00","9.5","65.6","0.0","0.0","1.2","0.06"
"41","72","Mezzocorona Piovi Veci","10-11-2015 09:00","10.6","59.7","0.0","0.0","1.8","0.24"
"41","72","Mezzocorona Piovi Veci","10-11-2015 10:00","13.0","51.4","0.0","0.0","1.3","0.87"
"41","72","Mezzocorona Piovi Veci","10-11-2015 11:00","16.2","40.9","0.0","0.0","1.1","1.2"
"41","72","Mezzocorona Piovi Veci","10-11-2015 12:00","19.1","35.3","0.0","0.0","0.5","1.42"
"41","72","Mezzocorona Piovi Veci","10-11-2015 13:00","20.4","32.9","0.0","0.0","0.2","1.56"
"41","72","Mezzocorona Piovi Veci","10-11-2015 14:00","22.0","30.8","0.0","0.0","0.5","1.34"
"41","72","Mezzocorona Piovi Veci","10-11-2015 15:00","21.3","32.8","0.0","0.0","0.3","0.81"
"41","72","Mezzocorona Piovi Veci","10-11-2015 16:00","14.3","50.8","0.0","0.0","0.3","0.08"
"41","72","Mezzocorona Piovi Veci","10-11-2015 17:00","12.7","60.3","0.0","0.0","0.2","0.03"
"41","72","Mezzocorona Piovi Veci","10-11-2015 18:00","12.2","64.5","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 19:00","11.7","67.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 20:00","11.2","68.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 21:00","10.4","72.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 22:00","10.1","74.8","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","10-11-2015 23:00","9.2","78.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 00:00","8.5","80.5","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 01:00","9.2","77.3","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 02:00","7.9","81.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 03:00","7.0","85.8","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 04:00","7.0","85.7","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 05:00","8.2","78.4","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 06:00","7.5","80.1","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 07:00","6.8","83.5","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 08:00","6.3","86.3","0.0","0.0","0.1","0.06"
"41","72","Mezzocorona Piovi Veci","11-11-2015 09:00","9.4","73.9","0.0","0.0","0.3","0.53"
"41","72","Mezzocorona Piovi Veci","11-11-2015 10:00","12.0","60.6","0.0","0.0","0.5","0.79"
"41","72","Mezzocorona Piovi Veci","11-11-2015 11:00","15.5","50.1","0.0","0.0","0.1","1.3"
"41","72","Mezzocorona Piovi Veci","11-11-2015 12:00","17.7","43.1","0.0","0.0","0.1","1.58"
"41","72","Mezzocorona Piovi Veci","11-11-2015 13:00","18.3","41.8","0.0","0.0","0.3","1.17"
"41","72","Mezzocorona Piovi Veci","11-11-2015 14:00","20.4","37.9","0.0","0.0","0.2","1.36"
"41","72","Mezzocorona Piovi Veci","11-11-2015 15:00","20.1","39.6","0.0","0.0","0.2","0.81"
"41","72","Mezzocorona Piovi Veci","11-11-2015 16:00","13.5","61.8","0.0","0.0","0.1","0.08"
"41","72","Mezzocorona Piovi Veci","11-11-2015 17:00","11.5","71.9","0.0","0.0","0.1","0.03"
"41","72","Mezzocorona Piovi Veci","11-11-2015 18:00","10.7","76.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 19:00","10.9","76.9","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 20:00","10.8","75.3","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 21:00","10.5","74.4","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 22:00","10.3","75.1","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","11-11-2015 23:00","9.2","78.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 00:00","9.1","78.5","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 01:00","9.1","76.7","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 02:00","8.0","81.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 03:00","8.1","79.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 04:00","7.5","82.0","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 05:00","7.0","83.4","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 06:00","7.0","82.9","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 07:00","7.4","79.5","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 08:00","6.7","82.4","0.0","0.0","0.6","0.04"
"41","72","Mezzocorona Piovi Veci","12-11-2015 09:00","9.5","69.4","0.0","0.0","0.7","0.48"
"41","72","Mezzocorona Piovi Veci","12-11-2015 10:00","13.3","54.0","0.0","0.0","0.4","1.05"
"41","72","Mezzocorona Piovi Veci","12-11-2015 11:00","16.1","45.6","0.0","0.0","0.2","1.39"
"41","72","Mezzocorona Piovi Veci","12-11-2015 12:00","17.8","39.8","0.0","0.0","0.1","1.57"
"41","72","Mezzocorona Piovi Veci","12-11-2015 13:00","17.7","39.9","0.0","0.0","0.3","1.56"
"41","72","Mezzocorona Piovi Veci","12-11-2015 14:00","19.7","34.7","0.0","0.0","0.1","1.36"
"41","72","Mezzocorona Piovi Veci","12-11-2015 15:00","19.7","36.6","0.0","0.0","0.3","0.89"
"41","72","Mezzocorona Piovi Veci","12-11-2015 16:00","14.3","54.0","0.0","0.0","0.1","0.19"
"41","72","Mezzocorona Piovi Veci","12-11-2015 17:00","11.5","65.0","0.0","0.0","0.0","0.06"
"41","72","Mezzocorona Piovi Veci","12-11-2015 18:00","10.1","74.2","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 19:00","10.2","74.2","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 20:00","10.0","73.5","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 21:00","9.4","75.6","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 22:00","8.9","78.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-11-2015 23:00","9.1","76.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 00:00","8.5","78.0","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 01:00","8.3","77.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 02:00","7.7","78.1","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 03:00","7.2","81.2","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 04:00","7.4","78.5","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 05:00","6.9","80.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 06:00","5.6","84.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 07:00","5.0","88.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 08:00","4.9","89.7","0.0","0.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","13-11-2015 09:00","8.3","75.4","0.0","0.0","0.1","0.45"
"41","72","Mezzocorona Piovi Veci","13-11-2015 10:00","12.0","57.4","0.0","0.0","0.2","1.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 11:00","14.7","47.8","0.0","0.0","0.1","1.35"
"41","72","Mezzocorona Piovi Veci","13-11-2015 12:00","15.9","44.3","0.0","0.0","0.1","1.53"
"41","72","Mezzocorona Piovi Veci","13-11-2015 13:00","16.4","44.2","0.0","0.0","0.2","1.51"
"41","72","Mezzocorona Piovi Veci","13-11-2015 14:00","17.9","39.6","0.0","0.0","0.2","1.3"
"41","72","Mezzocorona Piovi Veci","13-11-2015 15:00","17.5","42.0","0.0","0.0","0.2","0.75"
"41","72","Mezzocorona Piovi Veci","13-11-2015 16:00","12.6","61.0","0.0","0.0","0.0","0.14"
"41","72","Mezzocorona Piovi Veci","13-11-2015 17:00","10.4","71.1","0.0","0.0","0.0","0.05"
"41","72","Mezzocorona Piovi Veci","13-11-2015 18:00","9.5","76.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 19:00","9.8","75.0","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 20:00","8.9","79.0","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 21:00","7.8","83.4","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 22:00","7.6","84.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-11-2015 23:00","7.2","86.1","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 00:00","6.4","88.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 01:00","6.1","89.3","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 02:00","5.5","90.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 03:00","5.4","91.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 04:00","5.4","91.2","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 05:00","5.0","90.2","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 06:00","4.7","92.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 07:00","4.9","91.0","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 08:00","4.1","92.2","0.0","0.0","0.0","0.06"
"41","72","Mezzocorona Piovi Veci","14-11-2015 09:00","5.6","90.6","0.0","0.0","0.3","0.29"
"41","72","Mezzocorona Piovi Veci","14-11-2015 10:00","9.3","73.3","0.0","0.0","0.2","0.77"
"41","72","Mezzocorona Piovi Veci","14-11-2015 11:00","10.9","63.1","0.0","0.0","0.1","0.95"
"41","72","Mezzocorona Piovi Veci","14-11-2015 12:00","12.2","57.8","0.0","0.0","0.1","1.13"
"41","72","Mezzocorona Piovi Veci","14-11-2015 13:00","13.3","55.2","0.0","0.0","0.2","1.25"
"41","72","Mezzocorona Piovi Veci","14-11-2015 14:00","14.3","51.3","0.0","0.0","0.1","0.98"
"41","72","Mezzocorona Piovi Veci","14-11-2015 15:00","14.7","51.0","0.0","0.0","0.0","0.6"
"41","72","Mezzocorona Piovi Veci","14-11-2015 16:00","11.8","63.9","0.0","0.0","0.0","0.2"
"41","72","Mezzocorona Piovi Veci","14-11-2015 17:00","9.1","76.0","0.0","0.0","0.1","0.04"
"41","72","Mezzocorona Piovi Veci","14-11-2015 18:00","8.3","80.7","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 19:00","7.9","81.3","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 20:00","6.8","84.6","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 21:00","6.5","85.6","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 22:00","6.1","85.8","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-11-2015 23:00","5.8","83.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 00:00","4.8","87.5","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 01:00","4.8","86.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 02:00","4.0","88.9","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 03:00","3.9","91.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 04:00","4.8","89.3","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 05:00","3.8","90.8","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 06:00","2.9","94.8","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 07:00","1.8","96.0","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-11-2015 08:00","1.3","96.6","0.0","0.0","0.0","0.05"
"41","72","Mezzocorona Piovi Veci","15-11-2015 09:00","3.3","96.7","0.0","0.0","0.0","0.23"
