"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"39","92","Maso Callianer","17-10-2016 16:00","16.8","74.3","0.0","0.0","0.0","0.2"
"39","92","Maso Callianer","17-10-2016 17:00","16.0","76.8","0.0","0.0","0.4","0.08"
"39","92","Maso Callianer","17-10-2016 18:00","15.6","81.5","0.0","1.0","0.5","0.0"
"39","92","Maso Callianer","17-10-2016 19:00","14.0","92.2","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","17-10-2016 20:00","13.4","96.7","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","17-10-2016 21:00","13.3","97.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","17-10-2016 22:00","12.8","98.4","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","17-10-2016 23:00","12.2","98.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 00:00","11.9","99.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 01:00","11.8","99.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 02:00","11.9","99.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 03:00","11.3","99.4","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 04:00","10.1","99.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 05:00","9.0","99.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 06:00","9.7","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 07:00","10.1","100.0","0.0","60.0","0.0","0.01"
"39","92","Maso Callianer","18-10-2016 08:00","11.3","100.0","0.0","60.0","0.0","0.15"
"39","92","Maso Callianer","18-10-2016 09:00","13.4","99.5","0.0","60.0","0.0","0.59"
"39","92","Maso Callianer","18-10-2016 10:00","15.9","80.6","0.0","60.0","0.2","1.23"
"39","92","Maso Callianer","18-10-2016 11:00","18.0","65.9","0.0","28.0","0.5","1.73"
"39","92","Maso Callianer","18-10-2016 12:00","19.1","57.0","0.0","0.0","0.7","1.91"
"39","92","Maso Callianer","18-10-2016 13:00","20.6","51.1","0.0","0.0","0.5","1.95"
"39","92","Maso Callianer","18-10-2016 14:00","21.6","47.2","0.0","0.0","0.5","1.77"
"39","92","Maso Callianer","18-10-2016 15:00","20.9","50.1","0.0","0.0","1.7","1.46"
"39","92","Maso Callianer","18-10-2016 16:00","19.8","53.4","0.0","0.0","1.8","0.9"
"39","92","Maso Callianer","18-10-2016 17:00","17.9","64.3","0.0","0.0","1.7","0.11"
"39","92","Maso Callianer","18-10-2016 18:00","16.9","72.5","0.0","0.0","0.8","0.01"
"39","92","Maso Callianer","18-10-2016 19:00","15.0","80.7","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","18-10-2016 20:00","13.3","87.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","18-10-2016 21:00","10.6","93.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 22:00","9.2","96.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","18-10-2016 23:00","8.1","97.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 00:00","7.8","98.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 01:00","7.0","98.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 02:00","7.3","99.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 03:00","7.6","99.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 04:00","8.4","99.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 05:00","8.1","99.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 06:00","8.1","99.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 07:00","8.2","100.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 08:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 09:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 10:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 11:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 12:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 13:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 14:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 15:00","--","--","--","--","--","--"
"39","92","Maso Callianer","19-10-2016 16:00","14.9","84.7","0.6","28.0","0.9","0.04"
"39","92","Maso Callianer","19-10-2016 17:00","14.3","90.1","0.2","60.0","0.8","0.04"
"39","92","Maso Callianer","19-10-2016 18:00","13.7","93.2","0.8","60.0","0.2","0.0"
"39","92","Maso Callianer","19-10-2016 19:00","13.2","97.1","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 20:00","12.8","98.3","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 21:00","12.8","99.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","19-10-2016 22:00","12.8","99.3","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","19-10-2016 23:00","12.7","99.6","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 00:00","12.4","99.3","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","20-10-2016 01:00","12.0","98.1","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","20-10-2016 02:00","11.9","98.1","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 03:00","11.4","98.1","1.0","60.0","0.1","0.0"
"39","92","Maso Callianer","20-10-2016 04:00","11.2","98.5","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 05:00","10.9","99.1","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 06:00","10.7","99.3","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 07:00","10.5","99.6","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 08:00","10.6","99.9","0.0","60.0","0.0","0.06"
"39","92","Maso Callianer","20-10-2016 09:00","11.3","99.8","0.0","60.0","0.2","0.19"
"39","92","Maso Callianer","20-10-2016 10:00","11.5","98.8","0.0","60.0","0.1","0.26"
"39","92","Maso Callianer","20-10-2016 11:00","12.3","90.9","0.0","60.0","0.1","0.44"
"39","92","Maso Callianer","20-10-2016 12:00","14.4","73.2","0.0","60.0","0.3","1.36"
"39","92","Maso Callianer","20-10-2016 13:00","15.1","64.5","0.0","36.0","0.4","0.96"
"39","92","Maso Callianer","20-10-2016 14:00","16.4","60.4","0.0","0.0","1.4","1.78"
"39","92","Maso Callianer","20-10-2016 15:00","16.7","57.1","0.0","0.0","1.5","1.24"
"39","92","Maso Callianer","20-10-2016 16:00","15.9","61.8","0.0","0.0","1.3","0.71"
"39","92","Maso Callianer","20-10-2016 17:00","14.4","68.7","0.0","0.0","1.0","0.19"
"39","92","Maso Callianer","20-10-2016 18:00","13.1","76.5","0.0","0.0","1.0","0.01"
"39","92","Maso Callianer","20-10-2016 19:00","12.5","79.7","0.0","0.0","1.1","0.0"
"39","92","Maso Callianer","20-10-2016 20:00","11.7","82.3","0.0","0.0","0.8","0.0"
"39","92","Maso Callianer","20-10-2016 21:00","10.3","88.5","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","20-10-2016 22:00","9.6","92.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","20-10-2016 23:00","7.8","94.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 00:00","6.9","96.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 01:00","7.6","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 02:00","8.6","98.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 03:00","8.9","99.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 04:00","9.1","99.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 05:00","8.4","98.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 06:00","7.5","98.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 07:00","6.5","96.8","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","21-10-2016 08:00","5.6","97.5","0.0","0.0","0.0","0.09"
"39","92","Maso Callianer","21-10-2016 09:00","7.2","95.7","0.0","0.0","0.1","0.47"
"39","92","Maso Callianer","21-10-2016 10:00","11.7","62.3","0.0","0.0","0.4","1.33"
"39","92","Maso Callianer","21-10-2016 11:00","13.7","51.1","0.0","0.0","0.6","1.72"
"39","92","Maso Callianer","21-10-2016 12:00","15.0","44.5","0.0","0.0","0.8","1.93"
"39","92","Maso Callianer","21-10-2016 13:00","16.5","40.4","0.0","0.0","0.5","1.89"
"39","92","Maso Callianer","21-10-2016 14:00","17.6","40.2","0.0","0.0","0.7","1.72"
"39","92","Maso Callianer","21-10-2016 15:00","17.7","43.5","0.0","0.0","1.2","1.39"
"39","92","Maso Callianer","21-10-2016 16:00","16.9","49.2","0.0","0.0","1.1","0.72"
"39","92","Maso Callianer","21-10-2016 17:00","14.5","58.9","0.0","0.0","0.9","0.08"
"39","92","Maso Callianer","21-10-2016 18:00","13.0","65.9","0.0","0.0","1.0","0.01"
"39","92","Maso Callianer","21-10-2016 19:00","11.9","72.3","0.0","0.0","0.8","0.0"
"39","92","Maso Callianer","21-10-2016 20:00","10.9","78.7","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","21-10-2016 21:00","8.9","87.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","21-10-2016 22:00","7.8","94.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","21-10-2016 23:00","8.4","96.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 00:00","8.6","96.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 01:00","7.7","97.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 02:00","7.5","97.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 03:00","7.8","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 04:00","6.7","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 05:00","6.5","98.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 06:00","5.2","98.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 07:00","6.6","99.5","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","22-10-2016 08:00","8.0","99.6","0.0","0.0","0.0","0.19"
"39","92","Maso Callianer","22-10-2016 09:00","9.5","93.7","0.0","0.0","0.0","0.39"
"39","92","Maso Callianer","22-10-2016 10:00","11.8","69.3","0.0","0.0","0.1","0.83"
"39","92","Maso Callianer","22-10-2016 11:00","13.9","56.4","0.0","0.0","0.3","1.42"
"39","92","Maso Callianer","22-10-2016 12:00","15.2","53.3","0.0","0.0","0.6","1.76"
"39","92","Maso Callianer","22-10-2016 13:00","16.2","49.4","0.0","0.0","0.7","1.67"
"39","92","Maso Callianer","22-10-2016 14:00","15.5","53.2","0.0","0.0","1.3","0.69"
"39","92","Maso Callianer","22-10-2016 15:00","15.9","51.7","0.0","0.0","1.5","0.93"
"39","92","Maso Callianer","22-10-2016 16:00","15.7","52.9","0.0","0.0","1.4","0.5"
"39","92","Maso Callianer","22-10-2016 17:00","14.6","57.3","0.0","0.0","1.2","0.17"
"39","92","Maso Callianer","22-10-2016 18:00","13.3","64.6","0.0","0.0","1.0","0.01"
"39","92","Maso Callianer","22-10-2016 19:00","12.3","69.4","0.0","0.0","0.7","0.0"
"39","92","Maso Callianer","22-10-2016 20:00","10.2","78.5","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","22-10-2016 21:00","9.5","83.8","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","22-10-2016 22:00","6.6","91.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","22-10-2016 23:00","4.4","95.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 00:00","3.4","96.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 01:00","5.5","98.5","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","23-10-2016 02:00","6.2","98.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 03:00","6.4","99.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 04:00","6.3","99.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 05:00","6.7","99.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 06:00","7.2","99.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 07:00","7.7","99.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 08:00","8.1","99.9","0.2","30.0","0.0","0.05"
"39","92","Maso Callianer","23-10-2016 09:00","9.2","99.3","0.0","60.0","0.0","0.28"
"39","92","Maso Callianer","23-10-2016 10:00","10.6","86.8","0.0","60.0","0.0","0.27"
"39","92","Maso Callianer","23-10-2016 11:00","11.3","77.1","0.0","60.0","0.1","0.41"
"39","92","Maso Callianer","23-10-2016 12:00","12.3","69.4","0.0","59.0","0.3","0.64"
"39","92","Maso Callianer","23-10-2016 13:00","12.7","65.7","0.0","0.0","0.2","0.48"
"39","92","Maso Callianer","23-10-2016 14:00","12.8","65.2","0.0","0.0","0.0","0.3"
"39","92","Maso Callianer","23-10-2016 15:00","12.5","70.9","0.2","16.0","0.2","0.15"
"39","92","Maso Callianer","23-10-2016 16:00","11.4","90.4","1.0","60.0","0.0","0.09"
"39","92","Maso Callianer","23-10-2016 17:00","10.8","95.8","1.0","60.0","0.0","0.03"
"39","92","Maso Callianer","23-10-2016 18:00","10.3","97.5","1.2","60.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 19:00","10.1","98.3","0.6","60.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 20:00","10.1","98.9","1.0","60.0","0.1","0.0"
"39","92","Maso Callianer","23-10-2016 21:00","10.1","99.3","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 22:00","10.1","99.6","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","23-10-2016 23:00","10.2","99.7","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 00:00","10.3","99.9","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 01:00","10.4","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 02:00","10.4","100.0","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 03:00","10.4","100.0","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 04:00","10.5","100.0","1.6","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 05:00","10.3","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 06:00","10.3","100.0","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 07:00","10.4","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 08:00","10.4","100.0","0.0","60.0","0.1","0.04"
"39","92","Maso Callianer","24-10-2016 09:00","10.8","99.7","0.0","60.0","0.1","0.19"
"39","92","Maso Callianer","24-10-2016 10:00","11.8","96.4","0.0","60.0","0.4","0.53"
"39","92","Maso Callianer","24-10-2016 11:00","12.4","87.9","0.0","60.0","0.2","0.3"
"39","92","Maso Callianer","24-10-2016 12:00","12.8","85.3","0.0","60.0","0.6","0.43"
"39","92","Maso Callianer","24-10-2016 13:00","13.0","84.9","0.0","60.0","0.2","0.4"
"39","92","Maso Callianer","24-10-2016 14:00","13.2","85.0","0.4","60.0","0.2","0.3"
"39","92","Maso Callianer","24-10-2016 15:00","12.9","89.1","0.0","60.0","0.2","0.26"
"39","92","Maso Callianer","24-10-2016 16:00","12.5","92.2","1.4","60.0","0.2","0.07"
"39","92","Maso Callianer","24-10-2016 17:00","12.1","96.5","0.0","60.0","0.1","0.06"
"39","92","Maso Callianer","24-10-2016 18:00","11.8","97.6","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","24-10-2016 19:00","11.7","98.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 20:00","11.7","99.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 21:00","11.8","99.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 22:00","11.8","99.6","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2016 23:00","11.8","99.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 00:00","11.8","99.9","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 01:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 02:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 03:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 04:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 05:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 06:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 07:00","11.8","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 08:00","12.0","100.0","0.0","60.0","0.0","0.02"
"39","92","Maso Callianer","25-10-2016 09:00","12.1","100.0","0.0","60.0","0.1","0.08"
"39","92","Maso Callianer","25-10-2016 10:00","12.5","99.9","0.0","60.0","0.0","0.16"
"39","92","Maso Callianer","25-10-2016 11:00","13.2","95.8","0.0","60.0","0.1","0.34"
"39","92","Maso Callianer","25-10-2016 12:00","13.3","92.5","0.2","60.0","0.1","0.12"
"39","92","Maso Callianer","25-10-2016 13:00","13.2","95.4","1.4","60.0","0.0","0.1"
"39","92","Maso Callianer","25-10-2016 14:00","13.1","96.6","1.6","60.0","0.1","0.13"
"39","92","Maso Callianer","25-10-2016 15:00","13.1","97.8","0.4","60.0","0.0","0.08"
"39","92","Maso Callianer","25-10-2016 16:00","12.8","98.5","0.8","60.0","0.0","0.04"
"39","92","Maso Callianer","25-10-2016 17:00","12.9","99.0","0.0","60.0","0.0","0.02"
"39","92","Maso Callianer","25-10-2016 18:00","12.6","99.2","1.8","60.0","0.1","0.0"
"39","92","Maso Callianer","25-10-2016 19:00","12.6","99.6","0.8","60.0","0.1","0.0"
"39","92","Maso Callianer","25-10-2016 20:00","12.6","99.7","2.6","60.0","0.2","0.0"
"39","92","Maso Callianer","25-10-2016 21:00","12.6","99.7","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","25-10-2016 22:00","12.6","99.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2016 23:00","12.6","100.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2016 00:00","12.6","100.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2016 01:00","11.9","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2016 02:00","11.1","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2016 03:00","10.5","100.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2016 04:00","12.1","100.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2016 05:00","12.2","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2016 06:00","12.3","100.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2016 07:00","12.4","100.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2016 08:00","12.5","100.0","0.0","60.0","0.0","0.05"
"39","92","Maso Callianer","26-10-2016 09:00","13.0","100.0","0.0","60.0","0.0","0.2"
"39","92","Maso Callianer","26-10-2016 10:00","13.4","98.5","0.0","60.0","0.2","0.25"
"39","92","Maso Callianer","26-10-2016 11:00","14.7","89.7","0.0","60.0","0.2","0.52"
"39","92","Maso Callianer","26-10-2016 12:00","16.6","77.1","0.0","60.0","0.3","1.17"
"39","92","Maso Callianer","26-10-2016 13:00","18.7","66.8","0.0","18.0","0.4","1.69"
"39","92","Maso Callianer","26-10-2016 14:00","19.6","62.3","0.0","0.0","1.0","1.52"
"39","92","Maso Callianer","26-10-2016 15:00","19.1","64.3","0.0","0.0","0.7","0.53"
"39","92","Maso Callianer","26-10-2016 16:00","17.7","76.1","0.0","0.0","0.4","0.3"
"39","92","Maso Callianer","26-10-2016 17:00","16.9","80.4","0.0","0.0","0.1","0.1"
"39","92","Maso Callianer","26-10-2016 18:00","15.9","80.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2016 19:00","16.1","78.0","0.0","0.0","0.8","0.0"
"39","92","Maso Callianer","26-10-2016 20:00","15.4","85.8","0.2","44.0","0.3","0.0"
"39","92","Maso Callianer","26-10-2016 21:00","14.3","94.1","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2016 22:00","13.8","96.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2016 23:00","13.7","98.3","0.2","60.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2016 00:00","13.6","98.8","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2016 01:00","13.2","99.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2016 02:00","12.9","99.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2016 03:00","13.3","99.2","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2016 04:00","13.3","97.2","0.0","60.0","0.3","0.0"
"39","92","Maso Callianer","27-10-2016 05:00","12.7","94.4","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","27-10-2016 06:00","10.4","96.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2016 07:00","11.3","98.2","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","27-10-2016 08:00","9.8","97.2","0.0","60.0","0.0","0.03"
"39","92","Maso Callianer","27-10-2016 09:00","10.0","98.8","0.0","60.0","0.0","0.24"
"39","92","Maso Callianer","27-10-2016 10:00","15.2","77.8","0.0","60.0","0.3","1.07"
"39","92","Maso Callianer","27-10-2016 11:00","16.8","61.7","0.0","39.0","0.6","1.55"
"39","92","Maso Callianer","27-10-2016 12:00","18.6","51.7","0.0","0.0","0.4","1.77"
