"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"65","57","Rovere della Luna","28-08-2017 19:00","25.0","64.2","0.0","0.0","2.1","0.12"
"65","57","Rovere della Luna","28-08-2017 20:00","23.2","76.2","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","28-08-2017 21:00","20.8","88.2","0.0","0.0","1.5","0.0"
"65","57","Rovere della Luna","28-08-2017 22:00","20.9","85.2","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","28-08-2017 23:00","19.2","92.8","0.0","0.0","1.2","0.0"
"65","57","Rovere della Luna","29-08-2017 00:00","18.9","90.0","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","29-08-2017 01:00","19.4","75.2","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","29-08-2017 02:00","19.0","71.9","0.0","0.0","2.3","0.0"
"65","57","Rovere della Luna","29-08-2017 03:00","17.3","80.3","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","29-08-2017 04:00","16.1","87.1","0.0","0.0","1.3","0.0"
"65","57","Rovere della Luna","29-08-2017 05:00","16.1","86.2","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","29-08-2017 06:00","16.3","83.1","0.0","0.0","2.2","0.02"
"65","57","Rovere della Luna","29-08-2017 07:00","17.1","79.1","0.0","0.0","1.7","0.26"
"65","57","Rovere della Luna","29-08-2017 08:00","20.6","63.6","0.0","0.0","1.9","0.97"
"65","57","Rovere della Luna","29-08-2017 09:00","23.1","54.0","0.0","0.0","1.5","1.54"
"65","57","Rovere della Luna","29-08-2017 10:00","24.5","49.1","0.0","0.0","1.5","1.98"
"65","57","Rovere della Luna","29-08-2017 11:00","26.6","44.2","0.0","0.0","1.2","2.36"
"65","57","Rovere della Luna","29-08-2017 12:00","28.1","43.2","0.0","0.0","1.5","2.57"
"65","57","Rovere della Luna","29-08-2017 13:00","29.8","39.5","0.0","0.0","3.4","2.63"
"65","57","Rovere della Luna","29-08-2017 14:00","30.8","35.9","0.0","0.0","4.1","2.49"
"65","57","Rovere della Luna","29-08-2017 15:00","31.2","35.1","0.0","0.0","4.4","2.19"
"65","57","Rovere della Luna","29-08-2017 16:00","30.6","36.8","0.0","0.0","4.6","1.74"
"65","57","Rovere della Luna","29-08-2017 17:00","30.1","36.9","0.0","0.0","4.3","1.18"
"65","57","Rovere della Luna","29-08-2017 18:00","27.3","43.5","0.0","0.0","4.0","0.24"
"65","57","Rovere della Luna","29-08-2017 19:00","26.0","46.2","0.0","0.0","3.4","0.05"
"65","57","Rovere della Luna","29-08-2017 20:00","25.3","45.1","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","29-08-2017 21:00","24.8","46.2","0.0","0.0","2.6","0.0"
"65","57","Rovere della Luna","29-08-2017 22:00","23.6","50.2","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","29-08-2017 23:00","22.7","57.4","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","30-08-2017 00:00","21.1","69.3","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","30-08-2017 01:00","18.2","86.2","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","30-08-2017 02:00","17.2","91.0","0.0","0.0","1.0","0.0"
"65","57","Rovere della Luna","30-08-2017 03:00","16.7","91.8","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","30-08-2017 04:00","15.8","94.8","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","30-08-2017 05:00","15.0","96.0","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","30-08-2017 06:00","14.9","97.3","0.0","0.0","0.8","0.02"
"65","57","Rovere della Luna","30-08-2017 07:00","15.9","95.5","0.0","6.0","0.7","0.23"
"65","57","Rovere della Luna","30-08-2017 08:00","20.6","75.5","0.0","8.0","1.3","0.89"
"65","57","Rovere della Luna","30-08-2017 09:00","23.3","60.2","0.0","0.0","1.6","1.48"
"65","57","Rovere della Luna","30-08-2017 10:00","25.6","51.3","0.0","0.0","1.8","1.96"
"65","57","Rovere della Luna","30-08-2017 11:00","27.8","46.3","0.0","0.0","1.1","2.31"
"65","57","Rovere della Luna","30-08-2017 12:00","28.9","44.2","0.0","0.0","1.5","2.49"
"65","57","Rovere della Luna","30-08-2017 13:00","30.3","42.3","0.0","0.0","3.5","2.55"
"65","57","Rovere della Luna","30-08-2017 14:00","31.2","40.7","0.0","0.0","4.3","2.39"
"65","57","Rovere della Luna","30-08-2017 15:00","31.5","39.5","0.0","0.0","4.5","2.1"
"65","57","Rovere della Luna","30-08-2017 16:00","30.8","40.7","0.0","0.0","5.2","1.63"
"65","57","Rovere della Luna","30-08-2017 17:00","30.2","41.9","0.0","0.0","5.0","1.08"
"65","57","Rovere della Luna","30-08-2017 18:00","28.1","47.6","0.0","0.0","3.7","0.27"
"65","57","Rovere della Luna","30-08-2017 19:00","27.3","47.6","0.0","0.0","3.6","0.06"
"65","57","Rovere della Luna","30-08-2017 20:00","26.5","49.1","0.0","0.0","2.9","0.0"
"65","57","Rovere della Luna","30-08-2017 21:00","25.5","52.4","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","30-08-2017 22:00","24.8","54.9","0.0","0.0","2.3","0.0"
"65","57","Rovere della Luna","30-08-2017 23:00","24.3","56.7","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","31-08-2017 00:00","23.7","61.7","0.0","0.0","3.3","0.0"
"65","57","Rovere della Luna","31-08-2017 01:00","22.9","65.6","0.0","0.0","2.6","0.0"
"65","57","Rovere della Luna","31-08-2017 02:00","22.5","68.2","0.0","0.0","2.9","0.0"
"65","57","Rovere della Luna","31-08-2017 03:00","21.3","74.8","0.0","0.0","2.8","0.0"
"65","57","Rovere della Luna","31-08-2017 04:00","20.4","79.6","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","31-08-2017 05:00","19.4","84.6","0.0","0.0","1.3","0.0"
"65","57","Rovere della Luna","31-08-2017 06:00","18.5","89.9","0.0","0.0","0.9","0.03"
"65","57","Rovere della Luna","31-08-2017 07:00","19.3","87.0","0.0","0.0","1.1","0.22"
"65","57","Rovere della Luna","31-08-2017 08:00","22.1","73.2","0.0","0.0","1.5","0.73"
"65","57","Rovere della Luna","31-08-2017 09:00","23.9","64.6","0.0","0.0","2.2","1.14"
"65","57","Rovere della Luna","31-08-2017 10:00","24.8","61.8","0.0","0.0","1.9","1.17"
"65","57","Rovere della Luna","31-08-2017 11:00","25.5","60.0","0.0","0.0","2.7","1.26"
"65","57","Rovere della Luna","31-08-2017 12:00","26.7","57.9","0.0","0.0","2.5","1.22"
"65","57","Rovere della Luna","31-08-2017 13:00","27.2","56.7","0.0","0.0","3.5","1.33"
"65","57","Rovere della Luna","31-08-2017 14:00","28.6","51.5","0.0","0.0","2.9","1.51"
"65","57","Rovere della Luna","31-08-2017 15:00","30.3","43.9","0.0","0.0","4.0","1.94"
"65","57","Rovere della Luna","31-08-2017 16:00","30.4","40.8","0.0","0.0","4.4","1.38"
"65","57","Rovere della Luna","31-08-2017 17:00","29.7","43.5","0.0","0.0","4.1","0.95"
"65","57","Rovere della Luna","31-08-2017 18:00","27.6","45.3","0.0","0.0","3.6","0.16"
"65","57","Rovere della Luna","31-08-2017 19:00","26.9","44.8","0.0","0.0","4.0","0.09"
"65","57","Rovere della Luna","31-08-2017 20:00","26.6","44.9","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","31-08-2017 21:00","24.5","58.6","1.2","39.0","2.8","0.0"
"65","57","Rovere della Luna","31-08-2017 22:00","21.3","84.6","0.2","60.0","2.3","0.0"
"65","57","Rovere della Luna","31-08-2017 23:00","21.3","85.5","0.0","60.0","1.5","0.0"
"65","57","Rovere della Luna","01-09-2017 00:00","21.0","89.0","0.0","60.0","0.6","0.0"
"65","57","Rovere della Luna","01-09-2017 01:00","20.5","92.0","0.0","60.0","1.2","0.0"
"65","57","Rovere della Luna","01-09-2017 02:00","19.8","93.0","0.0","60.0","0.9","0.0"
"65","57","Rovere della Luna","01-09-2017 03:00","19.4","94.5","0.0","60.0","0.9","0.0"
"65","57","Rovere della Luna","01-09-2017 04:00","20.5","84.9","0.0","60.0","2.0","0.0"
"65","57","Rovere della Luna","01-09-2017 05:00","23.1","58.8","0.0","60.0","3.0","0.0"
"65","57","Rovere della Luna","01-09-2017 06:00","23.1","58.1","0.0","27.0","3.6","0.01"
"65","57","Rovere della Luna","01-09-2017 07:00","22.8","60.9","0.0","0.0","4.1","0.13"
"65","57","Rovere della Luna","01-09-2017 08:00","22.6","60.6","0.0","0.0","4.1","0.17"
"65","57","Rovere della Luna","01-09-2017 09:00","22.7","60.8","0.0","0.0","3.0","0.26"
"65","57","Rovere della Luna","01-09-2017 10:00","22.8","61.2","0.0","0.0","2.5","0.4"
"65","57","Rovere della Luna","01-09-2017 11:00","23.7","58.7","0.0","2.0","3.3","0.82"
"65","57","Rovere della Luna","01-09-2017 12:00","23.2","58.3","0.0","0.0","4.6","0.91"
"65","57","Rovere della Luna","01-09-2017 13:00","20.0","59.3","0.0","0.0","8.5","0.43"
"65","57","Rovere della Luna","01-09-2017 14:00","19.4","63.9","0.0","0.0","6.8","0.87"
"65","57","Rovere della Luna","01-09-2017 15:00","19.7","62.6","0.0","0.0","5.8","0.64"
"65","57","Rovere della Luna","01-09-2017 16:00","18.7","66.9","0.2","24.0","6.8","0.08"
"65","57","Rovere della Luna","01-09-2017 17:00","16.9","89.1","1.6","60.0","4.8","0.46"
"65","57","Rovere della Luna","01-09-2017 18:00","16.9","86.2","0.0","60.0","4.0","0.22"
"65","57","Rovere della Luna","01-09-2017 19:00","17.2","83.3","0.0","60.0","2.5","0.12"
"65","57","Rovere della Luna","01-09-2017 20:00","16.6","87.6","0.0","60.0","3.5","0.0"
"65","57","Rovere della Luna","01-09-2017 21:00","16.4","89.1","0.0","60.0","2.2","0.0"
"65","57","Rovere della Luna","01-09-2017 22:00","16.0","92.1","0.0","60.0","1.7","0.0"
"65","57","Rovere della Luna","01-09-2017 23:00","15.6","92.4","0.0","60.0","2.6","0.0"
"65","57","Rovere della Luna","02-09-2017 00:00","15.7","92.1","0.0","60.0","2.7","0.0"
"65","57","Rovere della Luna","02-09-2017 01:00","15.3","93.8","0.0","60.0","2.8","0.0"
"65","57","Rovere della Luna","02-09-2017 02:00","15.6","93.4","0.0","60.0","3.8","0.0"
"65","57","Rovere della Luna","02-09-2017 03:00","15.7","91.3","0.0","60.0","4.2","0.0"
"65","57","Rovere della Luna","02-09-2017 04:00","15.8","90.1","0.0","60.0","3.7","0.0"
"65","57","Rovere della Luna","02-09-2017 05:00","15.4","92.5","0.0","60.0","2.5","0.0"
"65","57","Rovere della Luna","02-09-2017 06:00","15.1","93.6","0.0","60.0","2.6","0.01"
"65","57","Rovere della Luna","02-09-2017 07:00","15.6","90.6","0.0","28.0","2.6","0.15"
"65","57","Rovere della Luna","02-09-2017 08:00","17.0","84.4","0.0","9.0","3.2","0.73"
"65","57","Rovere della Luna","02-09-2017 09:00","18.2","75.3","0.0","0.0","5.4","1.34"
"65","57","Rovere della Luna","02-09-2017 10:00","20.0","59.6","0.0","0.0","7.0","2.12"
"65","57","Rovere della Luna","02-09-2017 11:00","20.3","56.1","0.0","0.0","8.2","2.29"
"65","57","Rovere della Luna","02-09-2017 12:00","19.0","58.4","0.0","23.0","5.7","0.59"
"65","57","Rovere della Luna","02-09-2017 13:00","16.0","84.1","1.8","60.0","1.8","0.08"
"65","57","Rovere della Luna","02-09-2017 14:00","15.0","96.6","4.8","60.0","0.8","0.06"
"65","57","Rovere della Luna","02-09-2017 15:00","14.7","98.2","5.8","60.0","1.5","0.12"
"65","57","Rovere della Luna","02-09-2017 16:00","14.5","99.4","5.2","60.0","1.0","0.08"
"65","57","Rovere della Luna","02-09-2017 17:00","13.6","99.5","7.8","60.0","4.2","0.04"
"65","57","Rovere della Luna","02-09-2017 18:00","13.2","94.9","2.0","60.0","3.4","0.05"
"65","57","Rovere della Luna","02-09-2017 19:00","12.8","93.1","0.2","60.0","3.1","0.01"
"65","57","Rovere della Luna","02-09-2017 20:00","12.5","93.4","0.0","60.0","1.7","0.0"
"65","57","Rovere della Luna","02-09-2017 21:00","12.8","87.1","0.2","60.0","3.8","0.0"
"65","57","Rovere della Luna","02-09-2017 22:00","12.3","93.0","0.8","60.0","3.1","0.0"
"65","57","Rovere della Luna","02-09-2017 23:00","12.0","96.1","1.0","60.0","3.8","0.0"
"65","57","Rovere della Luna","03-09-2017 00:00","12.0","96.4","0.4","60.0","3.7","0.0"
"65","57","Rovere della Luna","03-09-2017 01:00","12.1","97.3","0.0","60.0","4.2","0.0"
"65","57","Rovere della Luna","03-09-2017 02:00","12.1","95.6","0.2","60.0","5.0","0.0"
"65","57","Rovere della Luna","03-09-2017 03:00","12.2","90.8","0.0","60.0","5.5","0.0"
"65","57","Rovere della Luna","03-09-2017 04:00","12.6","86.0","0.0","60.0","5.8","0.0"
"65","57","Rovere della Luna","03-09-2017 05:00","12.9","79.4","0.0","60.0","5.0","0.0"
"65","57","Rovere della Luna","03-09-2017 06:00","12.7","79.2","0.0","34.0","3.1","0.03"
"65","57","Rovere della Luna","03-09-2017 07:00","13.1","76.7","0.0","0.0","4.2","0.27"
"65","57","Rovere della Luna","03-09-2017 08:00","15.2","63.2","0.0","0.0","4.8","0.83"
"65","57","Rovere della Luna","03-09-2017 09:00","16.8","56.9","0.0","0.0","5.8","1.55"
"65","57","Rovere della Luna","03-09-2017 10:00","18.6","50.1","0.0","0.0","3.8","1.57"
"65","57","Rovere della Luna","03-09-2017 11:00","21.5","41.4","0.0","0.0","4.4","2.47"
"65","57","Rovere della Luna","03-09-2017 12:00","23.2","33.7","0.0","0.0","4.8","2.48"
"65","57","Rovere della Luna","03-09-2017 13:00","22.9","31.6","0.0","0.0","3.3","1.56"
"65","57","Rovere della Luna","03-09-2017 14:00","23.2","29.8","0.0","0.0","2.4","1.3"
"65","57","Rovere della Luna","03-09-2017 15:00","22.9","29.4","0.0","0.0","1.7","0.8"
"65","57","Rovere della Luna","03-09-2017 16:00","23.8","31.7","0.0","0.0","1.5","1.12"
"65","57","Rovere della Luna","03-09-2017 17:00","22.5","38.4","0.0","0.0","2.0","0.88"
"65","57","Rovere della Luna","03-09-2017 18:00","19.3","49.1","0.0","0.0","1.3","0.19"
"65","57","Rovere della Luna","03-09-2017 19:00","16.9","57.3","0.0","0.0","1.4","0.05"
"65","57","Rovere della Luna","03-09-2017 20:00","13.7","84.5","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","03-09-2017 21:00","13.5","89.4","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","03-09-2017 22:00","12.5","85.9","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","03-09-2017 23:00","13.1","73.0","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","04-09-2017 00:00","12.8","69.6","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","04-09-2017 01:00","12.7","68.2","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","04-09-2017 02:00","11.5","74.5","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","04-09-2017 03:00","10.7","79.5","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","04-09-2017 04:00","10.7","79.0","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","04-09-2017 05:00","11.0","77.0","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","04-09-2017 06:00","10.9","78.8","0.0","0.0","1.6","0.02"
"65","57","Rovere della Luna","04-09-2017 07:00","12.0","71.3","0.0","0.0","2.1","0.28"
"65","57","Rovere della Luna","04-09-2017 08:00","14.3","61.1","0.0","0.0","3.7","0.97"
"65","57","Rovere della Luna","04-09-2017 09:00","16.3","55.0","0.0","0.0","3.6","1.54"
"65","57","Rovere della Luna","04-09-2017 10:00","18.4","48.2","0.0","0.0","3.5","2.02"
"65","57","Rovere della Luna","04-09-2017 11:00","20.3","43.4","0.0","0.0","2.9","2.39"
"65","57","Rovere della Luna","04-09-2017 12:00","21.4","41.0","0.0","0.0","2.5","2.6"
"65","57","Rovere della Luna","04-09-2017 13:00","23.0","38.4","0.0","0.0","1.2","2.63"
"65","57","Rovere della Luna","04-09-2017 14:00","24.2","37.9","0.0","0.0","1.8","1.88"
"65","57","Rovere della Luna","04-09-2017 15:00","24.5","37.3","0.0","0.0","3.1","1.53"
"65","57","Rovere della Luna","04-09-2017 16:00","24.0","39.2","0.0","0.0","3.9","1.1"
"65","57","Rovere della Luna","04-09-2017 17:00","23.9","40.9","0.0","0.0","3.4","1.01"
"65","57","Rovere della Luna","04-09-2017 18:00","22.7","46.1","0.0","0.0","2.7","0.4"
"65","57","Rovere della Luna","04-09-2017 19:00","20.6","50.9","0.0","0.0","2.7","0.05"
"65","57","Rovere della Luna","04-09-2017 20:00","20.3","50.9","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","04-09-2017 21:00","19.7","55.2","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","04-09-2017 22:00","18.8","63.6","0.0","8.0","1.8","0.0"
"65","57","Rovere della Luna","04-09-2017 23:00","16.9","83.9","0.0","60.0","1.5","0.0"
"65","57","Rovere della Luna","05-09-2017 00:00","16.7","84.8","0.0","60.0","1.2","0.0"
"65","57","Rovere della Luna","05-09-2017 01:00","16.3","88.0","0.0","60.0","2.0","0.0"
"65","57","Rovere della Luna","05-09-2017 02:00","16.1","88.0","0.2","60.0","1.9","0.0"
"65","57","Rovere della Luna","05-09-2017 03:00","14.8","94.1","0.0","60.0","1.3","0.0"
"65","57","Rovere della Luna","05-09-2017 04:00","14.4","93.0","0.0","60.0","2.4","0.0"
"65","57","Rovere della Luna","05-09-2017 05:00","13.8","93.7","0.0","60.0","2.2","0.0"
"65","57","Rovere della Luna","05-09-2017 06:00","13.5","92.6","0.0","60.0","2.5","0.01"
"65","57","Rovere della Luna","05-09-2017 07:00","14.1","90.8","0.0","60.0","1.9","0.23"
"65","57","Rovere della Luna","05-09-2017 08:00","17.1","75.6","0.0","60.0","3.1","0.87"
"65","57","Rovere della Luna","05-09-2017 09:00","19.4","63.6","0.0","3.0","3.0","1.45"
"65","57","Rovere della Luna","05-09-2017 10:00","21.4","53.1","0.0","0.0","2.5","2.01"
"65","57","Rovere della Luna","05-09-2017 11:00","23.0","47.5","0.0","0.0","2.1","2.26"
"65","57","Rovere della Luna","05-09-2017 12:00","24.3","44.2","0.0","0.0","1.9","2.58"
"65","57","Rovere della Luna","05-09-2017 13:00","26.0","40.4","0.0","0.0","1.5","2.64"
"65","57","Rovere della Luna","05-09-2017 14:00","27.6","36.4","0.0","0.0","1.1","2.53"
"65","57","Rovere della Luna","05-09-2017 15:00","28.0","36.6","0.0","0.0","2.1","1.97"
"65","57","Rovere della Luna","05-09-2017 16:00","27.5","39.2","0.0","0.0","3.6","1.73"
"65","57","Rovere della Luna","05-09-2017 17:00","26.6","41.1","0.0","0.0","3.8","1.08"
"65","57","Rovere della Luna","05-09-2017 18:00","23.7","47.9","0.0","0.0","3.6","0.14"
"65","57","Rovere della Luna","05-09-2017 19:00","22.5","51.7","0.0","0.0","3.0","0.03"
"65","57","Rovere della Luna","05-09-2017 20:00","21.7","54.8","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","05-09-2017 21:00","21.2","57.5","0.0","0.0","2.8","0.0"
"65","57","Rovere della Luna","05-09-2017 22:00","20.1","65.6","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","05-09-2017 23:00","17.4","84.1","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","06-09-2017 00:00","16.1","92.3","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","06-09-2017 01:00","14.7","95.1","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","06-09-2017 02:00","14.0","96.5","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","06-09-2017 03:00","14.0","97.2","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","06-09-2017 04:00","14.1","97.8","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","06-09-2017 05:00","14.1","97.9","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","06-09-2017 06:00","13.8","98.0","0.0","0.0","0.6","0.01"
"65","57","Rovere della Luna","06-09-2017 07:00","14.4","97.6","0.0","6.0","1.3","0.16"
"65","57","Rovere della Luna","06-09-2017 08:00","16.7","88.5","0.0","16.0","1.4","0.5"
"65","57","Rovere della Luna","06-09-2017 09:00","20.3","68.1","0.0","0.0","1.1","1.32"
"65","57","Rovere della Luna","06-09-2017 10:00","22.9","55.0","0.0","0.0","1.0","1.89"
"65","57","Rovere della Luna","06-09-2017 11:00","24.6","51.0","0.0","0.0","2.2","2.39"
"65","57","Rovere della Luna","06-09-2017 12:00","26.2","46.0","0.0","0.0","1.1","2.63"
"65","57","Rovere della Luna","06-09-2017 13:00","25.6","48.6","0.0","0.0","1.7","1.48"
"65","57","Rovere della Luna","06-09-2017 14:00","25.5","50.1","0.0","0.0","1.9","1.35"
"65","57","Rovere della Luna","06-09-2017 15:00","25.8","50.3","0.0","0.0","1.1","1.04"
"65","57","Rovere della Luna","06-09-2017 16:00","26.3","49.6","0.0","0.0","3.6","1.19"
"65","57","Rovere della Luna","06-09-2017 17:00","25.7","51.8","0.0","0.0","3.6","0.71"
"65","57","Rovere della Luna","06-09-2017 18:00","24.1","55.8","0.0","0.0","3.1","0.25"
"65","57","Rovere della Luna","06-09-2017 19:00","23.4","57.2","0.0","0.0","2.6","0.04"
"65","57","Rovere della Luna","06-09-2017 20:00","22.8","59.7","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","06-09-2017 21:00","22.5","59.9","0.0","0.0","1.7","0.0"
"65","57","Rovere della Luna","06-09-2017 22:00","21.1","70.9","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","06-09-2017 23:00","19.4","85.9","0.0","0.0","1.1","0.0"
"65","57","Rovere della Luna","07-09-2017 00:00","18.8","88.6","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","07-09-2017 01:00","18.9","87.1","0.0","0.0","1.6","0.0"
