"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"4","43","Arsio","10-11-2015 02:00","9.5","58.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 03:00","8.5","62.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 04:00","8.9","59.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 05:00","9.8","54.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 06:00","9.9","53.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 07:00","10.1","51.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 08:00","8.9","57.9","0.0","0.0","0.0","0.07"
"4","43","Arsio","10-11-2015 09:00","10.9","51.8","0.0","0.0","0.0","0.28"
"4","43","Arsio","10-11-2015 10:00","14.8","41.7","0.0","0.0","0.1","0.99"
"4","43","Arsio","10-11-2015 11:00","17.4","38.1","0.0","0.0","0.3","1.42"
"4","43","Arsio","10-11-2015 12:00","18.7","34.6","0.0","0.0","0.2","1.63"
"4","43","Arsio","10-11-2015 13:00","20.3","30.0","0.0","0.0","0.2","1.62"
"4","43","Arsio","10-11-2015 14:00","20.5","30.9","0.0","0.0","0.3","1.37"
"4","43","Arsio","10-11-2015 15:00","21.0","29.5","0.0","0.0","0.1","1.0"
"4","43","Arsio","10-11-2015 16:00","19.5","34.8","0.0","0.0","0.1","0.35"
"4","43","Arsio","10-11-2015 17:00","14.8","52.1","0.0","0.0","0.0","0.03"
"4","43","Arsio","10-11-2015 18:00","13.2","54.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 19:00","12.9","52.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 20:00","12.2","54.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 21:00","11.6","56.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 22:00","10.7","59.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","10-11-2015 23:00","10.7","59.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 00:00","9.7","64.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 01:00","9.3","65.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 02:00","9.3","63.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 03:00","9.0","64.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 04:00","8.1","69.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 05:00","8.0","69.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 06:00","7.3","73.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 07:00","7.7","71.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 08:00","8.0","70.4","0.0","0.0","0.0","0.07"
"4","43","Arsio","11-11-2015 09:00","11.9","57.5","0.0","0.0","0.0","0.56"
"4","43","Arsio","11-11-2015 10:00","13.8","52.4","0.0","0.0","0.1","0.93"
"4","43","Arsio","11-11-2015 11:00","14.9","48.3","0.0","0.0","0.2","1.33"
"4","43","Arsio","11-11-2015 12:00","17.4","42.0","0.0","0.0","0.2","1.64"
"4","43","Arsio","11-11-2015 13:00","18.8","37.1","0.0","0.0","0.2","1.22"
"4","43","Arsio","11-11-2015 14:00","18.9","36.6","0.0","0.0","0.4","1.4"
"4","43","Arsio","11-11-2015 15:00","18.8","37.1","0.0","0.0","0.2","1.0"
"4","43","Arsio","11-11-2015 16:00","17.6","40.8","0.0","0.0","0.1","0.32"
"4","43","Arsio","11-11-2015 17:00","13.6","57.3","0.0","0.0","0.0","0.03"
"4","43","Arsio","11-11-2015 18:00","11.1","63.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 19:00","10.9","63.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 20:00","10.2","66.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 21:00","9.2","71.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 22:00","9.3","69.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","11-11-2015 23:00","8.2","76.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 00:00","7.9","76.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 01:00","8.0","76.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 02:00","7.2","78.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 03:00","7.0","78.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 04:00","6.8","78.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 05:00","6.1","82.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 06:00","6.8","77.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 07:00","6.4","79.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 08:00","6.9","75.0","0.0","0.0","0.0","0.04"
"4","43","Arsio","12-11-2015 09:00","10.0","63.6","0.0","0.0","0.0","0.52"
"4","43","Arsio","12-11-2015 10:00","12.9","52.0","0.0","0.0","0.1","1.1"
"4","43","Arsio","12-11-2015 11:00","14.2","49.0","0.0","0.0","0.3","1.48"
"4","43","Arsio","12-11-2015 12:00","15.4","44.3","0.0","0.0","0.2","1.64"
"4","43","Arsio","12-11-2015 13:00","16.9","40.0","0.0","0.0","0.2","1.61"
"4","43","Arsio","12-11-2015 14:00","17.6","37.6","0.0","0.0","0.2","1.35"
"4","43","Arsio","12-11-2015 15:00","17.1","39.9","0.0","0.0","0.0","0.64"
"4","43","Arsio","12-11-2015 16:00","16.5","43.1","0.0","0.0","0.0","0.34"
"4","43","Arsio","12-11-2015 17:00","12.3","62.1","0.0","0.0","0.0","0.05"
"4","43","Arsio","12-11-2015 18:00","11.6","58.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 19:00","9.7","66.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 20:00","9.6","65.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 21:00","9.6","63.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 22:00","8.7","67.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","12-11-2015 23:00","8.8","65.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 00:00","7.6","72.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 01:00","7.5","72.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 02:00","7.0","74.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 03:00","6.3","78.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 04:00","6.0","79.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 05:00","5.5","82.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 06:00","5.6","80.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 07:00","5.1","82.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 08:00","6.2","75.9","0.0","0.0","0.0","0.04"
"4","43","Arsio","13-11-2015 09:00","9.3","66.2","0.0","0.0","0.0","0.47"
"4","43","Arsio","13-11-2015 10:00","12.0","54.7","0.0","0.0","0.1","1.12"
"4","43","Arsio","13-11-2015 11:00","13.2","52.2","0.0","0.0","0.2","1.44"
"4","43","Arsio","13-11-2015 12:00","14.4","47.8","0.0","0.0","0.2","1.59"
"4","43","Arsio","13-11-2015 13:00","15.7","43.0","0.0","0.0","0.2","1.57"
"4","43","Arsio","13-11-2015 14:00","16.6","40.4","0.0","0.0","0.2","1.36"
"4","43","Arsio","13-11-2015 15:00","16.7","40.1","0.0","0.0","0.1","0.9"
"4","43","Arsio","13-11-2015 16:00","14.9","46.5","0.0","0.0","0.0","0.31"
"4","43","Arsio","13-11-2015 17:00","11.3","63.5","0.0","0.0","0.0","0.06"
"4","43","Arsio","13-11-2015 18:00","9.9","66.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 19:00","8.8","69.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 20:00","8.4","69.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 21:00","7.7","73.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 22:00","7.8","73.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","13-11-2015 23:00","6.7","78.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 00:00","6.5","78.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 01:00","5.6","83.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 02:00","6.3","78.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 03:00","4.9","85.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 04:00","5.7","81.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 05:00","4.7","85.6","0.0","0.0","0.1","0.0"
"4","43","Arsio","14-11-2015 06:00","5.6","80.4","0.0","0.0","0.5","0.0"
"4","43","Arsio","14-11-2015 07:00","4.7","85.1","0.0","0.0","0.1","0.0"
"4","43","Arsio","14-11-2015 08:00","5.5","79.2","0.0","0.0","0.3","0.07"
"4","43","Arsio","14-11-2015 09:00","6.7","73.3","0.0","0.0","0.3","0.41"
"4","43","Arsio","14-11-2015 10:00","7.9","71.0","0.0","0.0","0.0","0.76"
"4","43","Arsio","14-11-2015 11:00","9.1","68.2","0.0","0.0","0.1","0.93"
"4","43","Arsio","14-11-2015 12:00","11.5","56.8","0.0","0.0","0.0","1.16"
"4","43","Arsio","14-11-2015 13:00","12.8","52.6","0.0","0.0","0.0","1.17"
"4","43","Arsio","14-11-2015 14:00","13.6","50.2","0.0","0.0","0.0","0.98"
"4","43","Arsio","14-11-2015 15:00","13.6","50.4","0.0","0.0","0.0","0.65"
"4","43","Arsio","14-11-2015 16:00","11.6","57.2","0.0","0.0","0.0","0.24"
"4","43","Arsio","14-11-2015 17:00","8.3","69.8","0.0","0.0","0.0","0.03"
"4","43","Arsio","14-11-2015 18:00","6.4","65.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 19:00","6.0","58.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 20:00","6.2","54.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 21:00","6.5","51.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 22:00","6.4","50.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","14-11-2015 23:00","5.4","57.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 00:00","5.0","57.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 01:00","5.2","55.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 02:00","4.4","59.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 03:00","4.4","59.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 04:00","4.8","56.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 05:00","4.1","60.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 06:00","3.9","60.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 07:00","4.1","58.9","0.0","0.0","0.1","0.0"
"4","43","Arsio","15-11-2015 08:00","4.2","58.6","0.0","0.0","0.0","0.06"
"4","43","Arsio","15-11-2015 09:00","5.2","58.4","0.0","0.0","0.0","0.36"
"4","43","Arsio","15-11-2015 10:00","6.6","56.2","0.0","0.0","0.0","0.52"
"4","43","Arsio","15-11-2015 11:00","7.4","55.9","0.0","0.0","0.0","0.55"
"4","43","Arsio","15-11-2015 12:00","7.8","55.9","0.0","0.0","0.0","0.65"
"4","43","Arsio","15-11-2015 13:00","9.8","48.7","0.0","0.0","0.1","0.78"
"4","43","Arsio","15-11-2015 14:00","9.7","53.9","0.0","0.0","0.1","0.54"
"4","43","Arsio","15-11-2015 15:00","8.9","56.8","0.0","0.0","0.0","0.3"
"4","43","Arsio","15-11-2015 16:00","8.7","60.0","0.0","0.0","0.0","0.19"
"4","43","Arsio","15-11-2015 17:00","8.4","65.5","0.0","0.0","0.0","0.04"
"4","43","Arsio","15-11-2015 18:00","7.2","70.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 19:00","6.9","71.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 20:00","6.2","74.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 21:00","6.1","72.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 22:00","6.2","70.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","15-11-2015 23:00","5.9","71.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 00:00","6.0","69.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 01:00","6.2","67.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 02:00","6.9","61.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 03:00","5.9","66.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 04:00","7.3","58.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 05:00","8.2","54.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 06:00","6.0","64.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 07:00","5.9","64.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 08:00","7.0","58.7","0.0","0.0","0.0","0.04"
"4","43","Arsio","16-11-2015 09:00","9.7","52.3","0.0","0.0","0.0","0.41"
"4","43","Arsio","16-11-2015 10:00","12.5","47.7","0.0","0.0","0.1","1.01"
"4","43","Arsio","16-11-2015 11:00","15.2","40.7","0.0","0.0","0.2","1.39"
"4","43","Arsio","16-11-2015 12:00","15.3","39.9","0.0","0.0","0.2","1.58"
"4","43","Arsio","16-11-2015 13:00","16.9","35.0","0.0","0.0","0.1","1.48"
"4","43","Arsio","16-11-2015 14:00","18.4","31.4","0.0","0.0","0.2","1.16"
"4","43","Arsio","16-11-2015 15:00","18.0","34.0","0.0","0.0","0.1","0.82"
"4","43","Arsio","16-11-2015 16:00","16.0","44.0","0.0","0.0","0.0","0.25"
"4","43","Arsio","16-11-2015 17:00","11.8","59.1","0.0","0.0","0.0","0.05"
"4","43","Arsio","16-11-2015 18:00","11.0","55.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 19:00","10.8","52.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 20:00","9.2","58.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 21:00","9.1","57.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 22:00","7.8","62.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","16-11-2015 23:00","8.0","59.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 00:00","6.3","67.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 01:00","5.8","69.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 02:00","5.9","67.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 03:00","5.3","71.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 04:00","4.9","73.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 05:00","4.6","74.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 06:00","4.9","71.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 07:00","4.4","74.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 08:00","4.6","74.5","0.0","0.0","0.0","0.04"
"4","43","Arsio","17-11-2015 09:00","6.0","68.2","0.0","0.0","0.0","0.18"
"4","43","Arsio","17-11-2015 10:00","8.0","62.2","0.0","0.0","0.0","0.63"
"4","43","Arsio","17-11-2015 11:00","10.2","52.8","0.0","0.0","0.0","0.99"
"4","43","Arsio","17-11-2015 12:00","11.1","49.7","0.0","0.0","0.1","1.23"
"4","43","Arsio","17-11-2015 13:00","12.9","43.3","0.0","0.0","0.1","1.52"
"4","43","Arsio","17-11-2015 14:00","14.0","39.1","0.0","0.0","0.2","1.32"
"4","43","Arsio","17-11-2015 15:00","13.9","39.9","0.0","0.0","0.1","0.87"
"4","43","Arsio","17-11-2015 16:00","11.9","46.4","0.0","0.0","0.0","0.28"
"4","43","Arsio","17-11-2015 17:00","8.8","62.7","0.0","0.0","0.0","0.03"
"4","43","Arsio","17-11-2015 18:00","7.3","69.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 19:00","6.4","73.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 20:00","5.8","77.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 21:00","6.0","76.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 22:00","6.2","75.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","17-11-2015 23:00","5.7","78.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 00:00","5.3","81.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 01:00","5.8","78.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 02:00","5.3","81.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 03:00","5.3","81.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 04:00","5.4","80.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 05:00","5.0","82.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 06:00","5.2","80.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 07:00","4.3","81.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 08:00","3.3","86.6","0.0","0.0","0.0","0.02"
"4","43","Arsio","18-11-2015 09:00","6.8","71.8","0.0","0.0","0.0","0.41"
"4","43","Arsio","18-11-2015 10:00","9.3","60.4","0.0","0.0","0.1","0.99"
"4","43","Arsio","18-11-2015 11:00","11.1","54.8","0.0","0.0","0.1","1.39"
"4","43","Arsio","18-11-2015 12:00","12.9","48.2","0.0","0.0","0.1","1.55"
"4","43","Arsio","18-11-2015 13:00","14.4","44.0","0.0","0.0","0.3","1.53"
"4","43","Arsio","18-11-2015 14:00","14.5","44.4","0.0","0.0","0.2","1.31"
"4","43","Arsio","18-11-2015 15:00","14.8","42.8","0.0","0.0","0.2","0.89"
"4","43","Arsio","18-11-2015 16:00","12.9","49.6","0.0","0.0","0.0","0.19"
"4","43","Arsio","18-11-2015 17:00","9.3","68.8","0.0","0.0","0.0","0.03"
"4","43","Arsio","18-11-2015 18:00","8.5","68.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 19:00","6.0","79.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 20:00","5.6","77.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 21:00","5.1","77.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 22:00","4.5","77.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","18-11-2015 23:00","3.7","82.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 00:00","2.9","82.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 01:00","2.6","80.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 02:00","2.3","78.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 03:00","2.5","73.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 04:00","2.1","74.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 05:00","2.3","71.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 06:00","1.8","73.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 07:00","2.4","64.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 08:00","1.2","70.1","0.0","0.0","0.0","0.02"
"4","43","Arsio","19-11-2015 09:00","4.7","54.2","0.0","0.0","0.0","0.45"
"4","43","Arsio","19-11-2015 10:00","7.2","47.6","0.0","0.0","0.0","0.9"
"4","43","Arsio","19-11-2015 11:00","8.0","47.2","0.0","0.0","0.1","1.24"
"4","43","Arsio","19-11-2015 12:00","10.0","42.0","0.0","0.0","0.1","1.54"
"4","43","Arsio","19-11-2015 13:00","10.4","44.9","0.0","0.0","0.1","1.24"
"4","43","Arsio","19-11-2015 14:00","10.4","45.6","0.0","0.0","0.2","1.06"
"4","43","Arsio","19-11-2015 15:00","9.4","50.3","0.0","0.0","0.0","0.59"
"4","43","Arsio","19-11-2015 16:00","8.7","54.4","0.0","0.0","0.0","0.25"
"4","43","Arsio","19-11-2015 17:00","5.8","69.8","0.0","0.0","0.0","0.03"
"4","43","Arsio","19-11-2015 18:00","4.4","75.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 19:00","3.9","79.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 20:00","3.4","84.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 21:00","3.6","84.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 22:00","3.1","84.6","0.0","0.0","0.0","0.0"
"4","43","Arsio","19-11-2015 23:00","3.1","86.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 00:00","3.2","86.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 01:00","2.9","88.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 02:00","2.8","89.4","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 03:00","2.8","90.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 04:00","3.4","90.9","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 05:00","3.9","86.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 06:00","4.2","84.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 07:00","4.6","83.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 08:00","4.8","81.0","0.0","0.0","0.0","0.02"
"4","43","Arsio","20-11-2015 09:00","4.9","78.0","0.0","0.0","0.0","0.17"
"4","43","Arsio","20-11-2015 10:00","6.0","76.9","0.0","0.0","0.0","0.29"
"4","43","Arsio","20-11-2015 11:00","6.4","76.4","0.0","0.0","0.0","0.69"
"4","43","Arsio","20-11-2015 12:00","7.9","71.1","0.0","0.0","0.0","0.9"
"4","43","Arsio","20-11-2015 13:00","8.2","70.1","0.0","0.0","0.0","0.87"
"4","43","Arsio","20-11-2015 14:00","8.2","70.5","0.0","0.0","0.1","0.66"
"4","43","Arsio","20-11-2015 15:00","7.3","76.5","0.0","0.0","0.0","0.24"
"4","43","Arsio","20-11-2015 16:00","7.0","80.0","0.0","0.0","0.0","0.1"
"4","43","Arsio","20-11-2015 17:00","6.6","83.0","0.0","0.0","0.0","0.01"
"4","43","Arsio","20-11-2015 18:00","6.4","85.7","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 19:00","6.1","87.8","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 20:00","6.0","89.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 21:00","6.0","91.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","20-11-2015 22:00","5.9","92.8","0.0","11.0","0.0","0.0"
"4","43","Arsio","20-11-2015 23:00","5.8","95.2","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 00:00","5.8","96.7","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 01:00","6.0","97.3","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 02:00","6.3","97.4","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 03:00","6.0","97.2","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 04:00","5.8","97.8","0.2","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 05:00","5.8","98.3","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 06:00","5.5","98.5","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 07:00","5.6","98.8","0.0","60.0","0.0","0.0"
"4","43","Arsio","21-11-2015 08:00","5.2","98.8","0.0","60.0","0.0","0.01"
"4","43","Arsio","21-11-2015 09:00","5.2","98.1","0.0","60.0","0.0","0.07"
"4","43","Arsio","21-11-2015 10:00","5.4","97.2","0.0","60.0","0.0","0.21"
"4","43","Arsio","21-11-2015 11:00","6.4","95.4","0.0","60.0","0.0","0.45"
"4","43","Arsio","21-11-2015 12:00","7.7","88.0","0.0","60.0","0.1","0.75"
"4","43","Arsio","21-11-2015 13:00","7.6","89.1","0.0","60.0","0.1","0.56"
"4","43","Arsio","21-11-2015 14:00","7.7","88.8","0.0","60.0","0.0","0.59"
"4","43","Arsio","21-11-2015 15:00","8.4","64.1","0.0","32.0","0.2","0.43"
"4","43","Arsio","21-11-2015 16:00","8.1","42.2","0.0","0.0","0.3","0.19"
"4","43","Arsio","21-11-2015 17:00","7.1","40.6","0.0","0.0","0.1","0.04"
"4","43","Arsio","21-11-2015 18:00","6.9","26.8","0.0","0.0","0.4","0.0"
"4","43","Arsio","21-11-2015 19:00","6.1","25.7","0.0","0.0","0.2","0.0"
"4","43","Arsio","21-11-2015 20:00","4.9","29.0","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-11-2015 21:00","4.6","31.7","0.0","0.0","0.1","0.0"
"4","43","Arsio","21-11-2015 22:00","4.7","34.5","0.0","0.0","0.0","0.0"
"4","43","Arsio","21-11-2015 23:00","4.7","32.8","0.0","0.0","0.1","0.0"
"4","43","Arsio","22-11-2015 00:00","4.2","33.3","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-11-2015 01:00","4.8","25.3","0.0","0.0","0.2","0.0"
"4","43","Arsio","22-11-2015 02:00","4.3","25.1","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-11-2015 03:00","3.5","27.2","0.0","0.0","0.0","0.0"
"4","43","Arsio","22-11-2015 04:00","3.4","26.2","0.0","0.0","0.0","0.0"
