"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","23-10-2015 14:00","17.5","50.4","0.0","--","0.6","1.96"
"58","96","Pressano","23-10-2015 15:00","17.4","50.8","0.0","--","0.6","1.55"
"58","96","Pressano","23-10-2015 16:00","15.6","56.6","0.0","--","0.7","0.99"
"58","96","Pressano","23-10-2015 17:00","12.6","63.8","0.0","--","0.7","0.36"
"58","96","Pressano","23-10-2015 18:00","9.1","74.9","0.0","--","1.3","0.0"
"58","96","Pressano","23-10-2015 19:00","7.5","80.4","0.0","--","0.7","0.0"
"58","96","Pressano","23-10-2015 20:00","6.7","82.7","0.0","--","0.8","0.0"
"58","96","Pressano","23-10-2015 21:00","5.5","87.0","0.0","--","0.4","0.0"
"58","96","Pressano","23-10-2015 22:00","4.4","91.3","0.0","--","0.3","0.0"
"58","96","Pressano","23-10-2015 23:00","4.0","92.3","0.0","--","0.3","0.0"
"58","96","Pressano","24-10-2015 00:00","3.9","91.3","0.0","--","0.3","0.0"
"58","96","Pressano","24-10-2015 01:00","3.3","92.4","0.0","--","0.5","0.0"
"58","96","Pressano","24-10-2015 02:00","3.9","86.0","0.0","--","1.4","0.0"
"58","96","Pressano","24-10-2015 03:00","3.8","84.1","0.0","--","1.0","0.0"
"58","96","Pressano","24-10-2015 04:00","3.1","86.3","0.0","--","0.6","0.0"
"58","96","Pressano","24-10-2015 05:00","2.7","84.5","0.0","--","0.8","0.0"
"58","96","Pressano","24-10-2015 06:00","2.5","80.7","0.0","--","1.0","0.0"
"58","96","Pressano","24-10-2015 07:00","2.1","80.6","0.0","--","0.6","0.0"
"58","96","Pressano","24-10-2015 08:00","1.9","78.3","0.0","--","0.9","0.06"
"58","96","Pressano","24-10-2015 09:00","2.8","77.2","0.0","--","0.4","0.46"
"58","96","Pressano","24-10-2015 10:00","5.7","67.6","0.0","--","0.4","1.01"
"58","96","Pressano","24-10-2015 11:00","10.0","52.6","0.0","--","0.2","1.85"
"58","96","Pressano","24-10-2015 12:00","12.3","45.8","0.0","--","0.4","2.18"
"58","96","Pressano","24-10-2015 13:00","14.0","42.6","0.0","--","0.5","2.21"
"58","96","Pressano","24-10-2015 14:00","15.2","41.7","0.0","--","0.5","1.99"
"58","96","Pressano","24-10-2015 15:00","15.2","42.9","0.0","--","1.0","1.44"
"58","96","Pressano","24-10-2015 16:00","14.6","46.9","0.0","--","0.8","1.06"
"58","96","Pressano","24-10-2015 17:00","11.1","56.5","0.0","--","0.4","0.19"
"58","96","Pressano","24-10-2015 18:00","8.4","63.4","0.0","--","0.9","0.0"
"58","96","Pressano","24-10-2015 19:00","7.4","65.2","0.0","--","0.6","0.0"
"58","96","Pressano","24-10-2015 20:00","6.3","69.0","0.0","--","0.6","0.0"
"58","96","Pressano","24-10-2015 21:00","6.2","67.1","0.0","--","0.9","0.0"
"58","96","Pressano","24-10-2015 22:00","5.7","69.5","0.0","--","0.8","0.0"
"58","96","Pressano","24-10-2015 23:00","5.6","66.5","0.0","--","1.2","0.0"
"58","96","Pressano","25-10-2015 00:00","4.7","68.5","0.0","--","0.5","0.0"
"58","96","Pressano","25-10-2015 01:00","3.8","70.9","0.0","--","0.4","0.0"
"58","96","Pressano","25-10-2015 02:00","3.9","66.8","0.0","--","1.1","0.0"
"58","96","Pressano","25-10-2015 03:00","4.3","60.4","0.0","--","1.1","0.0"
"58","96","Pressano","25-10-2015 04:00","4.7","59.3","0.0","--","1.0","0.0"
"58","96","Pressano","25-10-2015 05:00","4.0","65.1","0.0","--","0.9","0.0"
"58","96","Pressano","25-10-2015 06:00","4.0","64.6","0.0","--","0.6","0.0"
"58","96","Pressano","25-10-2015 07:00","4.5","59.8","0.0","--","1.1","0.0"
"58","96","Pressano","25-10-2015 08:00","4.5","60.6","0.0","--","0.7","0.11"
"58","96","Pressano","25-10-2015 09:00","4.7","64.4","0.0","--","0.5","0.33"
"58","96","Pressano","25-10-2015 10:00","7.8","54.0","0.0","--","0.7","0.99"
"58","96","Pressano","25-10-2015 11:00","11.5","45.6","0.0","--","0.5","1.7"
"58","96","Pressano","25-10-2015 12:00","13.5","45.6","0.0","--","0.3","1.76"
"58","96","Pressano","25-10-2015 13:00","15.0","43.8","0.0","--","0.4","1.77"
"58","96","Pressano","25-10-2015 14:00","15.8","43.0","0.0","--","0.4","1.45"
"58","96","Pressano","25-10-2015 15:00","16.6","44.2","0.0","--","0.4","1.32"
"58","96","Pressano","25-10-2015 16:00","13.8","56.8","0.0","--","0.9","0.46"
"58","96","Pressano","25-10-2015 17:00","12.0","63.7","0.0","--","1.1","0.11"
"58","96","Pressano","25-10-2015 18:00","10.2","64.3","0.0","--","0.6","0.0"
"58","96","Pressano","25-10-2015 19:00","8.7","65.2","0.0","--","0.6","0.0"
"58","96","Pressano","25-10-2015 20:00","8.4","63.2","0.0","--","0.5","0.0"
"58","96","Pressano","25-10-2015 21:00","7.1","67.6","0.0","--","0.4","0.0"
"58","96","Pressano","25-10-2015 22:00","7.0","64.5","0.0","--","0.9","0.0"
"58","96","Pressano","25-10-2015 23:00","6.4","65.1","0.0","--","1.1","0.0"
"58","96","Pressano","26-10-2015 00:00","5.6","69.0","0.0","--","0.8","0.0"
"58","96","Pressano","26-10-2015 01:00","5.7","65.9","0.0","--","1.5","0.0"
"58","96","Pressano","26-10-2015 02:00","5.5","65.9","0.0","--","1.5","0.0"
"58","96","Pressano","26-10-2015 03:00","4.9","69.0","0.0","--","0.9","0.0"
"58","96","Pressano","26-10-2015 04:00","4.8","67.3","0.0","--","1.3","0.0"
"58","96","Pressano","26-10-2015 05:00","4.2","71.0","0.0","--","0.7","0.0"
"58","96","Pressano","26-10-2015 06:00","3.8","72.9","0.0","--","1.1","0.0"
"58","96","Pressano","26-10-2015 07:00","4.1","71.6","0.0","--","1.1","0.0"
"58","96","Pressano","26-10-2015 08:00","4.1","73.5","0.0","--","1.2","0.06"
"58","96","Pressano","26-10-2015 09:00","5.2","70.3","0.0","--","1.0","0.28"
"58","96","Pressano","26-10-2015 10:00","7.6","65.5","0.0","--","0.5","1.01"
"58","96","Pressano","26-10-2015 11:00","11.3","55.3","0.0","--","0.4","1.8"
"58","96","Pressano","26-10-2015 12:00","13.7","47.3","0.0","--","0.5","2.05"
"58","96","Pressano","26-10-2015 13:00","15.5","42.3","0.0","--","0.6","2.08"
"58","96","Pressano","26-10-2015 14:00","16.4","36.4","0.0","--","1.6","1.87"
"58","96","Pressano","26-10-2015 15:00","16.2","33.8","0.0","--","1.9","1.46"
"58","96","Pressano","26-10-2015 16:00","15.3","39.8","0.0","--","1.1","0.9"
"58","96","Pressano","26-10-2015 17:00","12.8","50.8","0.0","--","0.5","0.28"
"58","96","Pressano","26-10-2015 18:00","9.0","63.6","0.0","--","0.6","0.0"
"58","96","Pressano","26-10-2015 19:00","7.6","69.2","0.0","--","0.4","0.0"
"58","96","Pressano","26-10-2015 20:00","6.7","72.4","0.0","--","0.4","0.0"
"58","96","Pressano","26-10-2015 21:00","6.1","74.4","0.0","--","0.6","0.0"
"58","96","Pressano","26-10-2015 22:00","5.6","75.8","0.0","--","0.8","0.0"
"58","96","Pressano","26-10-2015 23:00","4.9","78.5","0.0","--","0.7","0.0"
"58","96","Pressano","27-10-2015 00:00","4.4","81.3","0.0","--","0.5","0.0"
"58","96","Pressano","27-10-2015 01:00","4.2","80.7","0.0","--","0.8","0.0"
"58","96","Pressano","27-10-2015 02:00","3.9","81.1","0.0","--","0.8","0.0"
"58","96","Pressano","27-10-2015 03:00","3.4","82.9","0.0","--","0.8","0.0"
"58","96","Pressano","27-10-2015 04:00","3.4","82.3","0.0","--","0.9","0.0"
"58","96","Pressano","27-10-2015 05:00","3.0","83.2","0.0","--","1.0","0.0"
"58","96","Pressano","27-10-2015 06:00","2.6","83.7","0.0","--","0.7","0.0"
"58","96","Pressano","27-10-2015 07:00","2.3","83.0","0.0","--","0.3","0.0"
"58","96","Pressano","27-10-2015 08:00","2.2","81.3","0.0","--","0.5","0.07"
"58","96","Pressano","27-10-2015 09:00","2.6","80.5","0.0","--","0.5","0.25"
"58","96","Pressano","27-10-2015 10:00","6.0","69.5","0.0","--","0.2","1.09"
"58","96","Pressano","27-10-2015 11:00","9.5","56.7","0.0","--","0.3","1.8"
"58","96","Pressano","27-10-2015 12:00","12.3","47.9","0.0","--","0.4","2.04"
"58","96","Pressano","27-10-2015 13:00","13.9","45.8","0.0","--","0.5","2.05"
"58","96","Pressano","27-10-2015 14:00","15.6","42.7","0.0","--","0.6","1.84"
"58","96","Pressano","27-10-2015 15:00","15.4","41.8","0.0","--","1.2","1.42"
"58","96","Pressano","27-10-2015 16:00","14.6","45.2","0.0","--","0.9","0.9"
"58","96","Pressano","27-10-2015 17:00","11.7","56.9","0.0","--","0.8","0.25"
"58","96","Pressano","27-10-2015 18:00","8.3","67.2","0.0","--","0.6","0.0"
"58","96","Pressano","27-10-2015 19:00","6.9","68.1","0.0","--","0.4","0.0"
"58","96","Pressano","27-10-2015 20:00","6.1","70.3","0.0","--","0.8","0.0"
"58","96","Pressano","27-10-2015 21:00","5.7","71.8","0.0","--","0.6","0.0"
"58","96","Pressano","27-10-2015 22:00","6.2","69.2","0.0","--","0.8","0.0"
"58","96","Pressano","27-10-2015 23:00","6.1","70.8","0.0","--","0.4","0.0"
"58","96","Pressano","28-10-2015 00:00","5.6","73.0","0.0","--","0.5","0.0"
"58","96","Pressano","28-10-2015 01:00","5.7","75.7","0.0","--","0.1","0.0"
"58","96","Pressano","28-10-2015 02:00","5.5","77.8","0.0","--","0.4","0.0"
"58","96","Pressano","28-10-2015 03:00","6.0","76.5","0.0","--","0.1","0.0"
"58","96","Pressano","28-10-2015 04:00","5.8","78.4","0.0","--","0.2","0.0"
"58","96","Pressano","28-10-2015 05:00","6.1","79.6","0.0","--","0.1","0.0"
"58","96","Pressano","28-10-2015 06:00","6.0","80.5","0.0","--","0.2","0.0"
"58","96","Pressano","28-10-2015 07:00","6.0","84.7","0.0","--","0.2","0.0"
"58","96","Pressano","28-10-2015 08:00","6.4","82.9","0.0","--","0.2","0.05"
"58","96","Pressano","28-10-2015 09:00","6.8","80.8","0.0","--","0.3","0.21"
"58","96","Pressano","28-10-2015 10:00","7.3","77.1","0.0","--","0.2","0.47"
"58","96","Pressano","28-10-2015 11:00","8.0","74.8","0.0","--","1.2","0.36"
"58","96","Pressano","28-10-2015 12:00","8.5","76.9","0.0","--","1.0","0.44"
"58","96","Pressano","28-10-2015 13:00","8.1","82.6","0.0","--","0.8","0.44"
"58","96","Pressano","28-10-2015 14:00","8.3","79.8","0.0","--","0.7","0.25"
"58","96","Pressano","28-10-2015 15:00","8.5","80.4","0.0","--","0.7","0.26"
"58","96","Pressano","28-10-2015 16:00","7.8","91.8","0.0","--","0.4","0.18"
"58","96","Pressano","28-10-2015 17:00","7.9","92.9","0.0","--","0.1","0.09"
"58","96","Pressano","28-10-2015 18:00","7.6","93.1","0.0","--","0.2","0.0"
"58","96","Pressano","28-10-2015 19:00","7.5","93.8","0.0","--","0.3","0.0"
"58","96","Pressano","28-10-2015 20:00","7.5","92.4","0.0","--","0.5","0.0"
"58","96","Pressano","28-10-2015 21:00","7.3","95.2","0.0","--","0.5","0.0"
"58","96","Pressano","28-10-2015 22:00","7.2","96.6","0.0","--","0.2","0.0"
"58","96","Pressano","28-10-2015 23:00","7.2","96.9","0.0","--","0.2","0.0"
"58","96","Pressano","29-10-2015 00:00","7.2","97.0","0.2","--","0.3","0.0"
"58","96","Pressano","29-10-2015 01:00","7.2","97.3","0.4","--","0.6","0.0"
"58","96","Pressano","29-10-2015 02:00","7.1","98.3","3.0","--","0.3","0.0"
"58","96","Pressano","29-10-2015 03:00","7.1","98.6","4.8","--","0.3","0.0"
"58","96","Pressano","29-10-2015 04:00","7.1","99.1","3.2","--","0.1","0.0"
"58","96","Pressano","29-10-2015 05:00","7.0","99.2","1.4","--","0.3","0.0"
"58","96","Pressano","29-10-2015 06:00","7.1","99.1","1.0","--","0.2","0.0"
"58","96","Pressano","29-10-2015 07:00","7.2","99.1","0.0","--","0.3","0.0"
"58","96","Pressano","29-10-2015 08:00","7.2","99.1","0.6","--","0.3","0.03"
"58","96","Pressano","29-10-2015 09:00","7.4","99.2","0.8","--","0.3","0.05"
"58","96","Pressano","29-10-2015 10:00","7.7","99.1","0.6","--","0.1","0.33"
"58","96","Pressano","29-10-2015 11:00","8.4","97.6","0.0","--","0.1","0.64"
"58","96","Pressano","29-10-2015 12:00","9.2","94.1","0.0","--","0.5","0.71"
"58","96","Pressano","29-10-2015 13:00","9.5","94.6","0.0","--","0.5","0.45"
"58","96","Pressano","29-10-2015 14:00","10.0","91.8","0.0","--","0.3","0.68"
"58","96","Pressano","29-10-2015 15:00","10.6","88.3","0.0","--","0.2","0.49"
"58","96","Pressano","29-10-2015 16:00","10.7","88.6","0.0","--","0.2","0.38"
"58","96","Pressano","29-10-2015 17:00","10.3","91.8","0.0","--","0.3","0.08"
"58","96","Pressano","29-10-2015 18:00","9.2","95.1","0.0","--","0.6","0.0"
"58","96","Pressano","29-10-2015 19:00","8.9","96.0","0.0","--","0.5","0.0"
"58","96","Pressano","29-10-2015 20:00","8.9","96.9","0.0","--","0.1","0.0"
"58","96","Pressano","29-10-2015 21:00","8.8","97.3","0.0","--","0.2","0.0"
"58","96","Pressano","29-10-2015 22:00","8.7","97.9","0.0","--","0.2","0.0"
"58","96","Pressano","29-10-2015 23:00","8.5","98.2","0.0","--","0.1","0.0"
"58","96","Pressano","30-10-2015 00:00","8.3","98.4","0.0","--","0.3","0.0"
"58","96","Pressano","30-10-2015 01:00","8.3","98.5","0.0","--","0.2","0.0"
"58","96","Pressano","30-10-2015 02:00","8.4","98.1","0.0","--","0.5","0.0"
"58","96","Pressano","30-10-2015 03:00","7.8","98.6","0.0","--","0.2","0.0"
"58","96","Pressano","30-10-2015 04:00","7.1","99.0","0.0","--","0.2","0.0"
"58","96","Pressano","30-10-2015 05:00","6.3","99.2","0.0","--","0.2","0.0"
"58","96","Pressano","30-10-2015 06:00","5.7","99.1","0.0","--","0.5","0.0"
"58","96","Pressano","30-10-2015 07:00","6.0","98.7","0.0","--","0.9","0.0"
"58","96","Pressano","30-10-2015 08:00","5.9","97.1","0.0","--","0.9","0.06"
"58","96","Pressano","30-10-2015 09:00","6.1","97.5","0.0","--","0.6","0.14"
"58","96","Pressano","30-10-2015 10:00","8.0","94.0","0.0","--","0.7","1.05"
"58","96","Pressano","30-10-2015 11:00","11.3","83.4","0.0","--","0.6","1.68"
"58","96","Pressano","30-10-2015 12:00","12.5","81.5","0.0","--","0.6","1.94"
"58","96","Pressano","30-10-2015 13:00","13.3","79.8","0.0","--","0.8","1.96"
"58","96","Pressano","30-10-2015 14:00","14.6","74.8","0.0","--","1.1","1.76"
"58","96","Pressano","30-10-2015 15:00","14.8","73.4","0.0","--","1.1","1.36"
"58","96","Pressano","30-10-2015 16:00","14.0","75.9","0.0","--","1.2","0.81"
"58","96","Pressano","30-10-2015 17:00","12.3","80.2","0.0","--","0.7","0.21"
"58","96","Pressano","30-10-2015 18:00","9.8","88.7","0.0","--","0.9","0.0"
"58","96","Pressano","30-10-2015 19:00","8.6","91.6","0.0","--","0.6","0.0"
"58","96","Pressano","30-10-2015 20:00","7.7","94.0","0.0","--","0.4","0.0"
"58","96","Pressano","30-10-2015 21:00","6.9","95.9","0.0","--","0.3","0.0"
"58","96","Pressano","30-10-2015 22:00","6.4","96.9","0.0","--","0.4","0.0"
"58","96","Pressano","30-10-2015 23:00","6.2","96.8","0.0","--","0.8","0.0"
"58","96","Pressano","31-10-2015 00:00","6.5","94.9","0.0","--","1.1","0.0"
"58","96","Pressano","31-10-2015 01:00","6.3","94.3","0.0","--","1.3","0.0"
"58","96","Pressano","31-10-2015 02:00","5.7","95.3","0.0","--","0.6","0.0"
"58","96","Pressano","31-10-2015 03:00","5.5","95.1","0.0","--","0.9","0.0"
"58","96","Pressano","31-10-2015 04:00","5.1","94.4","0.0","--","0.9","0.0"
"58","96","Pressano","31-10-2015 05:00","4.6","93.2","0.0","--","1.1","0.0"
"58","96","Pressano","31-10-2015 06:00","4.4","90.6","0.0","--","1.4","0.0"
"58","96","Pressano","31-10-2015 07:00","3.9","89.2","0.0","--","1.2","0.0"
"58","96","Pressano","31-10-2015 08:00","3.5","89.5","0.0","--","0.8","0.06"
"58","96","Pressano","31-10-2015 09:00","3.4","92.2","0.0","--","0.5","0.13"
"58","96","Pressano","31-10-2015 10:00","5.6","86.1","0.0","--","0.6","1.13"
"58","96","Pressano","31-10-2015 11:00","8.2","75.5","0.0","--","0.6","1.7"
"58","96","Pressano","31-10-2015 12:00","10.7","65.7","0.0","--","0.6","1.94"
"58","96","Pressano","31-10-2015 13:00","12.8","60.1","0.0","--","0.8","1.97"
"58","96","Pressano","31-10-2015 14:00","13.8","60.2","0.0","--","0.8","1.75"
"58","96","Pressano","31-10-2015 15:00","13.7","61.1","0.0","--","1.0","1.36"
"58","96","Pressano","31-10-2015 16:00","13.7","58.6","0.0","--","0.5","0.82"
"58","96","Pressano","31-10-2015 17:00","10.6","65.1","0.0","--","0.5","0.2"
"58","96","Pressano","31-10-2015 18:00","8.2","72.6","0.0","--","1.4","0.0"
"58","96","Pressano","31-10-2015 19:00","6.7","78.4","0.0","--","0.7","0.0"
"58","96","Pressano","31-10-2015 20:00","5.7","78.6","0.0","--","0.7","0.0"
"58","96","Pressano","31-10-2015 21:00","4.7","80.4","0.0","--","0.7","0.0"
"58","96","Pressano","31-10-2015 22:00","4.3","79.5","0.0","--","0.7","0.0"
"58","96","Pressano","31-10-2015 23:00","4.0","78.1","0.0","--","0.9","0.0"
"58","96","Pressano","01-11-2015 00:00","3.4","78.8","0.0","--","0.8","0.0"
"58","96","Pressano","01-11-2015 01:00","3.1","79.2","0.0","--","0.6","0.0"
"58","96","Pressano","01-11-2015 02:00","2.7","80.3","0.0","--","0.6","0.0"
"58","96","Pressano","01-11-2015 03:00","2.9","76.0","0.0","--","1.0","0.0"
"58","96","Pressano","01-11-2015 04:00","2.6","78.8","0.0","--","0.3","0.0"
"58","96","Pressano","01-11-2015 05:00","2.2","80.2","0.0","--","0.4","0.0"
"58","96","Pressano","01-11-2015 06:00","2.0","80.2","0.0","--","0.5","0.0"
"58","96","Pressano","01-11-2015 07:00","1.3","84.4","0.0","--","0.3","0.0"
"58","96","Pressano","01-11-2015 08:00","1.5","83.0","0.0","--","0.4","0.06"
"58","96","Pressano","01-11-2015 09:00","1.6","84.0","0.0","--","0.3","0.11"
"58","96","Pressano","01-11-2015 10:00","4.8","74.5","0.0","--","0.1","1.08"
"58","96","Pressano","01-11-2015 11:00","8.6","60.5","0.0","--","0.3","1.72"
"58","96","Pressano","01-11-2015 12:00","10.5","54.7","0.0","--","0.7","1.97"
"58","96","Pressano","01-11-2015 13:00","12.5","50.2","0.0","--","0.8","1.97"
"58","96","Pressano","01-11-2015 14:00","13.4","48.1","0.0","--","0.8","1.78"
"58","96","Pressano","01-11-2015 15:00","13.3","50.6","0.0","--","0.9","1.37"
"58","96","Pressano","01-11-2015 16:00","13.0","49.7","0.0","--","0.6","0.82"
"58","96","Pressano","01-11-2015 17:00","9.2","61.1","0.0","--","0.4","0.19"
"58","96","Pressano","01-11-2015 18:00","6.6","66.8","0.0","--","0.6","0.0"
"58","96","Pressano","01-11-2015 19:00","5.2","68.2","0.0","--","0.4","0.0"
"58","96","Pressano","01-11-2015 20:00","4.6","65.9","0.0","--","0.5","0.0"
"58","96","Pressano","01-11-2015 21:00","3.7","65.5","0.0","--","0.6","0.0"
"58","96","Pressano","01-11-2015 22:00","3.4","63.2","0.0","--","0.7","0.0"
"58","96","Pressano","01-11-2015 23:00","2.8","64.4","0.0","--","0.7","0.0"
"58","96","Pressano","02-11-2015 00:00","2.2","63.2","0.0","--","0.8","0.0"
"58","96","Pressano","02-11-2015 01:00","2.2","60.4","0.0","--","0.5","0.0"
"58","96","Pressano","02-11-2015 02:00","1.4","63.1","0.0","--","0.4","0.0"
"58","96","Pressano","02-11-2015 03:00","0.8","64.5","0.0","--","0.1","0.0"
"58","96","Pressano","02-11-2015 04:00","0.7","61.4","0.0","--","0.5","0.0"
"58","96","Pressano","02-11-2015 05:00","0.1","64.3","0.0","--","0.5","0.0"
"58","96","Pressano","02-11-2015 06:00","0.3","61.2","0.0","--","0.6","0.0"
"58","96","Pressano","02-11-2015 07:00","-0.6","66.5","0.0","--","0.3","0.0"
"58","96","Pressano","02-11-2015 08:00","0.1","61.8","0.0","--","0.4","0.06"
"58","96","Pressano","02-11-2015 09:00","-0.2","66.3","0.0","--","0.3","0.11"
"58","96","Pressano","02-11-2015 10:00","2.6","59.6","0.0","--","0.2","1.08"
"58","96","Pressano","02-11-2015 11:00","7.1","47.1","0.0","--","0.2","1.75"
"58","96","Pressano","02-11-2015 12:00","9.7","40.5","0.0","--","0.4","2.02"
"58","96","Pressano","02-11-2015 13:00","11.4","38.9","0.0","--","0.4","2.04"
"58","96","Pressano","02-11-2015 14:00","12.3","40.8","0.0","--","0.7","1.82"
"58","96","Pressano","02-11-2015 15:00","12.6","38.2","0.0","--","0.7","1.41"
"58","96","Pressano","02-11-2015 16:00","12.1","41.1","0.0","--","0.4","0.84"
"58","96","Pressano","02-11-2015 17:00","8.3","51.7","0.0","--","0.3","0.18"
"58","96","Pressano","02-11-2015 18:00","6.5","52.5","0.0","--","1.1","0.0"
"58","96","Pressano","02-11-2015 19:00","5.2","53.4","0.0","--","0.7","0.0"
"58","96","Pressano","02-11-2015 20:00","4.5","51.3","0.0","--","1.0","0.0"
"58","96","Pressano","02-11-2015 21:00","3.2","54.8","0.0","--","0.6","0.0"
"58","96","Pressano","02-11-2015 22:00","2.9","52.5","0.0","--","1.0","0.0"
"58","96","Pressano","02-11-2015 23:00","2.2","52.9","0.0","--","1.1","0.0"
"58","96","Pressano","03-11-2015 00:00","2.1","51.4","0.0","--","1.1","0.0"
"58","96","Pressano","03-11-2015 01:00","1.8","51.3","0.0","--","1.0","0.0"
"58","96","Pressano","03-11-2015 02:00","1.6","51.4","0.0","--","1.1","0.0"
"58","96","Pressano","03-11-2015 03:00","1.2","54.5","0.0","--","0.8","0.0"
"58","96","Pressano","03-11-2015 04:00","0.4","58.6","0.0","--","0.7","0.0"
"58","96","Pressano","03-11-2015 05:00","1.2","52.1","0.0","--","1.1","0.0"
"58","96","Pressano","03-11-2015 06:00","1.0","53.4","0.0","--","0.8","0.0"
