"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"27","84","Fondo","25-08-2017 19:00","23.6","68.8","0.0","--","0.8","0.13"
"27","84","Fondo","25-08-2017 20:00","22.0","75.2","0.0","--","1.3","0.0"
"27","84","Fondo","25-08-2017 21:00","21.1","81.7","0.0","--","1.1","0.0"
"27","84","Fondo","25-08-2017 22:00","20.8","84.5","0.0","--","1.4","0.0"
"27","84","Fondo","25-08-2017 23:00","20.8","84.6","0.0","--","1.3","0.0"
"27","84","Fondo","26-08-2017 00:00","21.0","83.5","0.0","--","0.6","0.0"
"27","84","Fondo","26-08-2017 01:00","20.2","86.6","0.0","--","0.5","0.0"
"27","84","Fondo","26-08-2017 02:00","19.0","91.6","0.0","--","0.3","0.0"
"27","84","Fondo","26-08-2017 03:00","18.3","94.2","0.0","--","0.4","0.0"
"27","84","Fondo","26-08-2017 04:00","18.2","95.0","0.0","--","0.1","0.0"
"27","84","Fondo","26-08-2017 05:00","18.0","95.8","0.0","--","0.1","0.0"
"27","84","Fondo","26-08-2017 06:00","17.8","96.4","0.0","--","0.4","0.01"
"27","84","Fondo","26-08-2017 07:00","18.2","93.9","0.0","--","0.6","0.15"
"27","84","Fondo","26-08-2017 08:00","18.5","94.8","0.0","--","0.3","0.29"
"27","84","Fondo","26-08-2017 09:00","20.6","87.1","0.0","--","0.4","1.1"
"27","84","Fondo","26-08-2017 10:00","23.3","73.3","0.0","--","1.6","1.99"
"27","84","Fondo","26-08-2017 11:00","25.1","66.9","0.0","--","1.5","2.47"
"27","84","Fondo","26-08-2017 12:00","26.0","64.6","0.0","--","1.1","2.76"
"27","84","Fondo","26-08-2017 13:00","27.9","59.2","0.0","--","1.3","2.85"
"27","84","Fondo","26-08-2017 14:00","29.1","54.7","0.0","--","2.0","2.57"
"27","84","Fondo","26-08-2017 15:00","28.9","55.2","0.0","--","3.2","2.3"
"27","84","Fondo","26-08-2017 16:00","26.3","65.8","0.0","--","1.5","0.46"
"27","84","Fondo","26-08-2017 17:00","22.5","78.6","0.4","--","1.3","0.07"
"27","84","Fondo","26-08-2017 18:00","19.1","99.5","0.4","--","0.8","0.0"
"27","84","Fondo","26-08-2017 19:00","18.8","99.4","0.0","--","0.7","0.0"
"27","84","Fondo","26-08-2017 20:00","18.4","96.8","0.0","--","0.8","0.0"
"27","84","Fondo","26-08-2017 21:00","18.0","97.9","0.8","--","1.0","0.0"
"27","84","Fondo","26-08-2017 22:00","17.7","100.0","1.0","--","1.0","0.0"
"27","84","Fondo","26-08-2017 23:00","17.6","100.0","0.2","--","2.5","0.0"
"27","84","Fondo","27-08-2017 00:00","17.5","99.8","0.0","--","1.7","0.0"
"27","84","Fondo","27-08-2017 01:00","16.4","100.0","0.0","--","0.2","0.0"
"27","84","Fondo","27-08-2017 02:00","16.7","100.0","0.0","--","1.6","0.0"
"27","84","Fondo","27-08-2017 03:00","16.2","100.0","0.0","--","0.8","0.0"
"27","84","Fondo","27-08-2017 04:00","15.9","100.0","0.0","--","1.8","0.0"
"27","84","Fondo","27-08-2017 05:00","15.6","100.0","0.0","--","1.3","0.0"
"27","84","Fondo","27-08-2017 06:00","15.3","100.0","0.0","--","0.8","0.01"
"27","84","Fondo","27-08-2017 07:00","16.1","96.8","0.0","--","2.3","0.12"
"27","84","Fondo","27-08-2017 08:00","16.6","93.2","0.0","--","2.3","0.24"
"27","84","Fondo","27-08-2017 09:00","18.6","80.7","0.0","--","3.6","1.16"
"27","84","Fondo","27-08-2017 10:00","20.9","70.2","0.0","--","4.0","2.09"
"27","84","Fondo","27-08-2017 11:00","22.5","63.8","0.0","--","4.0","2.52"
"27","84","Fondo","27-08-2017 12:00","25.0","55.1","0.0","--","3.5","2.76"
"27","84","Fondo","27-08-2017 13:00","26.4","54.3","0.0","--","1.6","2.86"
"27","84","Fondo","27-08-2017 14:00","27.5","55.5","0.2","--","1.3","2.65"
"27","84","Fondo","27-08-2017 15:00","28.4","56.0","0.0","--","1.0","2.3"
"27","84","Fondo","27-08-2017 16:00","29.6","53.9","0.0","--","0.8","1.74"
"27","84","Fondo","27-08-2017 17:00","29.1","46.5","0.0","--","1.8","0.92"
"27","84","Fondo","27-08-2017 18:00","24.3","67.3","0.8","--","2.0","0.27"
"27","84","Fondo","27-08-2017 19:00","21.6","80.8","0.0","--","1.7","0.18"
"27","84","Fondo","27-08-2017 20:00","19.9","85.8","0.0","--","0.5","0.0"
"27","84","Fondo","27-08-2017 21:00","19.4","86.6","0.0","--","0.9","0.0"
"27","84","Fondo","27-08-2017 22:00","19.1","86.8","0.0","--","0.8","0.0"
"27","84","Fondo","27-08-2017 23:00","18.9","87.3","0.0","--","0.6","0.0"
"27","84","Fondo","28-08-2017 00:00","19.4","82.0","0.0","--","0.6","0.0"
"27","84","Fondo","28-08-2017 01:00","18.6","85.2","0.0","--","0.6","0.0"
"27","84","Fondo","28-08-2017 02:00","18.8","83.4","0.0","--","0.5","0.0"
"27","84","Fondo","28-08-2017 03:00","18.8","80.3","0.0","--","0.7","0.0"
"27","84","Fondo","28-08-2017 04:00","19.3","76.0","0.0","--","2.0","0.0"
"27","84","Fondo","28-08-2017 05:00","19.1","76.5","0.0","--","1.6","0.0"
"27","84","Fondo","28-08-2017 06:00","18.5","78.7","0.0","--","1.1","0.01"
"27","84","Fondo","28-08-2017 07:00","18.8","77.1","0.0","--","0.6","0.14"
"27","84","Fondo","28-08-2017 08:00","19.3","78.3","0.0","--","0.6","0.41"
"27","84","Fondo","28-08-2017 09:00","20.8","70.8","0.0","--","2.2","0.93"
"27","84","Fondo","28-08-2017 10:00","22.5","62.4","0.0","--","2.6","1.44"
"27","84","Fondo","28-08-2017 11:00","22.5","68.3","0.0","--","1.3","1.55"
"27","84","Fondo","28-08-2017 12:00","23.6","68.3","0.0","--","1.0","1.98"
"27","84","Fondo","28-08-2017 13:00","25.2","65.6","0.0","--","1.1","2.17"
"27","84","Fondo","28-08-2017 14:00","25.1","66.2","0.0","--","0.6","1.15"
"27","84","Fondo","28-08-2017 15:00","26.2","61.5","0.0","--","1.1","1.22"
"27","84","Fondo","28-08-2017 16:00","26.2","58.7","0.0","--","1.7","1.32"
"27","84","Fondo","28-08-2017 17:00","26.4","61.2","0.0","--","1.8","1.15"
"27","84","Fondo","28-08-2017 18:00","25.5","65.9","0.0","--","1.1","0.61"
"27","84","Fondo","28-08-2017 19:00","22.8","79.3","0.0","--","0.5","0.13"
"27","84","Fondo","28-08-2017 20:00","21.0","86.0","0.0","--","0.6","0.0"
"27","84","Fondo","28-08-2017 21:00","20.0","87.2","0.0","--","0.4","0.0"
"27","84","Fondo","28-08-2017 22:00","19.3","87.5","0.0","--","1.1","0.0"
"27","84","Fondo","28-08-2017 23:00","18.2","85.8","0.0","--","0.8","0.0"
"27","84","Fondo","29-08-2017 00:00","17.7","81.5","0.0","--","0.8","0.0"
"27","84","Fondo","29-08-2017 01:00","17.7","77.9","0.0","--","0.4","0.0"
"27","84","Fondo","29-08-2017 02:00","17.1","79.4","0.0","--","0.5","0.0"
"27","84","Fondo","29-08-2017 03:00","17.2","76.9","0.0","--","1.7","0.0"
"27","84","Fondo","29-08-2017 04:00","16.6","79.0","0.0","--","0.3","0.0"
"27","84","Fondo","29-08-2017 05:00","15.8","82.7","0.0","--","0.9","0.0"
"27","84","Fondo","29-08-2017 06:00","15.3","84.4","0.0","--","0.7","0.01"
"27","84","Fondo","29-08-2017 07:00","15.7","82.4","0.0","--","1.4","0.1"
"27","84","Fondo","29-08-2017 08:00","15.8","83.3","0.0","--","0.8","0.17"
"27","84","Fondo","29-08-2017 09:00","17.9","79.9","0.0","--","0.3","1.18"
"27","84","Fondo","29-08-2017 10:00","22.0","64.6","0.0","--","0.3","2.06"
"27","84","Fondo","29-08-2017 11:00","23.1","57.6","0.0","--","0.9","2.49"
"27","84","Fondo","29-08-2017 12:00","25.3","55.1","0.0","--","1.4","2.8"
"27","84","Fondo","29-08-2017 13:00","26.1","53.5","0.0","--","2.3","2.88"
"27","84","Fondo","29-08-2017 14:00","26.7","48.5","0.0","--","2.7","2.73"
"27","84","Fondo","29-08-2017 15:00","26.8","47.9","0.0","--","2.9","2.42"
"27","84","Fondo","29-08-2017 16:00","26.5","49.1","0.0","--","3.5","1.94"
"27","84","Fondo","29-08-2017 17:00","26.4","49.1","0.0","--","2.9","1.32"
"27","84","Fondo","29-08-2017 18:00","25.9","49.7","0.0","--","1.8","0.69"
"27","84","Fondo","29-08-2017 19:00","23.5","55.1","0.0","--","1.4","0.12"
"27","84","Fondo","29-08-2017 20:00","21.3","61.4","0.0","--","1.6","0.0"
"27","84","Fondo","29-08-2017 21:00","19.8","69.7","0.0","--","1.6","0.0"
"27","84","Fondo","29-08-2017 22:00","20.2","68.4","0.0","--","1.5","0.0"
"27","84","Fondo","29-08-2017 23:00","18.9","75.4","0.0","--","1.2","0.0"
"27","84","Fondo","30-08-2017 00:00","18.4","76.9","0.0","--","1.1","0.0"
"27","84","Fondo","30-08-2017 01:00","17.6","80.1","0.0","--","0.9","0.0"
"27","84","Fondo","30-08-2017 02:00","17.1","82.4","0.0","--","0.8","0.0"
"27","84","Fondo","30-08-2017 03:00","16.3","87.6","0.0","--","0.4","0.0"
"27","84","Fondo","30-08-2017 04:00","16.2","88.4","0.0","--","0.6","0.0"
"27","84","Fondo","30-08-2017 05:00","15.8","90.7","0.0","--","0.3","0.0"
"27","84","Fondo","30-08-2017 06:00","15.8","90.4","0.0","--","0.3","0.01"
"27","84","Fondo","30-08-2017 07:00","15.8","91.6","0.0","--","0.3","0.09"
"27","84","Fondo","30-08-2017 08:00","16.5","91.7","0.0","--","0.6","0.18"
"27","84","Fondo","30-08-2017 09:00","19.3","80.0","0.0","--","1.2","1.19"
"27","84","Fondo","30-08-2017 10:00","22.2","67.7","0.0","--","1.2","2.06"
"27","84","Fondo","30-08-2017 11:00","23.7","62.8","0.0","--","0.9","2.48"
"27","84","Fondo","30-08-2017 12:00","25.5","59.4","0.0","--","1.3","2.7"
"27","84","Fondo","30-08-2017 13:00","26.3","58.6","0.0","--","1.8","2.75"
"27","84","Fondo","30-08-2017 14:00","27.5","55.5","0.0","--","2.1","2.64"
"27","84","Fondo","30-08-2017 15:00","27.7","53.5","0.0","--","2.8","2.32"
"27","84","Fondo","30-08-2017 16:00","27.2","53.9","0.0","--","3.2","1.83"
"27","84","Fondo","30-08-2017 17:00","26.7","54.7","0.0","--","3.1","1.24"
"27","84","Fondo","30-08-2017 18:00","26.1","56.1","0.0","--","2.0","0.6"
"27","84","Fondo","30-08-2017 19:00","23.9","62.6","0.0","--","1.5","0.1"
"27","84","Fondo","30-08-2017 20:00","22.6","66.7","0.0","--","0.9","0.0"
"27","84","Fondo","30-08-2017 21:00","21.4","71.0","0.0","--","0.6","0.0"
"27","84","Fondo","30-08-2017 22:00","20.7","74.1","0.0","--","1.2","0.0"
"27","84","Fondo","30-08-2017 23:00","20.5","75.0","0.0","--","1.2","0.0"
"27","84","Fondo","31-08-2017 00:00","19.7","79.7","0.0","--","1.2","0.0"
"27","84","Fondo","31-08-2017 01:00","19.7","80.4","0.0","--","0.7","0.0"
"27","84","Fondo","31-08-2017 02:00","18.8","84.8","0.0","--","1.0","0.0"
"27","84","Fondo","31-08-2017 03:00","18.2","88.3","0.0","--","0.7","0.0"
"27","84","Fondo","31-08-2017 04:00","17.9","90.3","0.0","--","0.6","0.0"
"27","84","Fondo","31-08-2017 05:00","17.6","93.1","0.0","--","0.4","0.0"
"27","84","Fondo","31-08-2017 06:00","17.3","94.1","0.0","--","0.6","0.01"
"27","84","Fondo","31-08-2017 07:00","17.6","93.4","0.0","--","0.6","0.15"
"27","84","Fondo","31-08-2017 08:00","18.8","93.4","0.0","--","0.1","0.37"
"27","84","Fondo","31-08-2017 09:00","21.7","80.1","0.0","--","0.2","0.97"
"27","84","Fondo","31-08-2017 10:00","22.5","75.0","0.0","--","1.0","0.98"
"27","84","Fondo","31-08-2017 11:00","22.9","75.1","0.0","--","0.8","1.03"
"27","84","Fondo","31-08-2017 12:00","24.2","70.7","0.0","--","0.8","1.17"
"27","84","Fondo","31-08-2017 13:00","24.4","70.3","0.0","--","0.7","1.44"
"27","84","Fondo","31-08-2017 14:00","25.3","62.8","0.0","--","1.6","1.48"
"27","84","Fondo","31-08-2017 15:00","26.9","58.2","0.0","--","2.4","2.23"
"27","84","Fondo","31-08-2017 16:00","26.4","56.3","0.0","--","3.1","1.49"
"27","84","Fondo","31-08-2017 17:00","26.0","57.1","0.0","--","3.6","1.29"
"27","84","Fondo","31-08-2017 18:00","24.3","59.5","0.0","--","2.6","0.28"
"27","84","Fondo","31-08-2017 19:00","23.0","61.6","0.0","--","1.8","0.08"
"27","84","Fondo","31-08-2017 20:00","22.1","64.5","0.0","--","0.8","0.0"
"27","84","Fondo","31-08-2017 21:00","20.2","82.3","0.2","--","1.3","0.0"
"27","84","Fondo","31-08-2017 22:00","20.5","77.7","0.0","--","0.8","0.0"
"27","84","Fondo","31-08-2017 23:00","21.6","68.2","0.0","--","0.9","0.0"
"27","84","Fondo","01-09-2017 00:00","21.5","69.0","0.0","--","0.7","0.0"
"27","84","Fondo","01-09-2017 01:00","21.2","69.2","0.0","--","0.6","0.0"
"27","84","Fondo","01-09-2017 02:00","21.3","64.1","0.0","--","1.0","0.0"
"27","84","Fondo","01-09-2017 03:00","20.9","66.6","0.0","--","0.9","0.0"
"27","84","Fondo","01-09-2017 04:00","20.3","68.9","0.0","--","1.5","0.0"
"27","84","Fondo","01-09-2017 05:00","20.1","71.3","0.0","--","1.8","0.0"
"27","84","Fondo","01-09-2017 06:00","19.7","71.4","0.0","--","2.9","0.0"
"27","84","Fondo","01-09-2017 07:00","19.1","77.4","0.0","--","3.4","0.12"
"27","84","Fondo","01-09-2017 08:00","18.5","80.5","0.0","--","1.5","0.08"
"27","84","Fondo","01-09-2017 09:00","18.8","77.1","0.0","--","0.7","0.1"
"27","84","Fondo","01-09-2017 10:00","18.9","78.1","0.0","--","0.9","0.26"
"27","84","Fondo","01-09-2017 11:00","19.9","77.9","0.0","--","1.2","1.04"
"27","84","Fondo","01-09-2017 12:00","20.8","74.1","0.0","--","2.9","1.18"
"27","84","Fondo","01-09-2017 13:00","16.1","81.4","0.0","--","6.5","0.97"
"27","84","Fondo","01-09-2017 14:00","16.7","76.4","0.0","--","5.2","1.59"
"27","84","Fondo","01-09-2017 15:00","17.0","72.6","0.0","--","4.0","0.75"
"27","84","Fondo","01-09-2017 16:00","14.7","88.2","0.2","--","3.7","0.08"
"27","84","Fondo","01-09-2017 17:00","15.1","90.8","0.4","--","5.0","0.9"
"27","84","Fondo","01-09-2017 18:00","15.0","90.0","0.0","--","3.4","0.46"
"27","84","Fondo","01-09-2017 19:00","14.6","91.9","0.0","--","2.7","0.1"
"27","84","Fondo","01-09-2017 20:00","13.6","99.6","0.0","--","2.8","0.0"
"27","84","Fondo","01-09-2017 21:00","13.7","97.5","0.0","--","1.8","0.0"
"27","84","Fondo","01-09-2017 22:00","13.4","97.2","0.0","--","0.9","0.0"
"27","84","Fondo","01-09-2017 23:00","12.8","99.0","0.0","--","1.3","0.0"
"27","84","Fondo","02-09-2017 00:00","13.3","99.6","0.0","--","1.9","0.0"
"27","84","Fondo","02-09-2017 01:00","13.3","98.8","0.0","--","1.5","0.0"
"27","84","Fondo","02-09-2017 02:00","13.3","98.9","0.0","--","2.1","0.0"
"27","84","Fondo","02-09-2017 03:00","13.1","99.8","0.0","--","2.4","0.0"
"27","84","Fondo","02-09-2017 04:00","13.1","98.1","0.0","--","1.8","0.0"
"27","84","Fondo","02-09-2017 05:00","12.9","98.7","0.0","--","2.2","0.0"
"27","84","Fondo","02-09-2017 06:00","12.5","100.0","0.0","--","1.6","0.0"
"27","84","Fondo","02-09-2017 07:00","12.7","99.7","0.0","--","1.5","0.05"
"27","84","Fondo","02-09-2017 08:00","13.4","96.8","0.0","--","2.5","0.42"
"27","84","Fondo","02-09-2017 09:00","14.4","89.4","0.0","--","3.2","1.19"
"27","84","Fondo","02-09-2017 10:00","15.7","78.7","0.0","--","4.9","2.03"
"27","84","Fondo","02-09-2017 11:00","16.4","74.2","0.0","--","5.2","2.12"
"27","84","Fondo","02-09-2017 12:00","14.3","82.2","0.6","--","3.3","0.39"
"27","84","Fondo","02-09-2017 13:00","12.0","97.4","2.6","--","1.5","0.08"
"27","84","Fondo","02-09-2017 14:00","11.6","100.0","4.0","--","1.1","0.07"
"27","84","Fondo","02-09-2017 15:00","11.2","100.0","7.2","--","0.0","0.11"
"27","84","Fondo","02-09-2017 16:00","11.1","100.0","6.2","--","0.0","0.08"
"27","84","Fondo","02-09-2017 17:00","10.3","100.0","8.2","--","0.0","0.07"
"27","84","Fondo","02-09-2017 18:00","9.9","99.8","1.6","--","0.0","0.06"
"27","84","Fondo","02-09-2017 19:00","9.9","97.2","0.0","--","0.0","0.0"
"27","84","Fondo","02-09-2017 20:00","9.8","95.2","0.2","--","0.0","0.0"
"27","84","Fondo","02-09-2017 21:00","9.8","95.1","0.0","--","0.0","0.0"
"27","84","Fondo","02-09-2017 22:00","9.5","96.2","1.0","--","0.0","0.0"
"27","84","Fondo","02-09-2017 23:00","9.2","100.0","1.0","--","0.0","0.0"
"27","84","Fondo","03-09-2017 00:00","9.3","99.4","0.4","--","0.0","0.0"
"27","84","Fondo","03-09-2017 01:00","9.4","98.5","0.0","--","0.0","0.0"
"27","84","Fondo","03-09-2017 02:00","9.7","93.3","0.0","--","0.0","0.0"
"27","84","Fondo","03-09-2017 03:00","9.2","96.0","0.0","--","0.0","0.0"
"27","84","Fondo","03-09-2017 04:00","9.4","93.1","0.0","--","0.0","0.0"
"27","84","Fondo","03-09-2017 05:00","9.4","91.6","0.0","--","0.0","0.0"
"27","84","Fondo","03-09-2017 06:00","9.4","90.5","0.0","--","0.0","0.01"
"27","84","Fondo","03-09-2017 07:00","9.5","90.1","0.0","--","0.0","0.13"
"27","84","Fondo","03-09-2017 08:00","10.6","80.5","0.0","--","0.0","0.25"
"27","84","Fondo","03-09-2017 09:00","12.8","68.9","0.0","--","0.0","1.33"
"27","84","Fondo","03-09-2017 10:00","14.8","59.1","0.0","--","1.3","1.79"
"27","84","Fondo","03-09-2017 11:00","15.7","50.0","0.0","--","1.7","2.27"
"27","84","Fondo","03-09-2017 12:00","17.3","47.3","0.0","--","2.5","0.54"
"27","84","Fondo","03-09-2017 13:00","17.6","44.9","0.0","--","1.6","0.63"
"27","84","Fondo","03-09-2017 14:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 15:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 16:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 17:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 18:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 19:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 20:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 21:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 22:00","--","--","--","--","--","--"
"27","84","Fondo","03-09-2017 23:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 00:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 01:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 02:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 03:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 04:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 05:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 06:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 07:00","--","--","--","--","--","--"
"27","84","Fondo","04-09-2017 08:00","5.3","79.9","0.0","--","0.9","0.1"
"27","84","Fondo","04-09-2017 09:00","13.4","69.0","0.0","--","0.7","1.4"
"27","84","Fondo","04-09-2017 10:00","15.5","59.8","0.0","--","1.4","2.02"
"27","84","Fondo","04-09-2017 11:00","16.8","57.7","0.0","--","1.1","2.41"
"27","84","Fondo","04-09-2017 12:00","18.4","51.6","0.0","--","1.2","2.75"
"27","84","Fondo","04-09-2017 13:00","19.8","51.4","0.0","--","1.5","2.83"
"27","84","Fondo","04-09-2017 14:00","20.4","51.3","0.0","--","1.9","2.21"
"27","84","Fondo","04-09-2017 15:00","21.1","49.6","0.0","--","2.2","2.05"
"27","84","Fondo","04-09-2017 16:00","20.7","49.7","0.0","--","2.6","1.59"
"27","84","Fondo","04-09-2017 17:00","20.0","53.7","0.0","--","2.3","1.06"
"27","84","Fondo","04-09-2017 18:00","19.3","58.2","0.0","--","1.4","0.47"
"27","84","Fondo","04-09-2017 19:00","17.0","68.4","0.0","--","1.1","0.05"
"27","84","Fondo","04-09-2017 20:00","15.6","75.2","0.0","--","1.2","0.0"
"27","84","Fondo","04-09-2017 21:00","14.9","82.2","0.0","--","1.3","0.0"
"27","84","Fondo","04-09-2017 22:00","14.2","94.1","0.0","--","1.0","0.0"
"27","84","Fondo","04-09-2017 23:00","14.0","97.9","0.2","--","0.9","0.0"
"27","84","Fondo","05-09-2017 00:00","14.0","97.3","0.0","--","1.3","0.0"
"27","84","Fondo","05-09-2017 01:00","14.2","89.1","0.0","--","0.7","0.0"
"27","84","Fondo","05-09-2017 02:00","13.9","91.1","0.2","--","0.7","0.0"
"27","84","Fondo","05-09-2017 03:00","12.4","98.6","0.0","--","0.3","0.0"
"27","84","Fondo","05-09-2017 04:00","11.8","100.0","0.0","--","0.3","0.0"
"27","84","Fondo","05-09-2017 05:00","11.8","100.0","0.0","--","0.3","0.0"
"27","84","Fondo","05-09-2017 06:00","11.5","99.8","0.0","--","0.3","0.01"
"27","84","Fondo","05-09-2017 07:00","12.5","96.6","0.0","--","0.8","0.14"
"27","84","Fondo","05-09-2017 08:00","13.2","89.5","0.0","--","1.4","0.25"
"27","84","Fondo","05-09-2017 09:00","14.5","83.3","0.0","--","1.8","1.21"
"27","84","Fondo","05-09-2017 10:00","18.2","66.3","0.0","--","1.8","2.14"
"27","84","Fondo","05-09-2017 11:00","19.7","62.8","0.0","--","1.4","2.37"
"27","84","Fondo","05-09-2017 12:00","20.5","59.9","0.0","--","1.4","2.76"
"27","84","Fondo","05-09-2017 13:00","21.9","57.2","0.0","--","1.4","2.82"
"27","84","Fondo","05-09-2017 14:00","23.3","53.2","0.0","--","1.6","2.67"
"27","84","Fondo","05-09-2017 15:00","23.7","54.1","0.0","--","1.9","2.2"
"27","84","Fondo","05-09-2017 16:00","23.6","53.3","0.0","--","2.2","1.52"
"27","84","Fondo","05-09-2017 17:00","22.9","55.9","0.0","--","1.7","0.96"
"27","84","Fondo","05-09-2017 18:00","22.6","56.5","0.0","--","2.0","0.59"
"27","84","Fondo","05-09-2017 19:00","19.5","67.4","0.0","--","1.4","0.04"
"27","84","Fondo","05-09-2017 20:00","17.4","78.6","0.0","--","1.3","0.0"
"27","84","Fondo","05-09-2017 21:00","16.7","82.7","0.0","--","1.1","0.0"
"27","84","Fondo","05-09-2017 22:00","16.0","88.8","0.0","--","0.9","0.0"
"27","84","Fondo","05-09-2017 23:00","16.1","89.0","0.0","--","0.7","0.0"
"27","84","Fondo","06-09-2017 00:00","15.7","89.9","0.0","--","0.8","0.0"
"27","84","Fondo","06-09-2017 01:00","14.9","92.3","0.0","--","0.9","0.0"
"27","84","Fondo","06-09-2017 02:00","14.5","94.2","0.0","--","0.8","0.0"
"27","84","Fondo","06-09-2017 03:00","14.3","95.5","0.0","--","0.5","0.0"
