"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"1","30","Ala","21-08-2017 11:00","23.6","33.6","0.0","0.0","1.8","2.72"
"1","30","Ala","21-08-2017 12:00","25.9","29.0","0.0","0.0","1.2","2.95"
"1","30","Ala","21-08-2017 13:00","27.3","29.6","0.0","0.0","2.2","3.03"
"1","30","Ala","21-08-2017 14:00","28.2","28.5","0.0","0.0","2.7","2.89"
"1","30","Ala","21-08-2017 15:00","28.4","28.3","0.0","0.0","3.4","2.54"
"1","30","Ala","21-08-2017 16:00","28.3","28.3","0.0","0.0","3.7","2.07"
"1","30","Ala","21-08-2017 17:00","27.8","29.0","0.0","0.0","3.6","1.48"
"1","30","Ala","21-08-2017 18:00","25.8","32.4","0.0","0.0","2.4","0.63"
"1","30","Ala","21-08-2017 19:00","22.9","40.9","0.0","0.0","2.5","0.11"
"1","30","Ala","21-08-2017 20:00","21.5","44.6","0.0","0.0","1.8","0.01"
"1","30","Ala","21-08-2017 21:00","19.2","52.7","0.0","0.0","1.1","0.0"
"1","30","Ala","21-08-2017 22:00","17.2","61.5","0.0","0.0","0.6","0.0"
"1","30","Ala","21-08-2017 23:00","16.8","61.5","0.0","0.0","0.6","0.0"
"1","30","Ala","22-08-2017 00:00","16.3","64.4","0.0","0.0","1.1","0.0"
"1","30","Ala","22-08-2017 01:00","14.7","74.8","0.0","0.0","0.5","0.0"
"1","30","Ala","22-08-2017 02:00","13.8","80.8","0.0","0.0","0.4","0.0"
"1","30","Ala","22-08-2017 03:00","13.9","83.4","0.0","0.0","0.4","0.0"
"1","30","Ala","22-08-2017 04:00","15.7","73.5","0.0","0.0","1.6","0.0"
"1","30","Ala","22-08-2017 05:00","15.3","75.9","0.0","0.0","0.7","0.0"
"1","30","Ala","22-08-2017 06:00","16.8","64.3","0.0","0.0","1.8","0.01"
"1","30","Ala","22-08-2017 07:00","17.3","60.7","0.0","0.0","1.7","0.17"
"1","30","Ala","22-08-2017 08:00","18.1","59.3","0.0","0.0","1.1","0.42"
"1","30","Ala","22-08-2017 09:00","19.1","56.8","0.0","0.0","1.6","0.69"
"1","30","Ala","22-08-2017 10:00","20.2","52.3","0.0","0.0","1.3","0.82"
"1","30","Ala","22-08-2017 11:00","21.5","48.6","0.0","0.0","0.5","1.15"
"1","30","Ala","22-08-2017 12:00","22.7","48.0","0.0","0.0","1.2","1.38"
"1","30","Ala","22-08-2017 13:00","24.0","42.7","0.0","0.0","3.5","2.07"
"1","30","Ala","22-08-2017 14:00","24.8","40.6","0.0","0.0","3.2","1.7"
"1","30","Ala","22-08-2017 15:00","25.8","38.5","0.0","0.0","2.7","1.74"
"1","30","Ala","22-08-2017 16:00","27.5","34.9","0.0","0.0","2.7","2.08"
"1","30","Ala","22-08-2017 17:00","27.3","36.2","0.0","0.0","2.9","1.44"
"1","30","Ala","22-08-2017 18:00","25.4","40.4","0.0","0.0","3.0","0.64"
"1","30","Ala","22-08-2017 19:00","23.1","47.4","0.0","0.0","1.4","0.25"
"1","30","Ala","22-08-2017 20:00","20.4","58.1","0.0","0.0","1.2","0.06"
"1","30","Ala","22-08-2017 21:00","19.3","61.4","0.0","0.0","1.0","0.0"
"1","30","Ala","22-08-2017 22:00","17.9","68.7","0.0","0.0","0.6","0.0"
"1","30","Ala","22-08-2017 23:00","17.0","73.8","0.0","0.0","0.7","0.0"
"1","30","Ala","23-08-2017 00:00","15.6","81.5","0.0","0.0","0.4","0.0"
"1","30","Ala","23-08-2017 01:00","15.0","84.8","0.0","0.0","0.3","0.0"
"1","30","Ala","23-08-2017 02:00","14.4","87.5","0.0","0.0","0.6","0.0"
"1","30","Ala","23-08-2017 03:00","14.4","87.8","0.0","0.0","0.5","0.0"
"1","30","Ala","23-08-2017 04:00","14.0","89.7","0.0","0.0","0.3","0.0"
"1","30","Ala","23-08-2017 05:00","14.5","89.8","0.0","0.0","0.9","0.0"
"1","30","Ala","23-08-2017 06:00","15.3","85.4","0.0","0.0","1.1","0.02"
"1","30","Ala","23-08-2017 07:00","16.5","78.8","0.0","0.0","1.3","0.17"
"1","30","Ala","23-08-2017 08:00","17.5","71.3","0.0","0.0","1.9","0.37"
"1","30","Ala","23-08-2017 09:00","20.0","60.7","0.0","0.0","2.2","1.31"
"1","30","Ala","23-08-2017 10:00","23.1","48.0","0.0","0.0","1.1","2.14"
"1","30","Ala","23-08-2017 11:00","25.5","42.8","0.0","0.0","0.8","2.56"
"1","30","Ala","23-08-2017 12:00","27.2","36.8","0.0","0.0","3.1","2.82"
"1","30","Ala","23-08-2017 13:00","28.6","33.1","0.0","0.0","3.7","2.92"
"1","30","Ala","23-08-2017 14:00","29.3","31.0","0.0","0.0","4.6","2.89"
"1","30","Ala","23-08-2017 15:00","29.5","30.8","0.0","0.0","4.4","2.51"
"1","30","Ala","23-08-2017 16:00","29.5","30.9","0.0","0.0","4.5","2.0"
"1","30","Ala","23-08-2017 17:00","29.4","31.5","0.0","0.0","3.8","1.4"
"1","30","Ala","23-08-2017 18:00","27.9","33.9","0.0","0.0","3.6","0.59"
"1","30","Ala","23-08-2017 19:00","25.6","40.0","0.0","0.0","3.5","0.1"
"1","30","Ala","23-08-2017 20:00","23.6","46.7","0.0","0.0","0.7","0.08"
"1","30","Ala","23-08-2017 21:00","21.8","53.6","0.0","0.0","1.2","0.12"
"1","30","Ala","23-08-2017 22:00","20.2","58.6","0.0","0.0","1.1","0.0"
"1","30","Ala","23-08-2017 23:00","19.0","64.4","0.0","0.0","0.7","0.0"
"1","30","Ala","24-08-2017 00:00","18.2","69.2","0.0","0.0","0.8","0.05"
"1","30","Ala","24-08-2017 01:00","17.2","75.1","0.0","0.0","0.7","0.01"
"1","30","Ala","24-08-2017 02:00","16.1","81.3","0.0","0.0","0.8","0.0"
"1","30","Ala","24-08-2017 03:00","16.8","77.6","0.0","0.0","1.2","0.0"
"1","30","Ala","24-08-2017 04:00","17.2","75.8","0.0","0.0","1.7","0.0"
"1","30","Ala","24-08-2017 05:00","16.9","77.1","0.0","0.0","1.5","0.0"
"1","30","Ala","24-08-2017 06:00","17.0","75.9","0.0","0.0","1.4","0.01"
"1","30","Ala","24-08-2017 07:00","17.2","76.3","0.0","0.0","1.8","0.1"
"1","30","Ala","24-08-2017 08:00","17.9","74.3","0.0","0.0","1.6","0.28"
"1","30","Ala","24-08-2017 09:00","22.2","56.2","0.0","0.0","1.0","1.59"
"1","30","Ala","24-08-2017 10:00","24.3","49.3","0.0","0.0","1.3","2.16"
"1","30","Ala","24-08-2017 11:00","26.9","42.4","0.0","0.0","1.1","2.55"
"1","30","Ala","24-08-2017 12:00","29.1","37.8","0.0","0.0","1.5","2.79"
"1","30","Ala","24-08-2017 13:00","30.3","35.7","0.0","0.0","3.3","2.88"
"1","30","Ala","24-08-2017 14:00","31.2","33.0","0.0","0.0","4.9","2.77"
"1","30","Ala","24-08-2017 15:00","31.5","32.5","0.0","0.0","4.8","2.38"
"1","30","Ala","24-08-2017 16:00","31.8","32.6","0.0","0.0","4.2","1.98"
"1","30","Ala","24-08-2017 17:00","30.4","34.2","0.0","0.0","3.8","0.84"
"1","30","Ala","24-08-2017 18:00","30.0","34.0","0.0","0.0","3.9","0.64"
"1","30","Ala","24-08-2017 19:00","27.8","39.6","0.0","0.0","4.0","0.19"
"1","30","Ala","24-08-2017 20:00","26.1","44.4","0.0","0.0","4.3","0.0"
"1","30","Ala","24-08-2017 21:00","25.4","45.7","0.0","0.0","3.6","0.0"
"1","30","Ala","24-08-2017 22:00","24.1","51.4","0.0","0.0","1.3","0.1"
"1","30","Ala","24-08-2017 23:00","22.1","60.2","0.0","0.0","0.7","0.16"
"1","30","Ala","25-08-2017 00:00","22.2","60.3","0.0","0.0","1.2","0.04"
"1","30","Ala","25-08-2017 01:00","21.8","63.1","0.0","0.0","1.3","0.04"
"1","30","Ala","25-08-2017 02:00","21.1","70.0","0.0","0.0","0.7","0.04"
"1","30","Ala","25-08-2017 03:00","20.5","75.2","0.0","0.0","0.5","0.03"
"1","30","Ala","25-08-2017 04:00","19.4","81.7","0.0","0.0","0.8","0.0"
"1","30","Ala","25-08-2017 05:00","18.8","85.7","0.0","0.0","0.4","0.0"
"1","30","Ala","25-08-2017 06:00","19.0","85.5","0.0","0.0","0.8","0.02"
"1","30","Ala","25-08-2017 07:00","20.2","79.1","0.0","0.0","1.3","0.16"
"1","30","Ala","25-08-2017 08:00","21.4","73.4","0.0","0.0","1.1","0.5"
"1","30","Ala","25-08-2017 09:00","24.5","56.7","0.0","0.0","1.1","1.44"
"1","30","Ala","25-08-2017 10:00","26.8","49.4","0.0","0.0","1.0","2.06"
"1","30","Ala","25-08-2017 11:00","29.2","44.5","0.0","0.0","1.0","2.41"
"1","30","Ala","25-08-2017 12:00","30.3","41.3","0.0","0.0","2.3","2.69"
"1","30","Ala","25-08-2017 13:00","31.0","39.9","0.0","0.0","3.5","2.75"
"1","30","Ala","25-08-2017 14:00","31.4","38.2","0.0","0.0","4.6","2.68"
"1","30","Ala","25-08-2017 15:00","32.1","36.0","0.0","0.0","4.1","2.37"
"1","30","Ala","25-08-2017 16:00","32.8","33.4","0.0","0.0","3.3","1.92"
"1","30","Ala","25-08-2017 17:00","32.2","34.1","0.0","0.0","3.1","1.28"
"1","30","Ala","25-08-2017 18:00","30.0","36.7","0.0","0.0","3.8","0.49"
"1","30","Ala","25-08-2017 19:00","27.8","42.8","0.0","0.0","3.4","0.13"
"1","30","Ala","25-08-2017 20:00","26.2","47.3","0.0","0.0","1.2","0.0"
"1","30","Ala","25-08-2017 21:00","24.1","55.0","0.0","0.0","1.0","0.0"
"1","30","Ala","25-08-2017 22:00","22.3","62.3","0.0","0.0","0.8","0.43"
"1","30","Ala","25-08-2017 23:00","20.5","72.6","0.0","0.0","0.8","0.27"
"1","30","Ala","26-08-2017 00:00","19.5","78.4","0.0","0.0","0.5","0.14"
"1","30","Ala","26-08-2017 01:00","19.3","78.8","0.0","0.0","0.4","0.0"
"1","30","Ala","26-08-2017 02:00","18.8","81.8","0.0","0.0","0.6","0.0"
"1","30","Ala","26-08-2017 03:00","18.6","83.4","0.0","0.0","0.8","0.0"
"1","30","Ala","26-08-2017 04:00","19.0","80.9","0.0","0.0","0.9","0.0"
"1","30","Ala","26-08-2017 05:00","19.1","79.1","0.0","0.0","1.3","0.0"
"1","30","Ala","26-08-2017 06:00","19.6","77.0","0.0","0.0","1.7","0.02"
"1","30","Ala","26-08-2017 07:00","20.1","76.4","0.0","0.0","1.6","0.17"
"1","30","Ala","26-08-2017 08:00","21.4","70.7","0.0","0.0","1.8","0.35"
"1","30","Ala","26-08-2017 09:00","24.2","59.0","0.0","0.0","2.4","1.58"
"1","30","Ala","26-08-2017 10:00","26.7","51.0","0.0","0.0","2.6","2.07"
"1","30","Ala","26-08-2017 11:00","28.3","46.8","0.0","0.0","2.5","2.58"
"1","30","Ala","26-08-2017 12:00","30.4","40.2","0.0","0.0","1.7","3.83"
"1","30","Ala","26-08-2017 13:00","32.2","36.6","0.0","0.0","2.7","3.79"
"1","30","Ala","26-08-2017 14:00","33.0","35.0","0.0","0.0","4.3","4.26"
"1","30","Ala","26-08-2017 15:00","33.2","34.9","0.0","0.0","4.3","3.89"
"1","30","Ala","26-08-2017 16:00","33.3","34.8","0.0","0.0","3.9","3.51"
"1","30","Ala","26-08-2017 17:00","33.1","34.4","0.0","0.0","3.7","3.11"
"1","30","Ala","26-08-2017 18:00","31.8","37.1","0.0","0.0","3.4","2.29"
"1","30","Ala","26-08-2017 19:00","29.6","42.5","0.0","0.0","2.9","1.27"
"1","30","Ala","26-08-2017 20:00","27.0","47.9","0.0","0.0","3.1","0.55"
"1","30","Ala","26-08-2017 21:00","24.6","57.8","0.0","0.0","3.4","0.0"
"1","30","Ala","26-08-2017 22:00","23.4","64.9","0.0","0.0","2.8","0.0"
"1","30","Ala","26-08-2017 23:00","23.2","64.4","0.0","0.0","2.7","0.0"
"1","30","Ala","27-08-2017 00:00","22.7","62.6","0.0","0.0","3.2","0.0"
"1","30","Ala","27-08-2017 01:00","21.9","64.4","0.0","0.0","1.9","0.0"
"1","30","Ala","27-08-2017 02:00","21.1","67.5","0.0","0.0","1.9","0.27"
"1","30","Ala","27-08-2017 03:00","20.8","69.6","0.0","0.0","2.5","0.21"
"1","30","Ala","27-08-2017 04:00","20.5","70.1","0.0","0.0","3.1","0.21"
"1","30","Ala","27-08-2017 05:00","20.3","69.2","0.0","0.0","2.8","0.24"
"1","30","Ala","27-08-2017 06:00","19.9","69.6","0.0","0.0","3.2","0.25"
"1","30","Ala","27-08-2017 07:00","20.0","68.6","0.0","0.0","3.0","0.34"
"1","30","Ala","27-08-2017 08:00","20.3","66.4","0.0","0.0","2.8","0.53"
"1","30","Ala","27-08-2017 09:00","22.8","55.6","0.0","0.0","3.0","1.73"
"1","30","Ala","27-08-2017 10:00","24.9","49.0","0.0","0.0","3.1","2.4"
"1","30","Ala","27-08-2017 11:00","26.9","43.1","0.0","0.0","2.5","2.83"
"1","30","Ala","27-08-2017 12:00","28.7","38.0","0.0","0.0","2.8","3.54"
"1","30","Ala","27-08-2017 13:00","30.7","33.7","0.0","0.0","2.7","3.67"
"1","30","Ala","27-08-2017 14:00","32.4","30.5","0.0","0.0","1.7","3.82"
"1","30","Ala","27-08-2017 15:00","34.1","28.3","0.0","0.0","1.8","3.03"
"1","30","Ala","27-08-2017 16:00","35.1","27.9","0.0","0.0","1.2","3.36"
"1","30","Ala","27-08-2017 17:00","34.5","30.0","0.0","0.0","0.8","2.82"
"1","30","Ala","27-08-2017 18:00","32.7","34.7","0.0","0.0","0.2","1.86"
"1","30","Ala","27-08-2017 19:00","29.8","39.5","0.0","0.0","0.4","0.98"
"1","30","Ala","27-08-2017 20:00","27.8","42.2","0.0","0.0","0.7","0.66"
"1","30","Ala","27-08-2017 21:00","26.0","46.9","0.0","0.0","0.4","0.42"
"1","30","Ala","27-08-2017 22:00","25.4","48.3","0.0","0.0","0.2","0.26"
"1","30","Ala","27-08-2017 23:00","25.3","48.9","0.0","0.0","1.7","0.39"
"1","30","Ala","28-08-2017 00:00","24.5","51.8","0.0","0.0","0.2","0.33"
"1","30","Ala","28-08-2017 01:00","24.1","53.6","0.0","0.0","0.1","0.3"
"1","30","Ala","28-08-2017 02:00","23.7","55.1","0.0","3.0","1.2","0.33"
"1","30","Ala","28-08-2017 03:00","23.3","56.0","0.0","0.0","0.2","0.28"
"1","30","Ala","28-08-2017 04:00","23.0","56.7","0.0","0.0","1.5","0.28"
"1","30","Ala","28-08-2017 05:00","21.8","66.3","0.0","34.0","2.4","0.36"
"1","30","Ala","28-08-2017 06:00","21.7","63.9","0.0","29.0","2.7","0.36"
"1","30","Ala","28-08-2017 07:00","21.3","67.0","0.0","39.0","2.5","0.41"
"1","30","Ala","28-08-2017 08:00","21.3","68.0","0.0","60.0","2.8","0.47"
"1","30","Ala","28-08-2017 09:00","21.2","71.0","0.2","60.0","2.4","0.66"
"1","30","Ala","28-08-2017 10:00","23.3","58.6","0.0","4.0","3.4","1.55"
"1","30","Ala","28-08-2017 11:00","25.9","50.1","0.0","0.0","2.2","2.18"
"1","30","Ala","28-08-2017 12:00","28.1","43.7","0.0","0.0","2.0","2.62"
"1","30","Ala","28-08-2017 13:00","28.5","41.4","0.0","0.0","2.6","2.47"
"1","30","Ala","28-08-2017 14:00","29.8","38.6","0.0","0.0","1.2","2.79"
"1","30","Ala","28-08-2017 15:00","31.5","36.5","0.0","1.0","1.1","3.03"
"1","30","Ala","28-08-2017 16:00","23.9","79.1","9.8","58.0","4.5","1.88"
"1","30","Ala","28-08-2017 17:00","23.2","83.9","17.2","60.0","3.7","0.51"
"1","30","Ala","28-08-2017 18:00","18.5","96.9","8.6","60.0","4.2","0.7"
"1","30","Ala","28-08-2017 19:00","19.1","92.8","0.0","60.0","2.1","0.49"
"1","30","Ala","28-08-2017 20:00","19.3","88.6","0.0","60.0","1.8","0.36"
"1","30","Ala","28-08-2017 21:00","19.2","91.4","0.0","60.0","1.0","0.36"
"1","30","Ala","28-08-2017 22:00","18.8","94.4","0.0","60.0","0.9","0.34"
"1","30","Ala","28-08-2017 23:00","18.7","94.2","0.0","60.0","0.5","0.32"
"1","30","Ala","29-08-2017 00:00","18.4","96.2","0.0","60.0","0.6","0.32"
"1","30","Ala","29-08-2017 01:00","18.7","95.7","0.0","60.0","1.0","0.31"
"1","30","Ala","29-08-2017 02:00","18.5","96.1","0.0","60.0","0.4","0.28"
"1","30","Ala","29-08-2017 03:00","19.1","94.7","0.0","60.0","1.6","0.31"
"1","30","Ala","29-08-2017 04:00","19.1","88.5","0.0","60.0","1.8","0.28"
"1","30","Ala","29-08-2017 05:00","18.8","86.1","0.0","60.0","1.9","0.28"
"1","30","Ala","29-08-2017 06:00","18.3","87.8","0.0","60.0","1.8","0.29"
"1","30","Ala","29-08-2017 07:00","18.6","79.2","0.0","60.0","2.2","0.45"
"1","30","Ala","29-08-2017 08:00","19.3","73.4","0.0","60.0","2.6","0.74"
"1","30","Ala","29-08-2017 09:00","20.6","66.8","0.0","21.0","1.6","1.15"
"1","30","Ala","29-08-2017 10:00","22.7","57.4","0.0","0.0","1.1","1.76"
"1","30","Ala","29-08-2017 11:00","25.2","48.8","0.0","0.0","0.8","2.23"
"1","30","Ala","29-08-2017 12:00","27.5","44.0","0.0","0.0","1.0","2.74"
"1","30","Ala","29-08-2017 13:00","29.7","37.1","0.0","0.0","2.8","2.79"
"1","30","Ala","29-08-2017 14:00","31.0","32.6","0.0","0.0","3.9","2.7"
"1","30","Ala","29-08-2017 15:00","31.2","31.9","0.0","0.0","3.7","2.38"
"1","30","Ala","29-08-2017 16:00","31.2","31.3","0.0","0.0","3.1","1.89"
"1","30","Ala","29-08-2017 17:00","30.9","31.2","0.0","0.0","3.3","1.32"
"1","30","Ala","29-08-2017 18:00","28.0","38.0","0.0","0.0","3.5","0.47"
"1","30","Ala","29-08-2017 19:00","25.2","46.9","0.0","0.0","1.8","0.06"
"1","30","Ala","29-08-2017 20:00","24.2","49.4","0.0","0.0","1.1","0.0"
"1","30","Ala","29-08-2017 21:00","23.1","53.3","0.0","0.0","1.0","0.0"
"1","30","Ala","29-08-2017 22:00","21.1","63.2","0.0","0.0","1.1","0.0"
"1","30","Ala","29-08-2017 23:00","19.2","75.3","0.0","0.0","0.9","0.0"
"1","30","Ala","30-08-2017 00:00","19.4","73.4","0.0","0.0","1.0","0.0"
"1","30","Ala","30-08-2017 01:00","17.5","85.5","0.0","0.0","0.4","0.1"
"1","30","Ala","30-08-2017 02:00","17.2","87.2","0.0","0.0","0.5","0.04"
"1","30","Ala","30-08-2017 03:00","16.8","88.4","0.0","0.0","0.6","0.0"
"1","30","Ala","30-08-2017 04:00","16.8","88.0","0.0","0.0","0.8","0.0"
"1","30","Ala","30-08-2017 05:00","17.0","86.7","0.0","0.0","1.1","0.0"
"1","30","Ala","30-08-2017 06:00","17.1","85.6","0.0","0.0","1.0","0.01"
"1","30","Ala","30-08-2017 07:00","17.4","84.6","0.0","0.0","1.3","0.11"
"1","30","Ala","30-08-2017 08:00","18.6","76.7","0.0","0.0","1.8","0.24"
"1","30","Ala","30-08-2017 09:00","21.9","61.6","0.0","0.0","1.6","1.46"
"1","30","Ala","30-08-2017 10:00","24.8","50.4","0.0","0.0","1.2","2.01"
"1","30","Ala","30-08-2017 11:00","27.2","43.6","0.0","0.0","0.9","2.41"
"1","30","Ala","30-08-2017 12:00","29.0","38.5","0.0","0.0","1.7","2.66"
"1","30","Ala","30-08-2017 13:00","30.4","36.3","0.0","0.0","3.2","2.73"
"1","30","Ala","30-08-2017 14:00","31.0","34.9","0.0","0.0","4.4","2.59"
"1","30","Ala","30-08-2017 15:00","31.6","33.7","0.0","0.0","4.1","2.28"
"1","30","Ala","30-08-2017 16:00","31.8","33.7","0.0","0.0","3.3","1.8"
"1","30","Ala","30-08-2017 17:00","31.1","35.1","0.0","0.0","3.4","1.17"
"1","30","Ala","30-08-2017 18:00","28.6","42.4","0.0","0.0","2.9","0.44"
"1","30","Ala","30-08-2017 19:00","26.4","49.1","0.0","0.0","1.7","0.07"
"1","30","Ala","30-08-2017 20:00","25.5","50.8","0.0","0.0","1.2","0.0"
"1","30","Ala","30-08-2017 21:00","24.6","52.4","0.0","0.0","1.2","0.0"
"1","30","Ala","30-08-2017 22:00","24.1","54.0","0.0","0.0","1.9","0.0"
"1","30","Ala","30-08-2017 23:00","21.8","64.6","0.0","0.0","1.1","0.0"
"1","30","Ala","31-08-2017 00:00","20.4","74.2","0.0","0.0","0.9","0.0"
"1","30","Ala","31-08-2017 01:00","19.6","78.8","0.0","0.0","0.5","0.0"
"1","30","Ala","31-08-2017 02:00","19.1","82.3","0.0","0.0","0.5","0.0"
"1","30","Ala","31-08-2017 03:00","19.1","82.3","0.0","0.0","0.7","0.0"
"1","30","Ala","31-08-2017 04:00","18.2","88.6","0.0","0.0","0.3","0.0"
"1","30","Ala","31-08-2017 05:00","18.3","88.6","0.0","0.0","0.9","0.0"
"1","30","Ala","31-08-2017 06:00","18.4","86.8","0.0","0.0","1.0","0.01"
"1","30","Ala","31-08-2017 07:00","18.5","88.7","0.0","0.0","1.0","0.15"
"1","30","Ala","31-08-2017 08:00","20.2","79.5","0.0","0.0","1.1","0.44"
"1","30","Ala","31-08-2017 09:00","24.0","57.8","0.0","0.0","0.7","1.43"
"1","30","Ala","31-08-2017 10:00","25.4","55.1","0.0","12.0","1.1","1.23"
"1","30","Ala","31-08-2017 11:00","25.7","56.5","0.0","0.0","1.0","0.81"
"1","30","Ala","31-08-2017 12:00","26.0","56.8","0.0","0.0","1.1","0.9"
"1","30","Ala","31-08-2017 13:00","26.9","54.4","0.0","0.0","1.3","1.32"
"1","30","Ala","31-08-2017 14:00","29.0","48.0","0.0","0.0","1.9","2.33"
"1","30","Ala","31-08-2017 15:00","30.8","36.6","0.0","0.0","3.5","2.14"
"1","30","Ala","31-08-2017 16:00","31.2","35.3","0.0","0.0","2.2","1.49"
"1","30","Ala","31-08-2017 17:00","31.0","34.2","0.0","0.0","1.9","1.05"
"1","30","Ala","31-08-2017 18:00","28.1","42.0","0.0","0.0","3.1","0.39"
"1","30","Ala","31-08-2017 19:00","26.0","49.1","0.0","0.0","2.7","0.1"
"1","30","Ala","31-08-2017 20:00","24.8","52.4","0.0","0.0","1.3","0.0"
"1","30","Ala","31-08-2017 21:00","24.2","55.3","0.0","0.0","1.0","0.0"
"1","30","Ala","31-08-2017 22:00","23.6","57.7","0.0","0.0","1.2","0.0"
"1","30","Ala","31-08-2017 23:00","22.7","62.9","0.0","0.0","0.5","0.0"
"1","30","Ala","01-09-2017 00:00","22.7","61.0","0.0","0.0","1.2","0.0"
"1","30","Ala","01-09-2017 01:00","23.4","55.9","0.0","0.0","1.7","0.0"
"1","30","Ala","01-09-2017 02:00","23.5","55.0","0.0","0.0","1.8","0.0"
"1","30","Ala","01-09-2017 03:00","22.4","55.6","0.0","0.0","1.7","0.0"
"1","30","Ala","01-09-2017 04:00","22.2","55.7","0.0","0.0","1.7","0.0"
"1","30","Ala","01-09-2017 05:00","21.8","61.4","0.0","31.0","2.9","0.0"
"1","30","Ala","01-09-2017 06:00","20.9","70.2","0.0","60.0","3.8","0.0"
"1","30","Ala","01-09-2017 07:00","20.5","73.3","0.0","33.0","1.9","0.12"
"1","30","Ala","01-09-2017 08:00","20.1","81.5","0.0","30.0","0.6","0.26"
"1","30","Ala","01-09-2017 09:00","20.3","81.5","0.2","23.0","0.6","0.17"
"1","30","Ala","01-09-2017 10:00","19.7","90.4","6.8","60.0","0.9","0.23"
"1","30","Ala","01-09-2017 11:00","20.3","88.3","0.0","60.0","0.8","1.13"
"1","30","Ala","01-09-2017 12:00","23.5","69.4","0.0","60.0","0.7","2.0"
"1","30","Ala","01-09-2017 13:00","26.4","54.9","0.0","28.0","1.0","2.26"
"1","30","Ala","01-09-2017 14:00","28.1","44.4","0.0","0.0","1.8","2.48"
"1","30","Ala","01-09-2017 15:00","25.2","46.7","0.0","0.0","3.7","0.71"
"1","30","Ala","01-09-2017 16:00","22.0","49.3","0.0","0.0","3.2","0.16"
"1","30","Ala","01-09-2017 17:00","17.8","81.7","10.8","54.0","3.0","0.24"
"1","30","Ala","01-09-2017 18:00","16.4","98.2","5.4","60.0","1.5","0.16"
"1","30","Ala","01-09-2017 19:00","16.3","97.7","0.6","60.0","2.5","0.03"
"1","30","Ala","01-09-2017 20:00","16.4","91.4","1.6","60.0","2.9","0.0"
"1","30","Ala","01-09-2017 21:00","16.2","91.5","2.2","60.0","3.4","0.03"
"1","30","Ala","01-09-2017 22:00","15.9","88.5","0.0","60.0","3.2","0.02"
"1","30","Ala","01-09-2017 23:00","15.3","89.2","0.0","60.0","2.0","0.01"
"1","30","Ala","02-09-2017 00:00","15.3","90.4","0.0","60.0","1.9","0.0"
"1","30","Ala","02-09-2017 01:00","15.2","90.4","0.0","60.0","1.7","0.0"
"1","30","Ala","02-09-2017 02:00","15.3","88.5","0.0","60.0","2.6","0.0"
"1","30","Ala","02-09-2017 03:00","15.1","88.1","0.0","60.0","2.2","0.0"
"1","30","Ala","02-09-2017 04:00","15.3","88.1","0.0","60.0","1.7","0.0"
"1","30","Ala","02-09-2017 05:00","15.0","86.9","0.0","60.0","2.9","0.0"
"1","30","Ala","02-09-2017 06:00","14.5","89.6","0.0","60.0","1.3","0.01"
"1","30","Ala","02-09-2017 07:00","14.4","91.0","0.0","60.0","1.3","0.1"
"1","30","Ala","02-09-2017 08:00","15.2","85.8","0.0","23.0","1.5","0.46"
"1","30","Ala","02-09-2017 09:00","17.3","73.8","0.0","0.0","2.6","1.33"
"1","30","Ala","02-09-2017 10:00","19.1","62.6","0.0","0.0","1.7","1.6"
"1","30","Ala","02-09-2017 11:00","18.3","69.7","1.8","17.0","2.6","0.32"
"1","30","Ala","02-09-2017 12:00","16.7","88.3","1.6","60.0","2.2","0.31"
"1","30","Ala","02-09-2017 13:00","15.6","89.3","2.0","60.0","1.9","0.21"
"1","30","Ala","02-09-2017 14:00","15.5","89.2","1.0","60.0","2.4","0.24"
