"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"33","79","Livo","25-10-2015 09:00","8.8","63.7","0.0","0.0","0.1","0.83"
"33","79","Livo","25-10-2015 10:00","11.4","56.5","0.0","0.0","0.1","1.28"
"33","79","Livo","25-10-2015 11:00","12.4","56.6","0.0","0.0","0.4","1.55"
"33","79","Livo","25-10-2015 12:00","13.7","53.1","0.0","0.0","0.3","1.62"
"33","79","Livo","25-10-2015 13:00","14.3","52.2","0.0","0.0","0.3","1.38"
"33","79","Livo","25-10-2015 14:00","15.0","51.9","0.0","0.0","0.3","1.21"
"33","79","Livo","25-10-2015 15:00","15.3","50.6","0.0","0.0","0.1","0.93"
"33","79","Livo","25-10-2015 16:00","14.7","52.6","0.0","0.0","0.2","0.47"
"33","79","Livo","25-10-2015 17:00","12.5","67.6","0.0","0.0","0.1","0.15"
"33","79","Livo","25-10-2015 18:00","9.7","80.4","0.0","0.0","0.0","0.0"
"33","79","Livo","25-10-2015 19:00","8.8","84.8","0.0","0.0","0.0","0.0"
"33","79","Livo","25-10-2015 20:00","8.1","86.7","0.0","0.0","0.0","0.0"
"33","79","Livo","25-10-2015 21:00","6.9","90.2","0.0","15.0","0.0","0.0"
"33","79","Livo","25-10-2015 22:00","6.3","91.9","0.0","60.0","0.0","0.0"
"33","79","Livo","25-10-2015 23:00","5.7","92.9","0.0","60.0","0.0","0.0"
"33","79","Livo","26-10-2015 00:00","6.1","88.9","0.0","60.0","0.2","0.0"
"33","79","Livo","26-10-2015 01:00","5.6","88.9","0.0","60.0","0.0","0.0"
"33","79","Livo","26-10-2015 02:00","4.6","92.9","0.0","60.0","0.0","0.0"
"33","79","Livo","26-10-2015 03:00","4.1","94.4","0.0","60.0","0.0","0.0"
"33","79","Livo","26-10-2015 04:00","4.8","90.2","0.0","60.0","0.2","0.0"
"33","79","Livo","26-10-2015 05:00","3.5","95.5","0.0","60.0","0.0","0.0"
"33","79","Livo","26-10-2015 06:00","3.6","94.0","0.0","60.0","0.0","0.0"
"33","79","Livo","26-10-2015 07:00","4.0","91.9","0.0","60.0","0.2","0.01"
"33","79","Livo","26-10-2015 08:00","4.6","90.1","0.0","60.0","0.0","0.11"
"33","79","Livo","26-10-2015 09:00","9.4","68.9","0.0","60.0","0.0","0.72"
"33","79","Livo","26-10-2015 10:00","10.9","63.4","0.0","30.0","0.2","1.33"
"33","79","Livo","26-10-2015 11:00","12.2","57.4","0.0","0.0","0.3","1.5"
"33","79","Livo","26-10-2015 12:00","13.5","54.4","0.0","0.0","0.7","1.83"
"33","79","Livo","26-10-2015 13:00","14.6","49.8","0.0","0.0","0.5","1.85"
"33","79","Livo","26-10-2015 14:00","16.2","45.6","0.0","0.0","0.5","1.66"
"33","79","Livo","26-10-2015 15:00","16.8","44.7","0.0","0.0","0.5","1.29"
"33","79","Livo","26-10-2015 16:00","15.8","48.0","0.0","0.0","0.4","0.52"
"33","79","Livo","26-10-2015 17:00","13.0","56.8","0.0","0.0","0.7","0.06"
"33","79","Livo","26-10-2015 18:00","10.2","65.2","0.0","0.0","0.2","0.0"
"33","79","Livo","26-10-2015 19:00","8.1","74.4","0.0","0.0","0.1","0.0"
"33","79","Livo","26-10-2015 20:00","6.7","81.8","0.0","0.0","0.0","0.0"
"33","79","Livo","26-10-2015 21:00","5.6","85.8","0.0","0.0","0.0","0.0"
"33","79","Livo","26-10-2015 22:00","5.0","88.1","0.0","10.0","0.0","0.0"
"33","79","Livo","26-10-2015 23:00","4.8","87.9","0.0","60.0","0.0","0.0"
"33","79","Livo","27-10-2015 00:00","4.1","90.0","0.0","60.0","0.0","0.0"
"33","79","Livo","27-10-2015 01:00","4.4","87.6","0.0","60.0","0.1","0.0"
"33","79","Livo","27-10-2015 02:00","3.4","92.0","0.0","60.0","0.0","0.0"
"33","79","Livo","27-10-2015 03:00","4.1","87.4","0.0","60.0","0.1","0.0"
"33","79","Livo","27-10-2015 04:00","3.1","91.6","0.0","60.0","0.0","0.0"
"33","79","Livo","27-10-2015 05:00","3.0","91.6","0.0","60.0","0.1","0.0"
"33","79","Livo","27-10-2015 06:00","2.5","93.4","0.0","60.0","0.0","0.0"
"33","79","Livo","27-10-2015 07:00","1.8","96.0","0.0","60.0","0.0","0.0"
"33","79","Livo","27-10-2015 08:00","2.4","96.6","0.0","60.0","0.0","0.07"
"33","79","Livo","27-10-2015 09:00","6.5","79.6","0.0","60.0","0.2","0.68"
"33","79","Livo","27-10-2015 10:00","9.7","64.0","0.0","41.0","0.1","1.29"
"33","79","Livo","27-10-2015 11:00","11.0","60.9","0.0","0.0","0.5","1.49"
"33","79","Livo","27-10-2015 12:00","12.4","54.2","0.0","0.0","0.3","1.82"
"33","79","Livo","27-10-2015 13:00","13.7","50.4","0.0","0.0","0.6","1.85"
"33","79","Livo","27-10-2015 14:00","14.8","49.5","0.0","0.0","0.7","1.64"
"33","79","Livo","27-10-2015 15:00","15.3","50.2","0.0","0.0","0.5","1.28"
"33","79","Livo","27-10-2015 16:00","15.0","50.7","0.0","0.0","0.3","0.49"
"33","79","Livo","27-10-2015 17:00","12.1","59.1","0.0","0.0","0.7","0.06"
"33","79","Livo","27-10-2015 18:00","9.1","67.7","0.0","0.0","0.2","0.0"
"33","79","Livo","27-10-2015 19:00","8.2","71.2","0.0","0.0","0.2","0.0"
"33","79","Livo","27-10-2015 20:00","7.7","76.1","0.0","0.0","0.1","0.0"
"33","79","Livo","27-10-2015 21:00","7.5","80.7","0.0","0.0","0.0","0.0"
"33","79","Livo","27-10-2015 22:00","7.5","79.6","0.0","0.0","0.0","0.0"
"33","79","Livo","27-10-2015 23:00","6.9","82.9","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 00:00","6.0","86.5","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 01:00","6.9","82.5","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 02:00","7.0","79.8","0.0","0.0","0.3","0.0"
"33","79","Livo","28-10-2015 03:00","6.9","82.1","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 04:00","7.5","78.5","0.0","0.0","0.1","0.0"
"33","79","Livo","28-10-2015 05:00","7.5","79.9","0.0","0.0","0.1","0.0"
"33","79","Livo","28-10-2015 06:00","7.6","81.0","0.0","0.0","0.1","0.0"
"33","79","Livo","28-10-2015 07:00","7.5","83.8","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 08:00","7.7","83.5","0.0","0.0","0.1","0.08"
"33","79","Livo","28-10-2015 09:00","8.2","82.5","0.0","45.0","0.2","0.24"
"33","79","Livo","28-10-2015 10:00","8.8","80.6","0.0","60.0","0.0","0.41"
"33","79","Livo","28-10-2015 11:00","9.3","77.9","0.0","2.0","0.2","0.51"
"33","79","Livo","28-10-2015 12:00","9.5","79.7","0.0","0.0","0.2","0.43"
"33","79","Livo","28-10-2015 13:00","9.6","82.4","0.0","0.0","0.3","0.57"
"33","79","Livo","28-10-2015 14:00","9.8","81.1","0.0","0.0","0.3","0.49"
"33","79","Livo","28-10-2015 15:00","9.4","83.8","0.0","10.0","0.4","0.32"
"33","79","Livo","28-10-2015 16:00","9.3","87.3","0.0","0.0","0.2","0.21"
"33","79","Livo","28-10-2015 17:00","9.0","90.7","0.0","0.0","0.1","0.06"
"33","79","Livo","28-10-2015 18:00","8.8","92.9","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 19:00","8.8","93.1","0.0","0.0","0.0","0.0"
"33","79","Livo","28-10-2015 20:00","8.6","94.7","0.2","51.0","0.0","0.0"
"33","79","Livo","28-10-2015 21:00","8.4","96.4","0.2","60.0","0.0","0.0"
"33","79","Livo","28-10-2015 22:00","8.2","98.2","0.8","60.0","0.0","0.0"
"33","79","Livo","28-10-2015 23:00","8.2","99.0","0.8","60.0","0.1","0.0"
"33","79","Livo","29-10-2015 00:00","8.1","99.5","0.6","60.0","0.3","0.0"
"33","79","Livo","29-10-2015 01:00","8.0","99.8","3.4","60.0","0.4","0.0"
"33","79","Livo","29-10-2015 02:00","8.0","99.9","5.6","60.0","0.4","0.0"
"33","79","Livo","29-10-2015 03:00","8.3","99.2","2.8","60.0","0.6","0.0"
"33","79","Livo","29-10-2015 04:00","8.3","99.1","2.8","60.0","0.2","0.0"
"33","79","Livo","29-10-2015 05:00","8.4","98.9","0.6","60.0","0.3","0.0"
"33","79","Livo","29-10-2015 06:00","8.3","98.9","0.4","60.0","0.2","0.0"
"33","79","Livo","29-10-2015 07:00","8.2","99.0","0.0","60.0","0.2","0.0"
"33","79","Livo","29-10-2015 08:00","8.1","98.1","0.0","60.0","0.3","0.03"
"33","79","Livo","29-10-2015 09:00","8.2","98.3","0.2","60.0","0.2","0.11"
"33","79","Livo","29-10-2015 10:00","8.6","97.7","0.2","60.0","0.0","0.25"
"33","79","Livo","29-10-2015 11:00","9.4","96.8","0.0","60.0","0.1","0.62"
"33","79","Livo","29-10-2015 12:00","10.1","95.1","0.0","60.0","0.3","0.63"
"33","79","Livo","29-10-2015 13:00","10.5","94.3","0.0","60.0","0.3","0.64"
"33","79","Livo","29-10-2015 14:00","10.6","92.5","0.0","60.0","0.2","0.65"
"33","79","Livo","29-10-2015 15:00","10.8","90.7","0.0","60.0","0.2","0.4"
"33","79","Livo","29-10-2015 16:00","11.1","90.9","0.0","36.0","0.0","0.31"
"33","79","Livo","29-10-2015 17:00","10.6","94.0","0.0","0.0","0.1","0.1"
"33","79","Livo","29-10-2015 18:00","10.1","96.6","0.0","12.0","0.1","0.0"
"33","79","Livo","29-10-2015 19:00","9.9","98.0","0.0","60.0","0.1","0.0"
"33","79","Livo","29-10-2015 20:00","9.6","98.7","0.0","60.0","0.1","0.0"
"33","79","Livo","29-10-2015 21:00","9.5","99.2","0.0","60.0","0.0","0.0"
"33","79","Livo","29-10-2015 22:00","9.2","99.2","0.0","60.0","0.1","0.0"
"33","79","Livo","29-10-2015 23:00","9.0","99.4","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 00:00","8.7","99.7","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 01:00","8.8","99.9","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 02:00","8.5","99.8","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 03:00","8.3","99.9","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 04:00","8.5","100.0","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 05:00","7.5","100.0","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 06:00","7.3","100.0","0.0","60.0","0.1","0.0"
"33","79","Livo","30-10-2015 07:00","6.5","100.0","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 08:00","7.0","100.0","0.0","60.0","0.0","0.09"
"33","79","Livo","30-10-2015 09:00","9.4","97.4","0.0","60.0","0.3","0.66"
"33","79","Livo","30-10-2015 10:00","11.4","83.8","0.0","60.0","0.2","1.22"
"33","79","Livo","30-10-2015 11:00","12.8","79.4","0.0","60.0","0.3","1.4"
"33","79","Livo","30-10-2015 12:00","13.8","76.0","0.0","19.0","0.4","1.75"
"33","79","Livo","30-10-2015 13:00","15.5","69.9","0.0","0.0","0.5","1.76"
"33","79","Livo","30-10-2015 14:00","16.2","65.6","0.0","0.0","0.6","1.58"
"33","79","Livo","30-10-2015 15:00","17.0","60.8","0.0","0.0","0.5","1.21"
"33","79","Livo","30-10-2015 16:00","16.1","65.3","0.0","0.0","0.4","0.36"
"33","79","Livo","30-10-2015 17:00","13.4","76.4","0.0","0.0","0.2","0.06"
"33","79","Livo","30-10-2015 18:00","11.0","87.2","0.0","0.0","0.3","0.0"
"33","79","Livo","30-10-2015 19:00","9.6","93.3","0.0","52.0","0.2","0.0"
"33","79","Livo","30-10-2015 20:00","8.5","95.9","0.0","60.0","0.0","0.0"
"33","79","Livo","30-10-2015 21:00","8.1","96.5","0.0","60.0","0.1","0.0"
"33","79","Livo","30-10-2015 22:00","7.7","96.9","0.0","60.0","0.1","0.0"
"33","79","Livo","30-10-2015 23:00","7.1","98.7","0.0","60.0","0.0","0.0"
"33","79","Livo","31-10-2015 00:00","7.0","99.0","0.0","60.0","0.2","0.0"
"33","79","Livo","31-10-2015 01:00","6.8","98.4","0.0","60.0","0.0","0.0"
"33","79","Livo","31-10-2015 02:00","6.3","99.2","0.0","60.0","0.1","0.0"
"33","79","Livo","31-10-2015 03:00","6.4","99.1","0.0","60.0","0.1","0.0"
"33","79","Livo","31-10-2015 04:00","5.9","99.4","0.0","60.0","0.2","0.0"
"33","79","Livo","31-10-2015 05:00","6.1","99.1","0.0","60.0","0.1","0.0"
"33","79","Livo","31-10-2015 06:00","5.9","99.1","0.0","60.0","0.1","0.0"
"33","79","Livo","31-10-2015 07:00","5.5","98.9","0.0","60.0","0.1","0.0"
"33","79","Livo","31-10-2015 08:00","6.0","99.2","0.0","60.0","0.1","0.09"
"33","79","Livo","31-10-2015 09:00","8.6","92.0","0.0","60.0","0.1","0.65"
"33","79","Livo","31-10-2015 10:00","10.6","78.8","0.0","60.0","0.3","1.17"
"33","79","Livo","31-10-2015 11:00","11.9","73.8","0.0","60.0","0.5","1.41"
"33","79","Livo","31-10-2015 12:00","13.2","71.3","0.0","40.0","0.7","1.75"
"33","79","Livo","31-10-2015 13:00","14.7","62.8","0.0","0.0","0.4","1.76"
"33","79","Livo","31-10-2015 14:00","15.8","58.9","0.0","0.0","0.7","1.58"
"33","79","Livo","31-10-2015 15:00","16.4","56.8","0.0","0.0","0.4","1.21"
"33","79","Livo","31-10-2015 16:00","15.6","60.1","0.0","0.0","0.2","0.37"
"33","79","Livo","31-10-2015 17:00","12.8","65.8","0.0","0.0","0.4","0.06"
"33","79","Livo","31-10-2015 18:00","9.4","78.7","0.0","0.0","0.0","0.0"
"33","79","Livo","31-10-2015 19:00","7.4","86.4","0.0","0.0","0.0","0.0"
"33","79","Livo","31-10-2015 20:00","6.8","86.9","0.0","24.0","0.2","0.0"
"33","79","Livo","31-10-2015 21:00","6.9","82.2","0.0","0.0","0.0","0.0"
"33","79","Livo","31-10-2015 22:00","6.5","83.2","0.0","0.0","0.1","0.0"
"33","79","Livo","31-10-2015 23:00","5.6","87.3","0.0","0.0","0.0","0.0"
"33","79","Livo","01-11-2015 00:00","5.0","88.2","0.0","0.0","0.0","0.0"
"33","79","Livo","01-11-2015 01:00","4.6","89.6","0.0","57.0","0.1","0.0"
"33","79","Livo","01-11-2015 02:00","4.1","90.6","0.0","60.0","0.1","0.0"
"33","79","Livo","01-11-2015 03:00","4.4","88.3","0.0","60.0","0.2","0.0"
"33","79","Livo","01-11-2015 04:00","3.9","89.5","0.0","33.0","0.1","0.0"
"33","79","Livo","01-11-2015 05:00","3.4","91.5","0.0","60.0","0.0","0.0"
"33","79","Livo","01-11-2015 06:00","2.3","95.4","0.0","60.0","0.0","0.0"
"33","79","Livo","01-11-2015 07:00","2.2","95.8","0.0","60.0","0.1","0.0"
"33","79","Livo","01-11-2015 08:00","3.1","91.4","0.0","60.0","0.0","0.09"
"33","79","Livo","01-11-2015 09:00","6.7","74.9","0.0","36.0","0.5","0.65"
"33","79","Livo","01-11-2015 10:00","9.0","66.7","0.0","0.0","0.1","1.25"
"33","79","Livo","01-11-2015 11:00","10.6","62.4","0.0","0.0","0.2","1.44"
"33","79","Livo","01-11-2015 12:00","11.8","58.3","0.0","0.0","0.2","1.77"
"33","79","Livo","01-11-2015 13:00","13.1","56.1","0.0","0.0","0.4","1.77"
"33","79","Livo","01-11-2015 14:00","14.5","50.1","0.0","0.0","0.1","1.59"
"33","79","Livo","01-11-2015 15:00","16.0","45.0","0.0","0.0","0.1","1.22"
"33","79","Livo","01-11-2015 16:00","14.7","51.1","0.0","0.0","0.1","0.35"
"33","79","Livo","01-11-2015 17:00","11.8","62.9","0.0","0.0","0.1","0.06"
"33","79","Livo","01-11-2015 18:00","8.1","78.1","0.0","0.0","0.0","0.0"
"33","79","Livo","01-11-2015 19:00","7.3","78.4","0.0","0.0","0.2","0.0"
"33","79","Livo","01-11-2015 20:00","5.6","84.1","0.0","0.0","0.0","0.0"
"33","79","Livo","01-11-2015 21:00","4.2","88.7","0.0","10.0","0.0","0.0"
"33","79","Livo","01-11-2015 22:00","3.6","87.9","0.0","56.0","0.0","0.0"
"33","79","Livo","01-11-2015 23:00","4.0","82.3","0.0","34.0","0.1","0.0"
"33","79","Livo","02-11-2015 00:00","3.3","82.4","0.0","0.0","0.1","0.0"
"33","79","Livo","02-11-2015 01:00","3.0","81.4","0.0","0.0","0.1","0.0"
"33","79","Livo","02-11-2015 02:00","2.0","84.4","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 03:00","2.2","80.2","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 04:00","2.5","75.6","0.0","0.0","0.3","0.0"
"33","79","Livo","02-11-2015 05:00","1.1","80.1","0.0","0.0","0.1","0.0"
"33","79","Livo","02-11-2015 06:00","0.3","83.7","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 07:00","-0.4","86.7","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 08:00","0.0","84.6","0.0","0.0","0.0","0.08"
"33","79","Livo","02-11-2015 09:00","5.1","59.6","0.0","0.0","0.4","0.67"
"33","79","Livo","02-11-2015 10:00","6.7","55.3","0.0","0.0","0.0","1.28"
"33","79","Livo","02-11-2015 11:00","9.2","48.3","0.0","0.0","0.0","1.44"
"33","79","Livo","02-11-2015 12:00","11.0","43.0","0.0","0.0","0.1","1.8"
"33","79","Livo","02-11-2015 13:00","12.9","39.6","0.0","0.0","0.2","1.81"
"33","79","Livo","02-11-2015 14:00","13.3","45.8","0.0","0.0","0.3","1.6"
"33","79","Livo","02-11-2015 15:00","13.9","41.8","0.0","0.0","0.4","1.25"
"33","79","Livo","02-11-2015 16:00","12.8","44.8","0.0","0.0","0.1","0.32"
"33","79","Livo","02-11-2015 17:00","10.2","55.1","0.0","0.0","0.3","0.05"
"33","79","Livo","02-11-2015 18:00","6.6","68.8","0.0","0.0","0.2","0.0"
"33","79","Livo","02-11-2015 19:00","5.1","70.5","0.0","0.0","0.1","0.0"
"33","79","Livo","02-11-2015 20:00","3.4","75.4","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 21:00","3.0","73.8","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 22:00","2.2","76.0","0.0","0.0","0.0","0.0"
"33","79","Livo","02-11-2015 23:00","2.3","72.1","0.0","0.0","0.1","0.0"
"33","79","Livo","03-11-2015 00:00","2.9","65.3","0.0","0.0","0.3","0.0"
"33","79","Livo","03-11-2015 01:00","1.2","73.3","0.0","0.0","0.0","0.0"
"33","79","Livo","03-11-2015 02:00","0.7","75.0","0.0","0.0","0.0","0.0"
"33","79","Livo","03-11-2015 03:00","0.8","73.1","0.0","0.0","0.1","0.0"
"33","79","Livo","03-11-2015 04:00","0.9","70.8","0.0","0.0","0.1","0.0"
"33","79","Livo","03-11-2015 05:00","-0.3","77.2","0.0","0.0","0.0","0.0"
"33","79","Livo","03-11-2015 06:00","0.7","69.5","0.0","0.0","0.2","0.0"
"33","79","Livo","03-11-2015 07:00","-0.4","77.0","0.0","0.0","0.0","0.0"
"33","79","Livo","03-11-2015 08:00","0.6","70.6","0.0","0.0","0.1","0.08"
"33","79","Livo","03-11-2015 09:00","5.7","50.0","0.0","0.0","0.2","0.64"
"33","79","Livo","03-11-2015 10:00","7.5","46.2","0.0","0.0","0.2","1.21"
"33","79","Livo","03-11-2015 11:00","8.6","45.5","0.0","0.0","0.4","1.4"
"33","79","Livo","03-11-2015 12:00","10.6","36.6","0.0","0.0","0.4","1.71"
"33","79","Livo","03-11-2015 13:00","12.3","37.1","0.0","0.0","0.5","1.72"
"33","79","Livo","03-11-2015 14:00","12.8","34.5","0.0","0.0","0.5","1.48"
"33","79","Livo","03-11-2015 15:00","13.7","29.5","0.0","0.0","0.4","1.08"
"33","79","Livo","03-11-2015 16:00","12.2","41.7","0.0","0.0","0.3","0.3"
"33","79","Livo","03-11-2015 17:00","9.4","59.4","0.0","0.0","0.0","0.06"
"33","79","Livo","03-11-2015 18:00","6.6","70.3","0.0","0.0","0.0","0.0"
"33","79","Livo","03-11-2015 19:00","6.4","66.8","0.0","0.0","0.3","0.0"
"33","79","Livo","03-11-2015 20:00","6.1","64.8","0.0","0.0","0.4","0.0"
"33","79","Livo","03-11-2015 21:00","5.0","71.7","0.0","0.0","0.1","0.0"
"33","79","Livo","03-11-2015 22:00","5.5","66.2","0.0","0.0","0.2","0.0"
"33","79","Livo","03-11-2015 23:00","6.1","62.3","0.0","0.0","0.5","0.0"
"33","79","Livo","04-11-2015 00:00","4.7","71.1","0.0","0.0","0.3","0.0"
"33","79","Livo","04-11-2015 01:00","4.1","73.6","0.0","0.0","0.2","0.0"
"33","79","Livo","04-11-2015 02:00","4.1","71.6","0.0","0.0","0.4","0.0"
"33","79","Livo","04-11-2015 03:00","3.7","72.9","0.0","0.0","0.0","0.0"
"33","79","Livo","04-11-2015 04:00","3.0","77.6","0.0","0.0","0.1","0.0"
"33","79","Livo","04-11-2015 05:00","3.1","76.5","0.0","0.0","0.2","0.0"
"33","79","Livo","04-11-2015 06:00","3.2","75.4","0.0","0.0","0.2","0.0"
"33","79","Livo","04-11-2015 07:00","2.5","79.4","0.0","0.0","0.1","0.0"
"33","79","Livo","04-11-2015 08:00","3.0","77.8","0.0","0.0","0.1","0.07"
"33","79","Livo","04-11-2015 09:00","6.9","62.6","0.0","0.0","0.2","0.59"
"33","79","Livo","04-11-2015 10:00","9.4","55.6","0.0","0.0","0.3","1.2"
"33","79","Livo","04-11-2015 11:00","10.7","53.9","0.0","0.0","0.5","1.18"
"33","79","Livo","04-11-2015 12:00","11.3","50.5","0.0","0.0","0.5","1.3"
"33","79","Livo","04-11-2015 13:00","12.1","53.2","0.0","0.0","0.4","1.18"
"33","79","Livo","04-11-2015 14:00","13.4","47.5","0.0","0.0","0.4","1.17"
"33","79","Livo","04-11-2015 15:00","13.2","46.3","0.0","0.0","0.4","0.79"
"33","79","Livo","04-11-2015 16:00","12.0","52.0","0.0","0.0","0.2","0.3"
"33","79","Livo","04-11-2015 17:00","11.0","61.2","0.0","0.0","0.0","0.15"
"33","79","Livo","04-11-2015 18:00","7.2","79.8","0.0","0.0","0.0","0.0"
"33","79","Livo","04-11-2015 19:00","6.2","83.7","0.0","0.0","0.0","0.0"
"33","79","Livo","04-11-2015 20:00","5.9","83.6","0.0","0.0","0.1","0.0"
"33","79","Livo","04-11-2015 21:00","5.0","87.2","0.0","0.0","0.0","0.0"
"33","79","Livo","04-11-2015 22:00","4.5","89.8","0.0","0.0","0.0","0.0"
"33","79","Livo","04-11-2015 23:00","4.2","90.8","0.0","39.0","0.0","0.0"
"33","79","Livo","05-11-2015 00:00","4.9","86.4","0.0","30.0","0.2","0.0"
"33","79","Livo","05-11-2015 01:00","4.0","90.6","0.0","20.0","0.0","0.0"
"33","79","Livo","05-11-2015 02:00","3.5","94.0","0.0","60.0","0.0","0.0"
"33","79","Livo","05-11-2015 03:00","3.3","94.7","0.0","60.0","0.0","0.0"
"33","79","Livo","05-11-2015 04:00","3.4","94.5","0.0","60.0","0.0","0.0"
"33","79","Livo","05-11-2015 05:00","3.0","96.0","0.0","60.0","0.0","0.0"
"33","79","Livo","05-11-2015 06:00","2.9","96.8","0.0","60.0","0.0","0.0"
"33","79","Livo","05-11-2015 07:00","3.2","96.7","0.0","60.0","0.0","0.0"
"33","79","Livo","05-11-2015 08:00","3.2","96.3","0.0","60.0","0.0","0.06"
"33","79","Livo","05-11-2015 09:00","6.6","84.1","0.0","60.0","0.2","0.52"
"33","79","Livo","05-11-2015 10:00","9.5","70.2","0.0","27.0","0.1","1.1"
"33","79","Livo","05-11-2015 11:00","12.3","60.5","0.0","0.0","0.2","1.31"
"33","79","Livo","05-11-2015 12:00","13.2","57.4","0.0","0.0","0.5","1.64"
"33","79","Livo","05-11-2015 13:00","14.3","56.0","0.0","0.0","0.5","1.65"
"33","79","Livo","05-11-2015 14:00","15.4","51.5","0.0","0.0","0.5","1.47"
"33","79","Livo","05-11-2015 15:00","15.9","51.4","0.0","0.0","0.4","1.09"
"33","79","Livo","05-11-2015 16:00","14.8","55.9","0.0","0.0","0.3","0.26"
"33","79","Livo","05-11-2015 17:00","12.1","67.5","0.0","0.0","0.1","0.04"
"33","79","Livo","05-11-2015 18:00","9.4","78.3","0.0","0.0","0.1","0.0"
"33","79","Livo","05-11-2015 19:00","8.5","80.1","0.0","0.0","0.2","0.0"
"33","79","Livo","05-11-2015 20:00","6.9","87.1","0.0","0.0","0.1","0.0"
"33","79","Livo","05-11-2015 21:00","6.8","86.1","0.0","0.0","0.1","0.0"
"33","79","Livo","05-11-2015 22:00","6.1","89.1","0.0","20.0","0.0","0.0"
"33","79","Livo","05-11-2015 23:00","5.9","88.9","0.0","51.0","0.2","0.0"
"33","79","Livo","06-11-2015 00:00","6.1","86.4","0.0","0.0","0.2","0.0"
"33","79","Livo","06-11-2015 01:00","5.4","89.3","0.0","1.0","0.1","0.0"
"33","79","Livo","06-11-2015 02:00","4.6","93.3","0.0","60.0","0.0","0.0"
