"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","30-06-2016 13:00","28.7","44.2","0.0","0.0","2.7","2.82"
"58","96","Pressano","30-06-2016 14:00","27.8","45.1","0.0","0.0","2.8","1.9"
"58","96","Pressano","30-06-2016 15:00","28.5","42.7","0.0","0.0","3.4","2.32"
"58","96","Pressano","30-06-2016 16:00","26.3","45.5","0.4","11.0","3.6","0.24"
"58","96","Pressano","30-06-2016 17:00","22.9","62.8","0.6","60.0","1.7","0.41"
"58","96","Pressano","30-06-2016 18:00","23.4","67.0","0.0","55.0","0.3","0.55"
"58","96","Pressano","30-06-2016 19:00","22.7","74.0","0.0","0.0","0.3","0.23"
"58","96","Pressano","30-06-2016 20:00","21.8","74.8","0.0","0.0","0.5","0.12"
"58","96","Pressano","30-06-2016 21:00","20.9","77.2","0.0","0.0","0.8","0.0"
"58","96","Pressano","30-06-2016 22:00","21.6","73.3","0.0","8.0","1.1","0.0"
"58","96","Pressano","30-06-2016 23:00","21.2","72.0","0.0","0.0","1.5","0.0"
"58","96","Pressano","01-07-2016 00:00","21.3","69.6","0.0","0.0","1.3","0.0"
"58","96","Pressano","01-07-2016 01:00","20.9","69.5","0.0","0.0","1.2","0.0"
"58","96","Pressano","01-07-2016 02:00","20.7","67.9","0.0","0.0","1.3","0.0"
"58","96","Pressano","01-07-2016 03:00","20.4","68.7","0.0","0.0","1.4","0.0"
"58","96","Pressano","01-07-2016 04:00","20.2","69.6","0.0","0.0","1.2","0.0"
"58","96","Pressano","01-07-2016 05:00","20.1","70.0","0.0","0.0","1.3","0.01"
"58","96","Pressano","01-07-2016 06:00","19.8","71.4","0.0","0.0","1.4","0.14"
"58","96","Pressano","01-07-2016 07:00","20.3","71.3","0.0","0.0","1.6","0.63"
"58","96","Pressano","01-07-2016 08:00","21.4","67.2","0.0","0.0","1.9","1.34"
"58","96","Pressano","01-07-2016 09:00","23.1","62.1","0.0","0.0","1.7","1.96"
"58","96","Pressano","01-07-2016 10:00","24.7","55.9","0.0","0.0","1.7","2.5"
"58","96","Pressano","01-07-2016 11:00","26.2","50.6","0.0","0.0","1.0","2.89"
"58","96","Pressano","01-07-2016 12:00","28.0","45.5","0.0","0.0","0.7","3.16"
"58","96","Pressano","01-07-2016 13:00","29.4","45.4","0.0","0.0","1.8","3.24"
"58","96","Pressano","01-07-2016 14:00","29.7","45.2","0.0","0.0","2.4","2.75"
"58","96","Pressano","01-07-2016 15:00","28.8","48.4","0.0","0.0","3.2","2.46"
"58","96","Pressano","01-07-2016 16:00","29.1","46.6","0.0","0.0","3.3","2.39"
"58","96","Pressano","01-07-2016 17:00","28.7","46.9","0.0","0.0","3.2","1.85"
"58","96","Pressano","01-07-2016 18:00","27.6","47.8","0.0","0.0","3.0","0.65"
"58","96","Pressano","01-07-2016 19:00","27.3","48.7","0.0","0.0","3.1","0.54"
"58","96","Pressano","01-07-2016 20:00","26.4","51.5","0.0","0.0","2.5","0.07"
"58","96","Pressano","01-07-2016 21:00","25.7","53.7","0.0","0.0","1.4","0.0"
"58","96","Pressano","01-07-2016 22:00","25.2","55.7","0.0","0.0","1.0","0.0"
"58","96","Pressano","01-07-2016 23:00","25.0","57.2","0.0","0.0","1.0","0.0"
"58","96","Pressano","02-07-2016 00:00","24.7","58.4","0.0","0.0","0.9","0.0"
"58","96","Pressano","02-07-2016 01:00","23.3","66.3","0.0","0.0","0.3","0.0"
"58","96","Pressano","02-07-2016 02:00","22.1","71.0","0.0","0.0","0.5","0.0"
"58","96","Pressano","02-07-2016 03:00","22.7","64.2","0.0","0.0","1.1","0.0"
"58","96","Pressano","02-07-2016 04:00","22.3","63.0","0.0","0.0","1.7","0.0"
"58","96","Pressano","02-07-2016 05:00","22.0","62.4","0.0","0.0","1.5","0.03"
"58","96","Pressano","02-07-2016 06:00","21.9","62.0","0.0","0.0","1.2","0.17"
"58","96","Pressano","02-07-2016 07:00","22.5","61.5","0.0","0.0","0.8","0.63"
"58","96","Pressano","02-07-2016 08:00","23.8","60.4","0.0","0.0","0.8","1.11"
"58","96","Pressano","02-07-2016 09:00","25.6","57.6","0.0","0.0","0.5","1.88"
"58","96","Pressano","02-07-2016 10:00","26.0","58.4","0.0","0.0","1.8","2.25"
"58","96","Pressano","02-07-2016 11:00","22.7","75.2","0.8","44.0","1.6","0.39"
"58","96","Pressano","02-07-2016 12:00","21.6","89.1","1.8","60.0","0.6","0.78"
"58","96","Pressano","02-07-2016 13:00","23.1","82.4","0.0","52.0","0.5","1.93"
"58","96","Pressano","02-07-2016 14:00","26.0","67.4","0.0","0.0","1.0","2.97"
"58","96","Pressano","02-07-2016 15:00","27.4","59.6","0.0","0.0","0.7","2.71"
"58","96","Pressano","02-07-2016 16:00","28.4","51.6","0.0","0.0","1.6","1.98"
"58","96","Pressano","02-07-2016 17:00","27.8","50.3","0.0","0.0","2.4","1.79"
"58","96","Pressano","02-07-2016 18:00","27.9","49.0","0.0","0.0","2.6","1.17"
"58","96","Pressano","02-07-2016 19:00","26.5","52.6","0.0","0.0","2.7","0.22"
"58","96","Pressano","02-07-2016 20:00","26.2","55.8","0.0","0.0","2.3","0.05"
"58","96","Pressano","02-07-2016 21:00","25.5","57.8","0.0","0.0","1.3","0.0"
"58","96","Pressano","02-07-2016 22:00","24.5","62.7","0.0","1.0","0.7","0.0"
"58","96","Pressano","02-07-2016 23:00","23.7","67.0","0.0","0.0","0.3","0.0"
"58","96","Pressano","03-07-2016 00:00","22.7","75.2","0.0","12.0","0.2","0.0"
"58","96","Pressano","03-07-2016 01:00","21.8","76.7","0.0","23.0","1.2","0.0"
"58","96","Pressano","03-07-2016 02:00","21.0","72.4","0.0","0.0","2.2","0.0"
"58","96","Pressano","03-07-2016 03:00","20.7","72.5","0.0","0.0","2.3","0.0"
"58","96","Pressano","03-07-2016 04:00","19.7","78.4","0.0","0.0","1.6","0.0"
"58","96","Pressano","03-07-2016 05:00","19.2","80.2","0.0","0.0","1.5","0.01"
"58","96","Pressano","03-07-2016 06:00","19.2","77.8","0.0","0.0","1.7","0.11"
"58","96","Pressano","03-07-2016 07:00","20.0","74.3","0.0","0.0","2.1","0.65"
"58","96","Pressano","03-07-2016 08:00","21.9","65.8","0.0","0.0","2.2","1.49"
"58","96","Pressano","03-07-2016 09:00","23.3","59.0","0.0","0.0","2.6","2.12"
"58","96","Pressano","03-07-2016 10:00","25.2","50.9","0.0","0.0","2.3","2.57"
"58","96","Pressano","03-07-2016 11:00","26.4","47.6","0.0","0.0","2.2","2.98"
"58","96","Pressano","03-07-2016 12:00","27.8","43.1","0.0","0.0","1.8","3.22"
"58","96","Pressano","03-07-2016 13:00","29.2","38.0","0.0","0.0","1.0","3.32"
"58","96","Pressano","03-07-2016 14:00","29.8","41.3","0.0","0.0","2.2","2.88"
"58","96","Pressano","03-07-2016 15:00","28.1","50.9","0.0","0.0","3.7","1.9"
"58","96","Pressano","03-07-2016 16:00","27.0","54.9","0.0","0.0","3.9","0.9"
"58","96","Pressano","03-07-2016 17:00","27.3","54.9","0.0","0.0","3.8","1.12"
"58","96","Pressano","03-07-2016 18:00","26.8","55.3","0.0","0.0","3.0","0.5"
"58","96","Pressano","03-07-2016 19:00","26.3","53.6","0.0","0.0","1.8","0.15"
"58","96","Pressano","03-07-2016 20:00","25.4","54.9","0.0","0.0","1.8","0.08"
"58","96","Pressano","03-07-2016 21:00","24.9","55.2","0.0","0.0","0.9","0.0"
"58","96","Pressano","03-07-2016 22:00","23.8","60.3","0.0","0.0","0.5","0.0"
"58","96","Pressano","03-07-2016 23:00","22.5","67.3","0.0","0.0","0.6","0.0"
"58","96","Pressano","04-07-2016 00:00","21.6","73.5","0.0","4.0","0.3","0.0"
"58","96","Pressano","04-07-2016 01:00","21.4","74.0","0.0","0.0","0.2","0.0"
"58","96","Pressano","04-07-2016 02:00","20.9","78.6","0.0","53.0","0.1","0.0"
"58","96","Pressano","04-07-2016 03:00","21.2","71.0","0.0","0.0","0.4","0.0"
"58","96","Pressano","04-07-2016 04:00","21.0","71.9","0.0","0.0","0.2","0.0"
"58","96","Pressano","04-07-2016 05:00","20.9","73.6","0.0","0.0","0.3","0.01"
"58","96","Pressano","04-07-2016 06:00","20.1","75.5","0.0","0.0","0.3","0.04"
"58","96","Pressano","04-07-2016 07:00","19.7","75.0","0.2","37.0","0.2","0.05"
"58","96","Pressano","04-07-2016 08:00","18.9","86.0","0.0","60.0","0.6","0.1"
"58","96","Pressano","04-07-2016 09:00","18.5","83.8","0.0","60.0","0.7","0.31"
"58","96","Pressano","04-07-2016 10:00","20.7","71.0","0.0","32.0","0.7","1.3"
"58","96","Pressano","04-07-2016 11:00","21.2","67.7","0.0","0.0","0.8","1.32"
"58","96","Pressano","04-07-2016 12:00","21.5","63.7","0.0","0.0","0.4","0.9"
"58","96","Pressano","04-07-2016 13:00","22.6","56.7","0.0","0.0","0.3","1.0"
"58","96","Pressano","04-07-2016 14:00","23.9","53.6","0.0","0.0","0.2","1.35"
"58","96","Pressano","04-07-2016 15:00","24.6","53.1","0.0","0.0","0.6","1.29"
"58","96","Pressano","04-07-2016 16:00","24.8","53.8","0.0","0.0","0.5","0.91"
"58","96","Pressano","04-07-2016 17:00","24.1","55.2","0.0","0.0","0.8","0.5"
"58","96","Pressano","04-07-2016 18:00","23.8","58.2","0.0","0.0","0.9","0.32"
"58","96","Pressano","04-07-2016 19:00","23.8","58.7","0.0","0.0","0.7","0.26"
"58","96","Pressano","04-07-2016 20:00","23.4","58.6","0.0","0.0","1.0","0.08"
"58","96","Pressano","04-07-2016 21:00","22.9","57.8","0.0","0.0","0.9","0.0"
"58","96","Pressano","04-07-2016 22:00","22.3","62.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","04-07-2016 23:00","20.9","67.0","0.0","0.0","0.3","0.0"
"58","96","Pressano","05-07-2016 00:00","20.2","69.2","0.0","0.0","0.4","0.0"
"58","96","Pressano","05-07-2016 01:00","20.6","65.8","0.0","0.0","0.9","0.0"
"58","96","Pressano","05-07-2016 02:00","20.2","67.2","0.0","0.0","0.7","0.0"
"58","96","Pressano","05-07-2016 03:00","19.7","69.8","0.0","0.0","0.7","0.0"
"58","96","Pressano","05-07-2016 04:00","20.0","66.7","0.0","0.0","1.2","0.0"
"58","96","Pressano","05-07-2016 05:00","18.2","82.1","0.0","0.0","0.0","0.01"
"58","96","Pressano","05-07-2016 06:00","18.7","82.7","0.0","0.0","0.0","0.1"
"58","96","Pressano","05-07-2016 07:00","19.4","80.0","0.0","0.0","0.0","0.28"
"58","96","Pressano","05-07-2016 08:00","20.7","74.6","0.0","0.0","0.3","0.9"
"58","96","Pressano","05-07-2016 09:00","22.5","64.7","0.0","0.0","1.0","1.93"
"58","96","Pressano","05-07-2016 10:00","24.4","58.7","0.0","0.0","1.0","2.49"
"58","96","Pressano","05-07-2016 11:00","26.0","54.4","0.0","0.0","0.7","2.36"
"58","96","Pressano","05-07-2016 12:00","27.7","51.1","0.0","0.0","0.8","2.97"
"58","96","Pressano","05-07-2016 13:00","29.1","45.5","0.0","0.0","1.2","3.18"
"58","96","Pressano","05-07-2016 14:00","29.9","43.4","0.0","0.0","1.8","3.12"
"58","96","Pressano","05-07-2016 15:00","30.0","42.7","0.0","0.0","2.8","2.83"
"58","96","Pressano","05-07-2016 16:00","27.3","49.0","0.0","0.0","2.9","1.02"
"58","96","Pressano","05-07-2016 17:00","25.9","54.1","2.4","11.0","1.6","0.19"
"58","96","Pressano","05-07-2016 18:00","18.3","90.3","5.6","60.0","2.0","0.0"
"58","96","Pressano","05-07-2016 19:00","17.8","84.6","0.2","60.0","1.1","0.08"
"58","96","Pressano","05-07-2016 20:00","17.4","91.2","0.0","60.0","0.4","0.02"
"58","96","Pressano","05-07-2016 21:00","17.9","91.2","1.2","60.0","0.7","0.0"
"58","96","Pressano","05-07-2016 22:00","17.3","92.9","0.0","60.0","0.6","0.0"
"58","96","Pressano","05-07-2016 23:00","17.5","93.0","0.0","60.0","0.3","0.0"
"58","96","Pressano","06-07-2016 00:00","17.4","93.9","0.0","60.0","0.6","0.0"
"58","96","Pressano","06-07-2016 01:00","17.0","94.8","0.0","60.0","0.3","0.0"
"58","96","Pressano","06-07-2016 02:00","16.7","95.6","0.0","60.0","0.6","0.0"
"58","96","Pressano","06-07-2016 03:00","16.5","95.2","0.0","60.0","0.4","0.0"
"58","96","Pressano","06-07-2016 04:00","16.1","95.0","0.0","60.0","0.4","0.0"
"58","96","Pressano","06-07-2016 05:00","15.1","95.8","0.2","60.0","0.2","0.01"
"58","96","Pressano","06-07-2016 06:00","15.3","97.0","0.0","60.0","0.4","0.08"
"58","96","Pressano","06-07-2016 07:00","17.3","92.8","0.0","60.0","1.0","0.55"
"58","96","Pressano","06-07-2016 08:00","19.5","80.7","0.0","48.0","1.3","1.33"
"58","96","Pressano","06-07-2016 09:00","21.3","72.4","0.0","2.0","1.6","2.02"
"58","96","Pressano","06-07-2016 10:00","23.1","65.0","0.0","0.0","1.7","2.57"
"58","96","Pressano","06-07-2016 11:00","25.0","57.0","0.0","0.0","1.3","2.74"
"58","96","Pressano","06-07-2016 12:00","26.4","51.6","0.0","0.0","1.0","3.17"
"58","96","Pressano","06-07-2016 13:00","27.9","44.8","0.2","0.0","0.7","3.26"
"58","96","Pressano","06-07-2016 14:00","30.3","33.3","0.0","0.0","0.5","3.21"
"58","96","Pressano","06-07-2016 15:00","30.8","32.2","0.0","0.0","0.8","2.58"
"58","96","Pressano","06-07-2016 16:00","30.4","31.9","0.0","0.0","1.9","2.22"
"58","96","Pressano","06-07-2016 17:00","29.5","32.7","0.0","0.0","2.1","1.52"
"58","96","Pressano","06-07-2016 18:00","28.6","33.3","0.0","0.0","2.2","0.94"
"58","96","Pressano","06-07-2016 19:00","27.5","38.4","0.0","0.0","2.1","0.4"
"58","96","Pressano","06-07-2016 20:00","26.6","42.3","0.0","0.0","1.8","0.11"
"58","96","Pressano","06-07-2016 21:00","25.7","46.4","0.0","0.0","1.7","0.0"
"58","96","Pressano","06-07-2016 22:00","23.2","55.6","0.0","0.0","0.5","0.0"
"58","96","Pressano","06-07-2016 23:00","22.1","59.6","0.0","0.0","0.7","0.0"
"58","96","Pressano","07-07-2016 00:00","20.4","68.9","0.0","0.0","0.5","0.0"
"58","96","Pressano","07-07-2016 01:00","18.5","76.7","0.0","0.0","0.3","0.0"
"58","96","Pressano","07-07-2016 02:00","18.2","74.4","0.0","0.0","0.5","0.0"
"58","96","Pressano","07-07-2016 03:00","17.8","72.5","0.0","0.0","0.6","0.0"
"58","96","Pressano","07-07-2016 04:00","16.9","72.9","0.0","0.0","0.9","0.0"
"58","96","Pressano","07-07-2016 05:00","16.5","70.6","0.0","0.0","0.8","0.02"
"58","96","Pressano","07-07-2016 06:00","17.0","66.6","0.0","0.0","1.0","0.11"
"58","96","Pressano","07-07-2016 07:00","18.4","61.8","0.0","0.0","0.9","0.63"
"58","96","Pressano","07-07-2016 08:00","20.2","54.4","0.0","0.0","1.2","1.1"
"58","96","Pressano","07-07-2016 09:00","22.3","48.4","0.0","0.0","1.3","1.83"
"58","96","Pressano","07-07-2016 10:00","24.4","43.4","0.0","0.0","1.2","2.44"
"58","96","Pressano","07-07-2016 11:00","26.0","38.3","0.0","0.0","0.9","2.84"
"58","96","Pressano","07-07-2016 12:00","27.6","38.3","0.0","0.0","1.0","3.11"
"58","96","Pressano","07-07-2016 13:00","28.8","43.9","0.0","0.0","2.6","3.15"
"58","96","Pressano","07-07-2016 14:00","28.4","48.6","0.0","0.0","3.8","3.03"
"58","96","Pressano","07-07-2016 15:00","28.6","47.3","0.0","0.0","3.7","2.66"
"58","96","Pressano","07-07-2016 16:00","28.5","47.3","0.0","0.0","3.6","2.15"
"58","96","Pressano","07-07-2016 17:00","28.4","47.7","0.0","0.0","3.5","1.81"
"58","96","Pressano","07-07-2016 18:00","28.0","48.0","0.0","0.0","3.4","1.21"
"58","96","Pressano","07-07-2016 19:00","27.1","48.3","0.0","0.0","3.3","0.58"
"58","96","Pressano","07-07-2016 20:00","26.5","49.2","0.0","0.0","2.8","0.1"
"58","96","Pressano","07-07-2016 21:00","26.1","51.7","0.0","0.0","1.7","0.0"
"58","96","Pressano","07-07-2016 22:00","25.7","52.7","0.0","0.0","1.4","0.0"
"58","96","Pressano","07-07-2016 23:00","25.3","53.9","0.0","0.0","1.0","0.0"
"58","96","Pressano","08-07-2016 00:00","24.5","58.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","08-07-2016 01:00","24.2","60.7","0.0","0.0","0.7","0.0"
"58","96","Pressano","08-07-2016 02:00","24.0","60.8","0.0","0.0","1.0","0.0"
"58","96","Pressano","08-07-2016 03:00","23.1","64.4","0.0","0.0","0.7","0.0"
"58","96","Pressano","08-07-2016 04:00","22.7","65.4","0.0","0.0","0.6","0.0"
"58","96","Pressano","08-07-2016 05:00","22.2","68.9","0.0","0.0","0.3","0.02"
"58","96","Pressano","08-07-2016 06:00","21.9","71.1","0.0","0.0","0.5","0.15"
"58","96","Pressano","08-07-2016 07:00","22.8","66.8","0.0","0.0","0.5","0.34"
"58","96","Pressano","08-07-2016 08:00","24.0","63.5","0.0","0.0","0.6","1.02"
"58","96","Pressano","08-07-2016 09:00","24.6","63.9","0.0","0.0","0.8","1.3"
"58","96","Pressano","08-07-2016 10:00","26.5","57.7","0.0","46.0","0.6","2.23"
"58","96","Pressano","08-07-2016 11:00","28.0","53.9","0.0","0.0","1.0","2.59"
"58","96","Pressano","08-07-2016 12:00","28.9","50.8","0.0","0.0","1.8","3.03"
"58","96","Pressano","08-07-2016 13:00","29.3","47.1","0.0","0.0","2.8","2.96"
"58","96","Pressano","08-07-2016 14:00","29.2","45.7","0.0","0.0","3.4","2.94"
"58","96","Pressano","08-07-2016 15:00","29.1","45.4","0.0","0.0","3.1","2.17"
"58","96","Pressano","08-07-2016 16:00","28.4","45.4","0.0","0.0","2.8","1.37"
"58","96","Pressano","08-07-2016 17:00","28.0","45.7","0.0","0.0","3.0","0.86"
"58","96","Pressano","08-07-2016 18:00","26.2","52.7","0.0","13.0","3.4","0.38"
"58","96","Pressano","08-07-2016 19:00","25.3","55.7","0.0","0.0","2.8","0.2"
"58","96","Pressano","08-07-2016 20:00","24.7","59.2","0.0","0.0","1.3","0.1"
"58","96","Pressano","08-07-2016 21:00","22.4","72.3","0.0","28.0","0.4","0.0"
"58","96","Pressano","08-07-2016 22:00","21.5","76.6","0.0","60.0","0.5","0.0"
"58","96","Pressano","08-07-2016 23:00","22.0","73.8","0.0","40.0","0.4","0.0"
"58","96","Pressano","09-07-2016 00:00","21.1","80.9","0.0","60.0","0.4","0.0"
"58","96","Pressano","09-07-2016 01:00","21.2","80.6","0.0","60.0","0.2","0.0"
"58","96","Pressano","09-07-2016 02:00","21.0","80.8","0.0","60.0","0.6","0.0"
"58","96","Pressano","09-07-2016 03:00","21.1","79.0","0.0","60.0","0.8","0.0"
"58","96","Pressano","09-07-2016 04:00","19.6","86.6","0.0","60.0","0.2","0.0"
"58","96","Pressano","09-07-2016 05:00","18.8","91.7","0.0","60.0","0.2","0.01"
"58","96","Pressano","09-07-2016 06:00","19.5","89.0","0.0","60.0","0.5","0.1"
"58","96","Pressano","09-07-2016 07:00","20.9","83.1","0.0","25.0","0.1","0.56"
"58","96","Pressano","09-07-2016 08:00","23.2","70.7","0.0","0.0","0.9","1.27"
"58","96","Pressano","09-07-2016 09:00","24.8","63.5","0.0","0.0","1.1","1.88"
"58","96","Pressano","09-07-2016 10:00","26.4","57.3","0.0","0.0","1.6","2.42"
"58","96","Pressano","09-07-2016 11:00","28.0","53.2","0.0","0.0","1.4","2.83"
"58","96","Pressano","09-07-2016 12:00","29.8","45.4","0.0","0.0","1.2","3.09"
"58","96","Pressano","09-07-2016 13:00","31.6","37.6","0.0","0.0","1.6","2.85"
"58","96","Pressano","09-07-2016 14:00","31.6","36.3","0.0","0.0","1.1","2.34"
"58","96","Pressano","09-07-2016 15:00","32.5","32.2","0.0","0.0","0.6","1.94"
"58","96","Pressano","09-07-2016 16:00","32.9","33.2","0.0","0.0","0.4","1.58"
"58","96","Pressano","09-07-2016 17:00","29.9","43.1","0.0","0.0","1.1","0.56"
"58","96","Pressano","09-07-2016 18:00","28.7","46.7","0.0","0.0","1.1","0.3"
"58","96","Pressano","09-07-2016 19:00","28.6","44.9","0.0","0.0","1.2","0.3"
"58","96","Pressano","09-07-2016 20:00","27.7","45.7","0.0","0.0","1.4","0.06"
"58","96","Pressano","09-07-2016 21:00","26.9","51.6","0.0","0.0","1.1","0.0"
"58","96","Pressano","09-07-2016 22:00","25.8","55.7","0.0","0.0","0.4","0.0"
"58","96","Pressano","09-07-2016 23:00","22.7","69.8","0.0","0.0","0.6","0.0"
"58","96","Pressano","10-07-2016 00:00","22.2","72.4","0.0","0.0","0.6","0.0"
"58","96","Pressano","10-07-2016 01:00","21.9","71.8","0.0","0.0","0.5","0.0"
"58","96","Pressano","10-07-2016 02:00","21.1","71.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","10-07-2016 03:00","20.7","71.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","10-07-2016 04:00","20.7","70.4","0.0","0.0","0.8","0.0"
"58","96","Pressano","10-07-2016 05:00","21.0","66.6","0.0","0.0","1.1","0.01"
"58","96","Pressano","10-07-2016 06:00","21.1","64.0","0.0","0.0","0.8","0.18"
"58","96","Pressano","10-07-2016 07:00","21.4","61.2","0.0","0.0","1.2","0.39"
"58","96","Pressano","10-07-2016 08:00","22.3","59.8","0.0","0.0","1.1","0.86"
"58","96","Pressano","10-07-2016 09:00","24.6","52.2","0.0","0.0","1.3","1.81"
"58","96","Pressano","10-07-2016 10:00","26.4","47.1","0.0","0.0","1.2","2.32"
"58","96","Pressano","10-07-2016 11:00","28.4","41.9","0.0","0.0","0.6","2.73"
"58","96","Pressano","10-07-2016 12:00","29.9","42.6","0.0","0.0","0.8","2.97"
"58","96","Pressano","10-07-2016 13:00","31.3","46.2","0.0","0.0","1.8","3.06"
"58","96","Pressano","10-07-2016 14:00","31.6","47.5","0.0","0.0","2.9","2.93"
"58","96","Pressano","10-07-2016 15:00","30.6","51.8","0.0","0.0","3.7","2.39"
"58","96","Pressano","10-07-2016 16:00","28.9","55.1","0.0","0.0","3.5","1.34"
"58","96","Pressano","10-07-2016 17:00","30.2","50.8","0.0","0.0","3.4","1.85"
"58","96","Pressano","10-07-2016 18:00","29.1","48.7","0.0","0.0","2.2","0.68"
"58","96","Pressano","10-07-2016 19:00","28.1","49.5","0.0","0.0","1.8","0.41"
"58","96","Pressano","10-07-2016 20:00","26.9","54.7","0.0","0.0","0.7","0.1"
"58","96","Pressano","10-07-2016 21:00","26.0","57.9","0.0","0.0","1.2","0.0"
"58","96","Pressano","10-07-2016 22:00","25.8","59.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","10-07-2016 23:00","24.8","66.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","11-07-2016 00:00","24.2","71.5","0.0","2.0","0.6","0.0"
"58","96","Pressano","11-07-2016 01:00","23.5","74.0","0.0","0.0","0.7","0.0"
"58","96","Pressano","11-07-2016 02:00","23.4","72.9","0.0","0.0","1.1","0.0"
"58","96","Pressano","11-07-2016 03:00","22.8","74.5","0.0","0.0","0.7","0.0"
