"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","14-11-2016 08:00","-1.6","65.6","0.0","--","0.0","0.03"
"53","67","Pergine","14-11-2016 09:00","-1.3","66.7","0.0","--","0.0","0.18"
"53","67","Pergine","14-11-2016 10:00","1.9","55.9","0.0","--","0.4","1.09"
"53","67","Pergine","14-11-2016 11:00","5.2","45.7","0.0","--","0.2","1.47"
"53","67","Pergine","14-11-2016 12:00","5.2","43.0","0.0","--","0.4","1.59"
"53","67","Pergine","14-11-2016 13:00","6.2","43.7","0.0","--","0.2","0.86"
"53","67","Pergine","14-11-2016 14:00","6.6","45.4","0.0","--","0.2","0.33"
"53","67","Pergine","14-11-2016 15:00","6.5","45.6","0.0","--","0.1","0.23"
"53","67","Pergine","14-11-2016 16:00","5.6","49.5","0.0","--","0.0","0.15"
"53","67","Pergine","14-11-2016 17:00","2.4","59.1","0.0","--","0.0","0.02"
"53","67","Pergine","14-11-2016 18:00","1.2","63.4","0.0","--","0.0","0.0"
"53","67","Pergine","14-11-2016 19:00","0.2","67.7","0.0","--","0.0","0.0"
"53","67","Pergine","14-11-2016 20:00","0.1","67.6","0.0","--","0.0","0.0"
"53","67","Pergine","14-11-2016 21:00","-0.6","70.7","0.0","--","0.0","0.0"
"53","67","Pergine","14-11-2016 22:00","-1.1","73.7","0.0","--","0.0","0.0"
"53","67","Pergine","14-11-2016 23:00","-1.3","75.0","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 00:00","-1.5","75.2","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 01:00","-1.6","75.1","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 02:00","-1.8","75.8","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 03:00","-2.1","76.4","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 04:00","-2.4","76.5","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 05:00","-2.8","78.1","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 06:00","-2.6","76.7","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 07:00","-2.6","76.8","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 08:00","-2.3","74.6","0.0","--","0.0","0.03"
"53","67","Pergine","15-11-2016 09:00","-2.4","76.5","0.0","--","0.0","0.12"
"53","67","Pergine","15-11-2016 10:00","1.1","62.7","0.0","--","0.0","1.11"
"53","67","Pergine","15-11-2016 11:00","3.5","52.5","0.0","--","0.2","1.42"
"53","67","Pergine","15-11-2016 12:00","3.9","50.3","0.0","--","0.2","1.63"
"53","67","Pergine","15-11-2016 13:00","4.5","49.5","0.0","--","0.5","0.75"
"53","67","Pergine","15-11-2016 14:00","5.1","46.5","0.0","--","0.4","0.31"
"53","67","Pergine","15-11-2016 15:00","5.5","45.8","0.0","--","0.3","0.23"
"53","67","Pergine","15-11-2016 16:00","4.5","51.2","0.0","--","0.1","0.14"
"53","67","Pergine","15-11-2016 17:00","2.4","58.1","0.0","--","0.0","0.02"
"53","67","Pergine","15-11-2016 18:00","1.3","63.1","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 19:00","1.0","65.2","0.0","--","0.1","0.0"
"53","67","Pergine","15-11-2016 20:00","0.8","65.4","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 21:00","0.5","67.0","0.0","--","0.0","0.0"
"53","67","Pergine","15-11-2016 22:00","0.4","68.3","0.0","--","0.1","0.0"
"53","67","Pergine","15-11-2016 23:00","0.5","69.4","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 00:00","0.8","68.1","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 01:00","1.1","66.4","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 02:00","0.9","69.2","0.0","--","0.1","0.0"
"53","67","Pergine","16-11-2016 03:00","0.5","73.0","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 04:00","1.1","71.6","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 05:00","1.2","71.8","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 06:00","1.1","74.5","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 07:00","0.9","75.6","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 08:00","1.1","77.5","0.0","--","0.0","0.06"
"53","67","Pergine","16-11-2016 09:00","2.6","76.1","0.0","--","0.0","0.18"
"53","67","Pergine","16-11-2016 10:00","5.0","64.0","0.0","--","0.0","0.78"
"53","67","Pergine","16-11-2016 11:00","6.9","60.1","0.0","--","0.0","0.87"
"53","67","Pergine","16-11-2016 12:00","8.1","56.3","0.0","--","0.5","0.74"
"53","67","Pergine","16-11-2016 13:00","7.6","54.7","0.0","--","0.6","0.8"
"53","67","Pergine","16-11-2016 14:00","7.9","52.1","0.0","--","0.4","0.51"
"53","67","Pergine","16-11-2016 15:00","7.8","51.7","0.0","--","0.2","0.32"
"53","67","Pergine","16-11-2016 16:00","7.2","54.1","0.0","--","0.2","0.21"
"53","67","Pergine","16-11-2016 17:00","5.9","60.0","0.0","--","0.0","0.03"
"53","67","Pergine","16-11-2016 18:00","5.0","67.7","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 19:00","3.9","71.7","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 20:00","3.2","77.1","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 21:00","2.9","78.3","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 22:00","2.5","81.2","0.0","--","0.0","0.0"
"53","67","Pergine","16-11-2016 23:00","2.5","82.5","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 00:00","2.5","82.0","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 01:00","2.0","83.8","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 02:00","1.7","84.8","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 03:00","1.3","86.7","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 04:00","0.9","88.1","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 05:00","0.0","90.8","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 06:00","-0.4","92.2","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 07:00","-0.7","93.2","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 08:00","-0.9","94.1","0.0","--","0.0","0.05"
"53","67","Pergine","17-11-2016 09:00","-0.7","94.6","0.0","--","0.0","0.18"
"53","67","Pergine","17-11-2016 10:00","1.2","89.7","0.0","--","0.1","0.74"
"53","67","Pergine","17-11-2016 11:00","2.7","80.9","0.0","--","0.5","0.96"
"53","67","Pergine","17-11-2016 12:00","2.4","84.7","0.0","--","0.7","1.37"
"53","67","Pergine","17-11-2016 13:00","3.7","78.8","0.0","--","0.7","0.91"
"53","67","Pergine","17-11-2016 14:00","4.2","77.1","0.0","--","0.5","0.43"
"53","67","Pergine","17-11-2016 15:00","4.5","72.9","0.0","--","0.4","0.31"
"53","67","Pergine","17-11-2016 16:00","3.9","72.9","0.0","--","0.3","0.15"
"53","67","Pergine","17-11-2016 17:00","2.4","80.5","0.0","--","0.0","0.03"
"53","67","Pergine","17-11-2016 18:00","1.2","84.8","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 19:00","0.6","87.9","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 20:00","0.8","89.0","0.0","--","0.0","0.0"
"53","67","Pergine","17-11-2016 21:00","1.2","87.9","0.0","--","0.1","0.0"
"53","67","Pergine","17-11-2016 22:00","1.3","87.8","0.0","--","0.1","0.0"
"53","67","Pergine","17-11-2016 23:00","1.7","86.1","0.0","--","0.1","0.0"
"53","67","Pergine","18-11-2016 00:00","1.7","85.8","0.0","--","0.1","0.0"
"53","67","Pergine","18-11-2016 01:00","1.7","86.4","0.0","--","0.0","0.0"
"53","67","Pergine","18-11-2016 02:00","1.0","88.0","0.0","--","0.1","0.0"
"53","67","Pergine","18-11-2016 03:00","0.4","90.4","0.0","--","0.0","0.0"
"53","67","Pergine","18-11-2016 04:00","0.3","92.4","0.0","--","0.0","0.0"
"53","67","Pergine","18-11-2016 05:00","0.7","92.5","0.0","--","0.0","0.0"
"53","67","Pergine","18-11-2016 06:00","1.2","91.5","0.0","--","0.0","0.0"
"53","67","Pergine","18-11-2016 07:00","1.1","91.7","0.0","--","0.0","0.0"
"53","67","Pergine","18-11-2016 08:00","1.0","92.3","0.0","--","0.0","0.02"
"53","67","Pergine","18-11-2016 09:00","1.0","93.2","0.0","--","0.0","0.1"
"53","67","Pergine","18-11-2016 10:00","2.6","89.3","0.0","--","0.0","0.41"
"53","67","Pergine","18-11-2016 11:00","3.7","82.2","0.0","--","0.1","0.43"
"53","67","Pergine","18-11-2016 12:00","3.8","84.4","0.0","--","0.3","0.36"
"53","67","Pergine","18-11-2016 13:00","4.7","84.5","0.0","--","0.1","0.4"
"53","67","Pergine","18-11-2016 14:00","4.8","86.3","0.0","--","0.1","0.29"
"53","67","Pergine","18-11-2016 15:00","4.5","90.7","0.0","--","0.1","0.2"
"53","67","Pergine","18-11-2016 16:00","4.4","94.2","0.6","--","0.0","0.05"
"53","67","Pergine","18-11-2016 17:00","4.2","95.3","0.2","--","0.0","0.0"
"53","67","Pergine","18-11-2016 18:00","4.4","96.3","0.4","--","0.0","0.0"
"53","67","Pergine","18-11-2016 19:00","4.1","96.8","0.4","--","0.0","0.0"
"53","67","Pergine","18-11-2016 20:00","4.1","97.5","0.4","--","0.0","0.0"
"53","67","Pergine","18-11-2016 21:00","4.2","97.8","0.8","--","0.0","0.0"
"53","67","Pergine","18-11-2016 22:00","4.2","98.0","0.8","--","0.0","0.0"
"53","67","Pergine","18-11-2016 23:00","4.4","98.3","0.2","--","0.1","0.0"
"53","67","Pergine","19-11-2016 00:00","4.1","98.2","0.0","--","0.1","0.0"
"53","67","Pergine","19-11-2016 01:00","3.9","98.4","0.0","--","0.1","0.0"
"53","67","Pergine","19-11-2016 02:00","3.8","98.6","0.0","--","0.2","0.0"
"53","67","Pergine","19-11-2016 03:00","3.8","98.6","0.2","--","0.1","0.0"
"53","67","Pergine","19-11-2016 04:00","3.8","98.7","0.0","--","0.0","0.0"
"53","67","Pergine","19-11-2016 05:00","3.8","98.9","0.0","--","0.1","0.0"
"53","67","Pergine","19-11-2016 06:00","3.6","98.9","0.0","--","0.0","0.0"
"53","67","Pergine","19-11-2016 07:00","3.7","98.9","0.2","--","0.1","0.0"
"53","67","Pergine","19-11-2016 08:00","3.8","99.0","1.2","--","0.0","0.0"
"53","67","Pergine","19-11-2016 09:00","4.3","99.0","2.2","--","0.2","0.05"
"53","67","Pergine","19-11-2016 10:00","5.1","99.0","0.8","--","0.3","0.16"
"53","67","Pergine","19-11-2016 11:00","5.7","99.0","0.0","--","0.1","0.24"
"53","67","Pergine","19-11-2016 12:00","5.9","99.0","0.4","--","0.0","0.2"
"53","67","Pergine","19-11-2016 13:00","6.1","99.0","0.6","--","0.1","0.21"
"53","67","Pergine","19-11-2016 14:00","6.2","99.0","0.4","--","0.1","0.17"
"53","67","Pergine","19-11-2016 15:00","6.4","99.0","0.6","--","0.0","0.11"
"53","67","Pergine","19-11-2016 16:00","6.4","99.0","0.0","--","0.0","0.11"
"53","67","Pergine","19-11-2016 17:00","6.1","99.0","0.0","--","0.0","0.02"
"53","67","Pergine","19-11-2016 18:00","5.6","99.0","0.0","--","0.1","0.0"
"53","67","Pergine","19-11-2016 19:00","4.5","98.9","0.0","--","0.2","0.0"
"53","67","Pergine","19-11-2016 20:00","3.8","98.9","0.0","--","0.2","0.0"
"53","67","Pergine","19-11-2016 21:00","3.1","99.0","0.0","--","0.1","0.0"
"53","67","Pergine","19-11-2016 22:00","3.0","99.1","0.0","--","0.1","0.0"
"53","67","Pergine","19-11-2016 23:00","2.9","99.0","0.0","--","0.3","0.0"
"53","67","Pergine","20-11-2016 00:00","2.5","98.5","0.0","--","0.2","0.0"
"53","67","Pergine","20-11-2016 01:00","2.0","98.6","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 02:00","1.7","98.8","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 03:00","1.4","99.1","0.2","--","0.1","0.0"
"53","67","Pergine","20-11-2016 04:00","1.2","99.2","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 05:00","1.0","99.5","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 06:00","1.2","99.5","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 07:00","1.3","99.5","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 08:00","1.3","99.5","0.0","--","0.1","0.02"
"53","67","Pergine","20-11-2016 09:00","1.8","99.5","0.0","--","0.1","0.19"
"53","67","Pergine","20-11-2016 10:00","3.1","99.1","0.0","--","0.0","0.4"
"53","67","Pergine","20-11-2016 11:00","4.1","98.7","0.0","--","0.1","0.48"
"53","67","Pergine","20-11-2016 12:00","5.0","97.6","0.0","--","0.1","0.64"
"53","67","Pergine","20-11-2016 13:00","6.2","94.2","0.0","--","0.3","0.74"
"53","67","Pergine","20-11-2016 14:00","6.5","92.3","0.0","--","0.2","0.35"
"53","67","Pergine","20-11-2016 15:00","6.8","88.9","0.0","--","0.1","0.34"
"53","67","Pergine","20-11-2016 16:00","6.3","89.6","0.0","--","0.0","0.11"
"53","67","Pergine","20-11-2016 17:00","4.6","92.5","0.0","--","0.0","0.02"
"53","67","Pergine","20-11-2016 18:00","3.6","94.4","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 19:00","3.3","95.3","0.0","--","0.0","0.0"
"53","67","Pergine","20-11-2016 20:00","3.0","95.7","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 21:00","3.1","95.7","0.0","--","0.1","0.0"
"53","67","Pergine","20-11-2016 22:00","3.6","95.9","0.0","--","0.0","0.0"
"53","67","Pergine","20-11-2016 23:00","3.7","96.1","0.0","--","0.0","0.0"
"53","67","Pergine","21-11-2016 00:00","3.4","96.4","0.0","--","0.0","0.0"
"53","67","Pergine","21-11-2016 01:00","3.3","96.7","0.0","--","0.0","0.0"
"53","67","Pergine","21-11-2016 02:00","3.3","97.0","0.0","--","0.0","0.0"
"53","67","Pergine","21-11-2016 03:00","3.3","97.0","0.6","--","0.1","0.0"
"53","67","Pergine","21-11-2016 04:00","3.7","96.8","2.0","--","0.0","0.0"
"53","67","Pergine","21-11-2016 05:00","3.6","97.3","0.8","--","0.0","0.0"
"53","67","Pergine","21-11-2016 06:00","3.8","97.8","1.2","--","0.1","0.0"
"53","67","Pergine","21-11-2016 07:00","3.9","98.0","0.6","--","0.0","0.0"
"53","67","Pergine","21-11-2016 08:00","4.1","98.3","1.0","--","0.0","0.01"
"53","67","Pergine","21-11-2016 09:00","4.5","98.6","1.6","--","0.0","0.12"
"53","67","Pergine","21-11-2016 10:00","5.4","98.9","0.8","--","0.0","0.28"
"53","67","Pergine","21-11-2016 11:00","6.2","98.9","0.8","--","0.0","0.35"
"53","67","Pergine","21-11-2016 12:00","6.5","98.9","0.8","--","0.0","0.22"
"53","67","Pergine","21-11-2016 13:00","6.7","98.9","1.2","--","0.0","0.28"
"53","67","Pergine","21-11-2016 14:00","7.0","98.8","0.8","--","0.0","0.25"
"53","67","Pergine","21-11-2016 15:00","7.0","98.6","0.4","--","0.0","0.21"
"53","67","Pergine","21-11-2016 16:00","6.9","98.7","0.8","--","0.0","0.09"
"53","67","Pergine","21-11-2016 17:00","6.8","98.9","0.4","--","0.0","0.03"
"53","67","Pergine","21-11-2016 18:00","6.5","98.9","0.2","--","0.1","0.0"
"53","67","Pergine","21-11-2016 19:00","6.4","99.0","0.2","--","0.0","0.0"
"53","67","Pergine","21-11-2016 20:00","6.2","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","21-11-2016 21:00","6.1","99.1","0.2","--","0.0","0.0"
"53","67","Pergine","21-11-2016 22:00","6.0","99.1","0.2","--","0.0","0.0"
"53","67","Pergine","21-11-2016 23:00","6.0","99.2","0.4","--","0.0","0.0"
"53","67","Pergine","22-11-2016 00:00","6.1","99.2","0.8","--","0.1","0.0"
"53","67","Pergine","22-11-2016 01:00","6.1","99.2","1.4","--","0.0","0.0"
"53","67","Pergine","22-11-2016 02:00","6.0","99.2","0.6","--","0.0","0.0"
"53","67","Pergine","22-11-2016 03:00","6.1","99.2","0.6","--","0.0","0.0"
"53","67","Pergine","22-11-2016 04:00","6.2","99.4","0.8","--","0.0","0.0"
"53","67","Pergine","22-11-2016 05:00","6.0","99.4","0.4","--","0.1","0.0"
"53","67","Pergine","22-11-2016 06:00","6.0","99.4","0.4","--","0.0","0.0"
"53","67","Pergine","22-11-2016 07:00","5.9","99.4","0.0","--","0.0","0.0"
"53","67","Pergine","22-11-2016 08:00","5.9","99.4","0.4","--","0.1","0.01"
"53","67","Pergine","22-11-2016 09:00","6.1","99.5","0.4","--","0.0","0.1"
"53","67","Pergine","22-11-2016 10:00","6.8","99.5","0.6","--","0.0","0.26"
"53","67","Pergine","22-11-2016 11:00","7.5","99.6","0.4","--","0.0","0.27"
"53","67","Pergine","22-11-2016 12:00","8.0","99.5","0.2","--","0.0","0.49"
"53","67","Pergine","22-11-2016 13:00","8.8","99.3","0.0","--","0.0","0.46"
"53","67","Pergine","22-11-2016 14:00","9.0","98.8","0.2","--","0.1","0.39"
"53","67","Pergine","22-11-2016 15:00","8.9","98.0","0.0","--","0.1","0.27"
"53","67","Pergine","22-11-2016 16:00","8.6","98.0","0.0","--","0.0","0.11"
"53","67","Pergine","22-11-2016 17:00","8.2","98.2","0.0","--","0.0","0.02"
"53","67","Pergine","22-11-2016 18:00","8.0","98.6","0.0","--","0.0","0.0"
"53","67","Pergine","22-11-2016 19:00","7.8","98.8","0.0","--","0.0","0.0"
"53","67","Pergine","22-11-2016 20:00","7.6","98.9","0.0","--","0.1","0.0"
"53","67","Pergine","22-11-2016 21:00","7.5","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","22-11-2016 22:00","7.5","99.1","0.0","--","0.0","0.0"
"53","67","Pergine","22-11-2016 23:00","7.4","99.1","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 00:00","7.4","99.1","0.2","--","0.0","0.0"
"53","67","Pergine","23-11-2016 01:00","7.3","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 02:00","7.3","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 03:00","7.2","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 04:00","7.2","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 05:00","7.2","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 06:00","7.1","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 07:00","7.0","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 08:00","6.4","99.2","0.0","--","0.0","0.03"
"53","67","Pergine","23-11-2016 09:00","6.7","99.4","0.0","--","0.0","0.23"
"53","67","Pergine","23-11-2016 10:00","7.7","99.4","0.0","--","0.0","0.43"
"53","67","Pergine","23-11-2016 11:00","8.2","99.0","0.0","--","0.0","0.44"
"53","67","Pergine","23-11-2016 12:00","9.0","97.3","0.0","--","0.0","0.42"
"53","67","Pergine","23-11-2016 13:00","9.3","92.3","0.0","--","0.2","0.47"
"53","67","Pergine","23-11-2016 14:00","9.2","92.2","0.2","--","0.1","0.39"
"53","67","Pergine","23-11-2016 15:00","9.1","93.7","0.0","--","0.2","0.31"
"53","67","Pergine","23-11-2016 16:00","8.8","95.0","0.2","--","0.0","0.07"
"53","67","Pergine","23-11-2016 17:00","8.5","96.4","0.6","--","0.0","0.01"
"53","67","Pergine","23-11-2016 18:00","8.3","97.2","0.2","--","0.0","0.0"
"53","67","Pergine","23-11-2016 19:00","8.1","98.0","1.4","--","0.0","0.0"
"53","67","Pergine","23-11-2016 20:00","8.0","98.4","0.2","--","0.0","0.0"
"53","67","Pergine","23-11-2016 21:00","7.9","98.6","0.2","--","0.0","0.0"
"53","67","Pergine","23-11-2016 22:00","7.7","98.8","0.0","--","0.0","0.0"
"53","67","Pergine","23-11-2016 23:00","6.8","98.7","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 00:00","6.7","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 01:00","6.3","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 02:00","6.0","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 03:00","5.9","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 04:00","5.6","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 05:00","5.8","99.1","0.0","--","0.1","0.0"
"53","67","Pergine","24-11-2016 06:00","6.1","99.0","0.0","--","0.1","0.0"
"53","67","Pergine","24-11-2016 07:00","5.5","97.9","0.0","--","0.4","0.0"
"53","67","Pergine","24-11-2016 08:00","4.7","96.8","0.0","--","0.1","0.01"
"53","67","Pergine","24-11-2016 09:00","4.9","97.4","0.0","--","0.1","0.15"
"53","67","Pergine","24-11-2016 10:00","5.8","97.8","0.0","--","0.0","0.45"
"53","67","Pergine","24-11-2016 11:00","7.4","96.6","0.0","--","0.0","0.57"
"53","67","Pergine","24-11-2016 12:00","8.6","92.2","0.0","--","0.1","0.73"
"53","67","Pergine","24-11-2016 13:00","9.4","81.4","0.0","--","0.2","0.55"
"53","67","Pergine","24-11-2016 14:00","9.3","85.1","0.0","--","0.0","0.28"
"53","67","Pergine","24-11-2016 15:00","9.4","85.8","0.0","--","0.2","0.35"
"53","67","Pergine","24-11-2016 16:00","8.6","87.2","0.0","--","0.0","0.13"
"53","67","Pergine","24-11-2016 17:00","7.5","92.0","0.0","--","0.0","0.02"
"53","67","Pergine","24-11-2016 18:00","7.0","94.5","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 19:00","6.9","95.4","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 20:00","6.8","95.1","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 21:00","6.6","95.1","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 22:00","6.5","95.5","0.0","--","0.0","0.0"
"53","67","Pergine","24-11-2016 23:00","6.2","95.7","0.0","--","0.0","0.0"
"53","67","Pergine","25-11-2016 00:00","5.9","95.3","0.0","--","0.0","0.0"
"53","67","Pergine","25-11-2016 01:00","6.1","95.0","0.0","--","0.0","0.0"
"53","67","Pergine","25-11-2016 02:00","6.2","94.7","0.0","--","0.0","0.0"
"53","67","Pergine","25-11-2016 03:00","6.2","95.6","0.2","--","0.0","0.0"
"53","67","Pergine","25-11-2016 04:00","6.1","96.5","0.2","--","0.0","0.0"
"53","67","Pergine","25-11-2016 05:00","6.0","97.2","0.4","--","0.0","0.0"
"53","67","Pergine","25-11-2016 06:00","6.2","97.7","0.2","--","0.0","0.0"
"53","67","Pergine","25-11-2016 07:00","6.1","98.0","0.0","--","0.1","0.0"
"53","67","Pergine","25-11-2016 08:00","6.0","98.1","0.0","--","0.0","0.01"
"53","67","Pergine","25-11-2016 09:00","6.1","98.5","0.0","--","0.1","0.04"
