"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"29","94","Giovo - Bosch","09-12-2017 01:00","2.2","83.5","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","09-12-2017 02:00","2.1","84.1","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","09-12-2017 03:00","1.5","84.4","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","09-12-2017 04:00","4.0","55.3","0.0","60.0","1.2","0.0"
"29","94","Giovo - Bosch","09-12-2017 05:00","3.9","46.4","0.0","60.0","0.8","0.0"
"29","94","Giovo - Bosch","09-12-2017 06:00","2.4","48.3","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","09-12-2017 07:00","1.4","51.2","0.0","33.0","0.5","0.0"
"29","94","Giovo - Bosch","09-12-2017 08:00","3.9","35.2","0.0","0.0","0.8","0.01"
"29","94","Giovo - Bosch","09-12-2017 09:00","4.3","32.4","0.0","0.0","1.5","0.08"
"29","94","Giovo - Bosch","09-12-2017 10:00","5.5","27.0","0.0","0.0","2.0","0.56"
"29","94","Giovo - Bosch","09-12-2017 11:00","6.7","22.0","0.0","0.0","2.9","1.07"
"29","94","Giovo - Bosch","09-12-2017 12:00","7.4","19.1","0.0","0.0","3.2","1.29"
"29","94","Giovo - Bosch","09-12-2017 13:00","7.9","16.8","0.0","0.0","3.0","1.31"
"29","94","Giovo - Bosch","09-12-2017 14:00","8.3","15.4","0.0","0.0","2.4","1.14"
"29","94","Giovo - Bosch","09-12-2017 15:00","7.4","15.0","0.0","0.0","2.9","0.3"
"29","94","Giovo - Bosch","09-12-2017 16:00","6.5","15.2","0.0","0.0","2.5","0.07"
"29","94","Giovo - Bosch","09-12-2017 17:00","5.8","15.5","0.0","0.0","2.4","0.02"
"29","94","Giovo - Bosch","09-12-2017 18:00","4.6","19.8","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","09-12-2017 19:00","3.2","24.3","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","09-12-2017 20:00","0.6","32.1","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","09-12-2017 21:00","0.4","32.5","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","09-12-2017 22:00","-2.2","41.3","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","09-12-2017 23:00","-2.6","44.1","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","10-12-2017 00:00","-2.3","45.3","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","10-12-2017 01:00","-2.5","46.4","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","10-12-2017 02:00","-2.8","48.0","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","10-12-2017 03:00","-2.5","46.5","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","10-12-2017 04:00","-3.2","49.2","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","10-12-2017 05:00","-4.4","54.5","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-12-2017 06:00","-6.0","61.2","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","10-12-2017 07:00","-6.1","61.7","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-12-2017 08:00","-5.6","64.0","0.0","0.0","0.4","0.01"
"29","94","Giovo - Bosch","10-12-2017 09:00","-4.9","63.8","0.0","0.0","0.4","0.16"
"29","94","Giovo - Bosch","10-12-2017 10:00","-3.2","56.1","0.0","0.0","0.0","0.25"
"29","94","Giovo - Bosch","10-12-2017 11:00","-1.4","49.0","0.0","0.0","0.5","0.54"
"29","94","Giovo - Bosch","10-12-2017 12:00","-0.4","42.5","0.0","0.0","0.7","0.48"
"29","94","Giovo - Bosch","10-12-2017 13:00","-0.3","42.2","0.0","0.0","0.7","0.31"
"29","94","Giovo - Bosch","10-12-2017 14:00","-0.3","44.1","0.0","0.0","0.1","0.17"
"29","94","Giovo - Bosch","10-12-2017 15:00","-1.3","63.2","0.0","0.0","0.3","0.09"
"29","94","Giovo - Bosch","10-12-2017 16:00","-2.6","86.8","0.8","0.0","0.9","0.03"
"29","94","Giovo - Bosch","10-12-2017 17:00","-2.7","91.8","0.6","0.0","0.9","0.0"
"29","94","Giovo - Bosch","10-12-2017 18:00","-2.7","93.4","0.6","0.0","1.1","0.0"
"29","94","Giovo - Bosch","10-12-2017 19:00","-2.6","93.1","0.6","0.0","1.5","0.0"
"29","94","Giovo - Bosch","10-12-2017 20:00","-2.4","93.9","1.2","0.0","1.4","0.0"
"29","94","Giovo - Bosch","10-12-2017 21:00","-2.4","94.6","1.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","10-12-2017 22:00","-2.4","95.5","1.4","0.0","0.8","0.0"
"29","94","Giovo - Bosch","10-12-2017 23:00","-2.3","95.4","1.4","0.0","1.2","0.0"
"29","94","Giovo - Bosch","11-12-2017 00:00","-2.2","95.0","1.4","0.0","1.6","0.0"
"29","94","Giovo - Bosch","11-12-2017 01:00","-2.2","95.1","1.4","0.0","1.5","0.0"
"29","94","Giovo - Bosch","11-12-2017 02:00","-2.3","95.2","1.4","0.0","1.6","0.0"
"29","94","Giovo - Bosch","11-12-2017 03:00","-2.2","95.5","2.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","11-12-2017 04:00","-2.3","95.3","1.4","0.0","1.4","0.0"
"29","94","Giovo - Bosch","11-12-2017 05:00","-2.2","95.0","1.4","0.0","1.4","0.0"
"29","94","Giovo - Bosch","11-12-2017 06:00","-2.1","94.4","1.6","0.0","1.2","0.0"
"29","94","Giovo - Bosch","11-12-2017 07:00","-2.0","94.6","1.6","0.0","1.1","0.0"
"29","94","Giovo - Bosch","11-12-2017 08:00","-1.6","94.2","1.8","0.0","1.1","0.0"
"29","94","Giovo - Bosch","11-12-2017 09:00","-1.5","94.7","1.4","0.0","0.8","0.02"
"29","94","Giovo - Bosch","11-12-2017 10:00","-1.2","94.1","2.2","0.0","0.9","0.06"
"29","94","Giovo - Bosch","11-12-2017 11:00","-0.7","94.2","3.0","12.0","0.7","0.09"
"29","94","Giovo - Bosch","11-12-2017 12:00","-0.4","94.7","3.2","60.0","0.5","0.1"
"29","94","Giovo - Bosch","11-12-2017 13:00","-0.1","95.2","2.6","60.0","0.2","0.1"
"29","94","Giovo - Bosch","11-12-2017 14:00","0.0","95.8","1.6","60.0","0.0","0.08"
"29","94","Giovo - Bosch","11-12-2017 15:00","0.2","96.3","1.8","60.0","0.0","0.07"
"29","94","Giovo - Bosch","11-12-2017 16:00","0.2","97.1","1.6","60.0","0.0","0.03"
"29","94","Giovo - Bosch","11-12-2017 17:00","0.3","97.6","2.6","60.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2017 18:00","0.3","98.1","3.4","60.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2017 19:00","0.4","98.3","4.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2017 20:00","0.4","98.3","5.2","60.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2017 21:00","0.4","98.3","5.2","60.0","0.3","0.0"
"29","94","Giovo - Bosch","11-12-2017 22:00","0.5","98.2","5.8","60.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2017 23:00","0.4","98.5","5.2","60.0","0.0","0.0"
"29","94","Giovo - Bosch","12-12-2017 00:00","0.5","98.8","6.2","60.0","0.0","0.0"
"29","94","Giovo - Bosch","12-12-2017 01:00","0.5","98.9","4.8","60.0","0.0","0.0"
"29","94","Giovo - Bosch","12-12-2017 02:00","0.5","98.9","3.6","60.0","0.0","0.0"
"29","94","Giovo - Bosch","12-12-2017 03:00","0.6","99.0","2.8","60.0","0.1","0.0"
"29","94","Giovo - Bosch","12-12-2017 04:00","1.1","99.0","1.2","60.0","0.6","0.0"
"29","94","Giovo - Bosch","12-12-2017 05:00","3.5","98.6","0.2","60.0","0.7","0.0"
"29","94","Giovo - Bosch","12-12-2017 06:00","9.9","77.8","0.0","60.0","4.0","0.0"
"29","94","Giovo - Bosch","12-12-2017 07:00","11.2","67.0","0.0","60.0","4.5","0.0"
"29","94","Giovo - Bosch","12-12-2017 08:00","9.9","66.8","0.0","60.0","2.6","0.0"
"29","94","Giovo - Bosch","12-12-2017 09:00","8.1","72.4","0.0","28.0","1.7","0.07"
"29","94","Giovo - Bosch","12-12-2017 10:00","8.9","68.6","0.0","0.0","1.8","0.22"
"29","94","Giovo - Bosch","12-12-2017 11:00","9.0","67.0","0.0","0.0","1.5","0.43"
"29","94","Giovo - Bosch","12-12-2017 12:00","8.8","70.9","0.0","0.0","0.3","0.67"
"29","94","Giovo - Bosch","12-12-2017 13:00","9.6","67.1","0.0","0.0","0.5","0.67"
"29","94","Giovo - Bosch","12-12-2017 14:00","9.1","70.4","0.0","0.0","0.7","0.47"
"29","94","Giovo - Bosch","12-12-2017 15:00","9.8","64.0","0.0","0.0","2.2","0.3"
"29","94","Giovo - Bosch","12-12-2017 16:00","8.9","68.2","0.0","0.0","1.3","0.14"
"29","94","Giovo - Bosch","12-12-2017 17:00","8.6","67.6","0.0","0.0","1.7","0.02"
"29","94","Giovo - Bosch","12-12-2017 18:00","8.0","70.0","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","12-12-2017 19:00","6.3","78.1","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","12-12-2017 20:00","4.8","85.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","12-12-2017 21:00","2.9","91.9","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","12-12-2017 22:00","1.8","94.2","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","12-12-2017 23:00","0.3","96.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 00:00","0.3","97.7","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","13-12-2017 01:00","1.7","94.3","0.0","18.0","0.9","0.0"
"29","94","Giovo - Bosch","13-12-2017 02:00","1.9","93.0","0.0","60.0","0.2","0.0"
"29","94","Giovo - Bosch","13-12-2017 03:00","1.0","96.0","0.0","21.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 04:00","1.5","94.8","0.0","27.0","0.2","0.0"
"29","94","Giovo - Bosch","13-12-2017 05:00","1.3","95.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 06:00","0.9","96.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 07:00","2.5","84.8","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","13-12-2017 08:00","2.4","80.0","0.0","0.0","0.3","0.01"
"29","94","Giovo - Bosch","13-12-2017 09:00","1.9","80.2","0.0","0.0","0.4","0.16"
"29","94","Giovo - Bosch","13-12-2017 10:00","4.8","60.1","0.0","0.0","1.4","0.25"
"29","94","Giovo - Bosch","13-12-2017 11:00","5.2","56.6","0.0","0.0","1.2","0.67"
"29","94","Giovo - Bosch","13-12-2017 12:00","6.3","50.5","0.0","0.0","1.6","1.0"
"29","94","Giovo - Bosch","13-12-2017 13:00","7.4","45.1","0.0","0.0","1.5","1.22"
"29","94","Giovo - Bosch","13-12-2017 14:00","7.5","42.3","0.0","0.0","1.9","1.03"
"29","94","Giovo - Bosch","13-12-2017 15:00","6.9","44.2","0.0","0.0","1.1","0.31"
"29","94","Giovo - Bosch","13-12-2017 16:00","5.6","49.9","0.0","0.0","0.3","0.18"
"29","94","Giovo - Bosch","13-12-2017 17:00","3.9","61.9","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","13-12-2017 18:00","3.3","69.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 19:00","2.6","74.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 20:00","2.8","76.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 21:00","2.4","79.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 22:00","2.1","82.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2017 23:00","1.7","83.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-12-2017 00:00","1.0","86.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 01:00","1.5","85.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","14-12-2017 02:00","1.2","86.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 03:00","1.0","87.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 04:00","1.0","84.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-12-2017 05:00","0.0","86.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 06:00","0.2","86.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 07:00","0.6","85.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 08:00","1.0","83.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-12-2017 09:00","1.5","78.9","0.0","0.0","0.3","0.03"
"29","94","Giovo - Bosch","14-12-2017 10:00","1.8","75.3","0.0","0.0","0.6","0.19"
"29","94","Giovo - Bosch","14-12-2017 11:00","3.6","65.0","0.0","0.0","0.2","0.87"
"29","94","Giovo - Bosch","14-12-2017 12:00","5.1","57.9","0.0","0.0","1.0","1.46"
"29","94","Giovo - Bosch","14-12-2017 13:00","4.9","58.5","0.0","0.0","1.3","1.36"
"29","94","Giovo - Bosch","14-12-2017 14:00","4.8","57.8","0.0","0.0","1.3","0.92"
"29","94","Giovo - Bosch","14-12-2017 15:00","4.5","58.2","0.0","0.0","1.0","0.37"
"29","94","Giovo - Bosch","14-12-2017 16:00","3.5","63.5","0.0","0.0","0.5","0.12"
"29","94","Giovo - Bosch","14-12-2017 17:00","2.4","70.9","0.0","0.0","0.1","0.02"
"29","94","Giovo - Bosch","14-12-2017 18:00","1.5","76.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-12-2017 19:00","1.1","79.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-12-2017 20:00","1.4","78.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","14-12-2017 21:00","1.2","80.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-12-2017 22:00","0.6","84.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2017 23:00","0.6","86.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 00:00","0.2","88.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 01:00","-0.1","90.3","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-12-2017 02:00","-0.7","92.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 03:00","-0.8","94.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 04:00","-2.0","94.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 05:00","-2.4","96.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 06:00","-1.1","93.5","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","15-12-2017 07:00","-0.9","88.7","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 08:00","-1.0","88.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-12-2017 09:00","-0.5","87.4","0.0","0.0","0.3","0.05"
"29","94","Giovo - Bosch","15-12-2017 10:00","1.2","80.9","0.0","0.0","0.3","0.18"
"29","94","Giovo - Bosch","15-12-2017 11:00","1.9","78.7","0.0","0.0","0.0","0.38"
"29","94","Giovo - Bosch","15-12-2017 12:00","3.7","72.6","0.0","0.0","0.2","0.59"
"29","94","Giovo - Bosch","15-12-2017 13:00","3.9","74.5","0.0","0.0","0.3","0.48"
"29","94","Giovo - Bosch","15-12-2017 14:00","3.7","78.1","0.0","0.0","1.3","0.39"
"29","94","Giovo - Bosch","15-12-2017 15:00","4.0","78.8","0.0","0.0","0.3","0.31"
"29","94","Giovo - Bosch","15-12-2017 16:00","3.7","80.3","0.0","0.0","0.0","0.17"
"29","94","Giovo - Bosch","15-12-2017 17:00","3.6","81.8","0.0","0.0","0.3","0.02"
"29","94","Giovo - Bosch","15-12-2017 18:00","3.3","83.9","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","15-12-2017 19:00","4.2","80.2","0.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","15-12-2017 20:00","4.4","79.9","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","15-12-2017 21:00","4.6","78.9","0.0","0.0","1.8","0.0"
"29","94","Giovo - Bosch","15-12-2017 22:00","4.5","77.7","0.0","0.0","1.6","0.0"
"29","94","Giovo - Bosch","15-12-2017 23:00","4.4","74.0","0.0","0.0","2.2","0.0"
"29","94","Giovo - Bosch","16-12-2017 00:00","3.7","71.0","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","16-12-2017 01:00","3.0","67.8","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","16-12-2017 02:00","2.7","62.7","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","16-12-2017 03:00","2.6","59.3","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","16-12-2017 04:00","2.5","57.3","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","16-12-2017 05:00","1.8","59.3","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","16-12-2017 06:00","1.3","60.3","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","16-12-2017 07:00","1.2","58.7","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","16-12-2017 08:00","1.7","55.9","0.0","0.0","1.3","0.01"
"29","94","Giovo - Bosch","16-12-2017 09:00","1.3","56.4","0.0","0.0","1.8","0.1"
"29","94","Giovo - Bosch","16-12-2017 10:00","2.8","51.9","0.0","0.0","2.0","0.56"
"29","94","Giovo - Bosch","16-12-2017 11:00","3.6","49.2","0.0","0.0","2.6","0.95"
"29","94","Giovo - Bosch","16-12-2017 12:00","4.3","45.8","0.0","0.0","2.0","1.01"
"29","94","Giovo - Bosch","16-12-2017 13:00","5.0","44.0","0.0","0.0","0.4","0.57"
"29","94","Giovo - Bosch","16-12-2017 14:00","6.3","39.8","0.0","0.0","0.3","0.79"
"29","94","Giovo - Bosch","16-12-2017 15:00","4.2","49.7","0.0","0.0","0.5","0.28"
"29","94","Giovo - Bosch","16-12-2017 16:00","2.2","57.7","0.0","0.0","0.2","0.07"
"29","94","Giovo - Bosch","16-12-2017 17:00","0.8","64.2","0.0","0.0","0.1","0.02"
"29","94","Giovo - Bosch","16-12-2017 18:00","-0.5","72.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","16-12-2017 19:00","-1.6","77.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-12-2017 20:00","-2.5","82.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-12-2017 21:00","-3.4","85.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","16-12-2017 22:00","-2.5","80.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","16-12-2017 23:00","-3.0","82.4","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","17-12-2017 00:00","-3.5","84.1","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","17-12-2017 01:00","-3.8","85.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","17-12-2017 02:00","-5.0","89.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-12-2017 03:00","-4.9","88.3","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","17-12-2017 04:00","-4.9","87.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","17-12-2017 05:00","-2.8","78.4","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","17-12-2017 06:00","-3.5","80.1","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","17-12-2017 07:00","-3.8","81.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","17-12-2017 08:00","-5.1","86.4","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","17-12-2017 09:00","-4.8","85.2","0.0","0.0","0.0","0.15"
"29","94","Giovo - Bosch","17-12-2017 10:00","-0.3","66.8","0.0","0.0","0.2","0.65"
"29","94","Giovo - Bosch","17-12-2017 11:00","1.8","56.6","0.0","0.0","0.5","0.96"
"29","94","Giovo - Bosch","17-12-2017 12:00","3.3","51.1","0.0","0.0","1.0","1.25"
"29","94","Giovo - Bosch","17-12-2017 13:00","4.8","45.3","0.0","0.0","1.0","1.27"
"29","94","Giovo - Bosch","17-12-2017 14:00","5.5","42.6","0.0","0.0","0.8","1.12"
"29","94","Giovo - Bosch","17-12-2017 15:00","4.5","45.1","0.0","0.0","0.3","0.35"
"29","94","Giovo - Bosch","17-12-2017 16:00","3.3","50.1","0.0","0.0","0.2","0.08"
"29","94","Giovo - Bosch","17-12-2017 17:00","2.8","52.4","0.0","0.0","0.7","0.02"
"29","94","Giovo - Bosch","17-12-2017 18:00","1.0","60.9","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","17-12-2017 19:00","0.4","63.9","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","17-12-2017 20:00","-0.9","68.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","17-12-2017 21:00","-1.8","72.1","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","17-12-2017 22:00","-1.7","69.4","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","17-12-2017 23:00","-2.3","68.9","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","18-12-2017 00:00","-2.1","66.8","0.0","0.0","1.6","0.0"
"29","94","Giovo - Bosch","18-12-2017 01:00","-2.4","66.2","0.0","0.0","1.5","0.0"
"29","94","Giovo - Bosch","18-12-2017 02:00","-2.7","65.0","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","18-12-2017 03:00","-3.5","66.9","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","18-12-2017 04:00","-4.0","67.1","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","18-12-2017 05:00","-3.9","65.6","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","18-12-2017 06:00","-3.6","63.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","18-12-2017 07:00","-3.5","63.1","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","18-12-2017 08:00","-3.9","66.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","18-12-2017 09:00","-3.1","62.3","0.0","0.0","0.6","0.12"
"29","94","Giovo - Bosch","18-12-2017 10:00","-2.0","58.2","0.0","0.0","0.4","0.2"
"29","94","Giovo - Bosch","18-12-2017 11:00","-0.8","53.8","0.0","0.0","0.5","0.44"
"29","94","Giovo - Bosch","18-12-2017 12:00","0.8","49.2","0.0","0.0","0.6","0.85"
"29","94","Giovo - Bosch","18-12-2017 13:00","2.6","41.8","0.0","0.0","1.0","1.18"
"29","94","Giovo - Bosch","18-12-2017 14:00","3.3","40.1","0.0","0.0","1.2","1.11"
"29","94","Giovo - Bosch","18-12-2017 15:00","2.5","42.1","0.0","0.0","0.5","0.31"
"29","94","Giovo - Bosch","18-12-2017 16:00","1.1","46.2","0.0","0.0","0.1","0.07"
"29","94","Giovo - Bosch","18-12-2017 17:00","-0.8","56.9","0.0","0.0","0.0","0.02"
"29","94","Giovo - Bosch","18-12-2017 18:00","-2.8","67.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-12-2017 19:00","-3.6","72.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-12-2017 20:00","-4.8","77.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-12-2017 21:00","-5.3","79.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-12-2017 22:00","-5.0","78.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-12-2017 23:00","-6.0","83.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-12-2017 00:00","-6.5","84.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-12-2017 01:00","-6.5","82.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-12-2017 02:00","-5.8","77.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","19-12-2017 03:00","-6.3","80.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-12-2017 04:00","-5.9","77.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","19-12-2017 05:00","-6.1","78.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","19-12-2017 06:00","-6.0","77.0","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","19-12-2017 07:00","-6.3","79.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-12-2017 08:00","-6.5","79.6","0.0","0.0","0.2","0.01"
"29","94","Giovo - Bosch","19-12-2017 09:00","-5.4","74.1","0.0","0.0","0.5","0.13"
"29","94","Giovo - Bosch","19-12-2017 10:00","-2.9","64.0","0.0","0.0","0.3","0.58"
"29","94","Giovo - Bosch","19-12-2017 11:00","-0.7","55.8","0.0","0.0","0.8","0.96"
"29","94","Giovo - Bosch","19-12-2017 12:00","0.7","50.3","0.0","0.0","0.7","1.21"
"29","94","Giovo - Bosch","19-12-2017 13:00","1.8","45.9","0.0","0.0","0.8","1.26"
"29","94","Giovo - Bosch","19-12-2017 14:00","2.2","45.3","0.0","0.0","0.9","1.1"
"29","94","Giovo - Bosch","19-12-2017 15:00","1.4","47.4","0.0","0.0","0.3","0.31"
"29","94","Giovo - Bosch","19-12-2017 16:00","0.3","52.0","0.0","0.0","0.1","0.12"
"29","94","Giovo - Bosch","19-12-2017 17:00","-1.3","60.3","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","19-12-2017 18:00","-2.6","68.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-12-2017 19:00","-2.5","69.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-12-2017 20:00","-4.2","78.4","0.0","0.0","0.0","0.0"
