"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"7","24","Baselga di Pine","07-07-2015 01:00","19.0","100.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","07-07-2015 02:00","19.1","100.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","07-07-2015 03:00","18.8","100.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","07-07-2015 04:00","17.9","100.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","07-07-2015 05:00","18.0","100.0","0.0","0.0","0.1","0.01"
"7","24","Baselga di Pine","07-07-2015 06:00","19.1","100.0","0.0","0.0","0.1","0.14"
"7","24","Baselga di Pine","07-07-2015 07:00","21.4","98.4","0.0","0.0","0.2","0.57"
"7","24","Baselga di Pine","07-07-2015 08:00","24.7","79.5","0.0","0.0","0.3","1.18"
"7","24","Baselga di Pine","07-07-2015 09:00","25.8","72.2","0.0","0.0","0.4","1.93"
"7","24","Baselga di Pine","07-07-2015 10:00","27.6","68.6","0.0","0.0","0.7","2.43"
"7","24","Baselga di Pine","07-07-2015 11:00","27.7","67.8","0.0","0.0","0.6","2.24"
"7","24","Baselga di Pine","07-07-2015 12:00","29.7","59.6","0.0","0.0","1.2","3.26"
"7","24","Baselga di Pine","07-07-2015 13:00","30.4","58.0","0.0","0.0","1.3","3.27"
"7","24","Baselga di Pine","07-07-2015 14:00","30.7","56.0","0.0","0.0","1.3","2.82"
"7","24","Baselga di Pine","07-07-2015 15:00","30.4","56.1","0.0","0.0","1.2","2.25"
"7","24","Baselga di Pine","07-07-2015 16:00","29.8","58.2","0.0","0.0","1.6","1.08"
"7","24","Baselga di Pine","07-07-2015 17:00","28.9","64.5","0.0","0.0","1.3","0.7"
"7","24","Baselga di Pine","07-07-2015 18:00","27.5","69.8","0.0","0.0","1.1","0.41"
"7","24","Baselga di Pine","07-07-2015 19:00","25.3","78.4","0.0","0.0","0.6","0.08"
"7","24","Baselga di Pine","07-07-2015 20:00","24.2","84.8","0.0","0.0","0.5","0.02"
"7","24","Baselga di Pine","07-07-2015 21:00","23.6","86.6","0.0","0.0","0.6","0.0"
"7","24","Baselga di Pine","07-07-2015 22:00","22.8","88.0","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","07-07-2015 23:00","21.5","88.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","08-07-2015 00:00","21.4","90.3","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","08-07-2015 01:00","20.8","93.2","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","08-07-2015 02:00","19.6","96.9","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","08-07-2015 03:00","19.1","99.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","08-07-2015 04:00","18.5","99.7","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","08-07-2015 05:00","18.3","100.0","0.0","0.0","0.3","0.02"
"7","24","Baselga di Pine","08-07-2015 06:00","19.9","98.1","0.0","0.0","0.3","0.26"
"7","24","Baselga di Pine","08-07-2015 07:00","20.5","92.8","0.0","0.0","0.3","0.25"
"7","24","Baselga di Pine","08-07-2015 08:00","19.8","97.1","0.0","0.0","0.4","0.11"
"7","24","Baselga di Pine","08-07-2015 09:00","19.4","98.6","0.2","0.0","0.5","0.1"
"7","24","Baselga di Pine","08-07-2015 10:00","19.9","98.5","2.4","0.0","0.7","0.55"
"7","24","Baselga di Pine","08-07-2015 11:00","23.4","87.0","0.0","0.0","1.1","2.83"
"7","24","Baselga di Pine","08-07-2015 12:00","25.8","74.3","0.0","0.0","0.6","3.13"
"7","24","Baselga di Pine","08-07-2015 13:00","27.1","69.7","0.0","0.0","1.1","3.1"
"7","24","Baselga di Pine","08-07-2015 14:00","27.4","68.4","0.0","0.0","1.2","2.95"
"7","24","Baselga di Pine","08-07-2015 15:00","27.6","68.2","0.0","0.0","1.3","2.52"
"7","24","Baselga di Pine","08-07-2015 16:00","24.9","75.4","0.0","0.0","1.0","0.44"
"7","24","Baselga di Pine","08-07-2015 17:00","20.2","81.7","10.0","0.0","3.1","0.14"
"7","24","Baselga di Pine","08-07-2015 18:00","16.7","97.0","2.8","0.0","1.0","0.23"
"7","24","Baselga di Pine","08-07-2015 19:00","18.6","92.8","0.0","0.0","1.1","0.46"
"7","24","Baselga di Pine","08-07-2015 20:00","18.1","96.7","0.0","0.0","0.3","0.19"
"7","24","Baselga di Pine","08-07-2015 21:00","16.8","99.6","0.0","0.0","0.1","0.01"
"7","24","Baselga di Pine","08-07-2015 22:00","16.3","100.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","08-07-2015 23:00","15.0","100.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","09-07-2015 00:00","13.8","100.0","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","09-07-2015 01:00","13.2","100.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","09-07-2015 02:00","14.9","91.0","0.0","0.0","2.4","0.0"
"7","24","Baselga di Pine","09-07-2015 03:00","15.2","77.6","0.0","0.0","2.1","0.0"
"7","24","Baselga di Pine","09-07-2015 04:00","15.3","71.8","0.0","0.0","2.1","0.0"
"7","24","Baselga di Pine","09-07-2015 05:00","15.4","66.7","0.0","0.0","1.8","0.01"
"7","24","Baselga di Pine","09-07-2015 06:00","14.6","69.4","0.0","0.0","0.6","0.14"
"7","24","Baselga di Pine","09-07-2015 07:00","14.2","81.1","0.0","0.0","0.1","0.57"
"7","24","Baselga di Pine","09-07-2015 08:00","20.0","55.4","0.0","0.0","0.5","1.49"
"7","24","Baselga di Pine","09-07-2015 09:00","21.0","38.3","0.0","0.0","2.8","2.3"
"7","24","Baselga di Pine","09-07-2015 10:00","23.0","37.4","0.0","0.0","1.1","2.76"
"7","24","Baselga di Pine","09-07-2015 11:00","24.0","43.6","0.0","0.0","0.8","3.14"
"7","24","Baselga di Pine","09-07-2015 12:00","24.1","45.1","0.0","0.0","1.0","3.37"
"7","24","Baselga di Pine","09-07-2015 13:00","24.8","43.7","0.0","0.0","0.7","3.44"
"7","24","Baselga di Pine","09-07-2015 14:00","24.8","44.8","0.0","0.0","0.9","3.04"
"7","24","Baselga di Pine","09-07-2015 15:00","25.0","45.8","0.0","0.0","1.0","2.73"
"7","24","Baselga di Pine","09-07-2015 16:00","23.2","55.9","0.0","0.0","0.7","0.69"
"7","24","Baselga di Pine","09-07-2015 17:00","22.5","62.7","0.0","0.0","0.9","0.49"
"7","24","Baselga di Pine","09-07-2015 18:00","21.3","66.2","0.0","0.0","0.7","0.26"
"7","24","Baselga di Pine","09-07-2015 19:00","19.6","72.5","0.0","0.0","0.5","0.21"
"7","24","Baselga di Pine","09-07-2015 20:00","18.1","78.8","0.0","0.0","0.5","0.06"
"7","24","Baselga di Pine","09-07-2015 21:00","17.0","84.0","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","09-07-2015 22:00","17.2","85.5","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","09-07-2015 23:00","15.3","80.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","10-07-2015 00:00","12.6","75.3","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","10-07-2015 01:00","11.6","74.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","10-07-2015 02:00","12.1","64.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","10-07-2015 03:00","10.2","72.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","10-07-2015 04:00","9.4","76.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","10-07-2015 05:00","8.6","79.5","0.0","0.0","0.0","0.01"
"7","24","Baselga di Pine","10-07-2015 06:00","8.8","81.0","0.0","0.0","0.0","0.09"
"7","24","Baselga di Pine","10-07-2015 07:00","11.6","76.9","0.0","0.0","0.1","0.61"
"7","24","Baselga di Pine","10-07-2015 08:00","17.9","55.0","0.0","0.0","0.2","1.53"
"7","24","Baselga di Pine","10-07-2015 09:00","19.9","46.1","0.0","0.0","0.5","2.27"
"7","24","Baselga di Pine","10-07-2015 10:00","21.0","51.4","0.0","0.0","0.9","2.82"
"7","24","Baselga di Pine","10-07-2015 11:00","22.1","47.4","0.0","0.0","0.7","3.2"
"7","24","Baselga di Pine","10-07-2015 12:00","22.8","42.2","0.0","0.0","0.7","3.4"
"7","24","Baselga di Pine","10-07-2015 13:00","23.4","42.7","0.0","0.0","0.6","3.43"
"7","24","Baselga di Pine","10-07-2015 14:00","24.1","40.6","0.0","0.0","0.9","3.29"
"7","24","Baselga di Pine","10-07-2015 15:00","24.4","38.4","0.0","0.0","0.9","2.93"
"7","24","Baselga di Pine","10-07-2015 16:00","23.4","46.0","0.0","0.0","0.9","0.68"
"7","24","Baselga di Pine","10-07-2015 17:00","22.7","48.4","0.0","0.0","1.1","0.39"
"7","24","Baselga di Pine","10-07-2015 18:00","21.7","50.5","0.0","0.0","1.1","0.15"
"7","24","Baselga di Pine","10-07-2015 19:00","20.6","53.8","0.0","0.0","0.7","0.11"
"7","24","Baselga di Pine","10-07-2015 20:00","18.6","65.6","0.0","0.0","0.2","0.04"
"7","24","Baselga di Pine","10-07-2015 21:00","16.0","79.4","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","10-07-2015 22:00","14.2","88.5","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","10-07-2015 23:00","13.4","90.5","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 00:00","12.8","92.6","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 01:00","12.8","92.8","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 02:00","12.1","94.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 03:00","11.2","95.5","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 04:00","10.8","98.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","11-07-2015 05:00","11.0","97.7","0.0","0.0","0.0","0.01"
"7","24","Baselga di Pine","11-07-2015 06:00","10.8","98.5","0.0","0.0","0.0","0.08"
"7","24","Baselga di Pine","11-07-2015 07:00","13.3","97.5","0.0","0.0","0.1","0.59"
"7","24","Baselga di Pine","11-07-2015 08:00","19.6","68.2","0.0","0.0","0.2","1.6"
"7","24","Baselga di Pine","11-07-2015 09:00","21.1","60.1","0.0","0.0","0.4","2.22"
"7","24","Baselga di Pine","11-07-2015 10:00","22.7","56.4","0.0","0.0","0.6","2.74"
"7","24","Baselga di Pine","11-07-2015 11:00","23.6","55.6","0.0","0.0","0.6","3.12"
"7","24","Baselga di Pine","11-07-2015 12:00","24.8","52.0","0.0","0.0","0.9","3.34"
"7","24","Baselga di Pine","11-07-2015 13:00","25.2","51.0","0.0","0.0","0.9","3.39"
"7","24","Baselga di Pine","11-07-2015 14:00","26.2","49.7","0.0","0.0","0.9","3.23"
"7","24","Baselga di Pine","11-07-2015 15:00","26.6","49.2","0.0","0.0","1.1","2.81"
"7","24","Baselga di Pine","11-07-2015 16:00","25.7","51.7","0.0","0.0","1.2","0.78"
"7","24","Baselga di Pine","11-07-2015 17:00","25.0","56.7","0.0","0.0","1.3","0.5"
"7","24","Baselga di Pine","11-07-2015 18:00","23.9","60.3","0.0","0.0","0.7","0.25"
"7","24","Baselga di Pine","11-07-2015 19:00","22.5","63.6","0.0","0.0","0.4","0.16"
"7","24","Baselga di Pine","11-07-2015 20:00","20.3","70.7","0.0","0.0","0.2","0.05"
"7","24","Baselga di Pine","11-07-2015 21:00","17.8","84.6","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 22:00","16.2","91.9","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","11-07-2015 23:00","15.6","93.3","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","12-07-2015 00:00","15.2","93.5","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","12-07-2015 01:00","14.4","96.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","12-07-2015 02:00","14.4","97.1","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","12-07-2015 03:00","13.7","98.5","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","12-07-2015 04:00","13.1","100.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","12-07-2015 05:00","12.3","100.0","0.0","0.0","0.1","0.01"
"7","24","Baselga di Pine","12-07-2015 06:00","12.5","100.0","0.0","0.0","0.0","0.11"
"7","24","Baselga di Pine","12-07-2015 07:00","14.7","98.2","0.0","0.0","0.1","0.59"
"7","24","Baselga di Pine","12-07-2015 08:00","21.7","67.7","0.0","0.0","0.2","1.59"
"7","24","Baselga di Pine","12-07-2015 09:00","23.7","61.2","0.0","0.0","0.3","2.19"
"7","24","Baselga di Pine","12-07-2015 10:00","26.1","53.9","0.0","0.0","0.4","2.7"
"7","24","Baselga di Pine","12-07-2015 11:00","27.1","49.2","0.0","0.0","0.7","3.09"
"7","24","Baselga di Pine","12-07-2015 12:00","27.6","44.0","0.0","0.0","1.2","3.32"
"7","24","Baselga di Pine","12-07-2015 13:00","28.1","45.1","0.0","0.0","1.5","3.33"
"7","24","Baselga di Pine","12-07-2015 14:00","28.3","42.2","0.0","0.0","1.7","3.15"
"7","24","Baselga di Pine","12-07-2015 15:00","28.5","38.8","0.0","0.0","1.4","2.79"
"7","24","Baselga di Pine","12-07-2015 16:00","27.2","39.6","0.0","0.0","1.4","0.97"
"7","24","Baselga di Pine","12-07-2015 17:00","25.9","42.4","0.0","0.0","1.1","0.61"
"7","24","Baselga di Pine","12-07-2015 18:00","24.8","44.4","0.0","0.0","0.8","0.38"
"7","24","Baselga di Pine","12-07-2015 19:00","22.9","51.0","0.0","0.0","0.6","0.18"
"7","24","Baselga di Pine","12-07-2015 20:00","21.2","55.4","0.0","0.0","0.6","0.05"
"7","24","Baselga di Pine","12-07-2015 21:00","19.2","62.5","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","12-07-2015 22:00","17.4","72.2","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","12-07-2015 23:00","16.1","78.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","13-07-2015 00:00","16.2","79.0","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","13-07-2015 01:00","17.3","74.9","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","13-07-2015 02:00","17.5","75.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","13-07-2015 03:00","17.1","77.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","13-07-2015 04:00","16.0","83.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","13-07-2015 05:00","15.8","86.8","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","13-07-2015 06:00","16.4","86.2","0.0","0.0","0.1","0.13"
"7","24","Baselga di Pine","13-07-2015 07:00","17.9","83.1","0.0","0.0","0.1","0.52"
"7","24","Baselga di Pine","13-07-2015 08:00","22.3","61.0","0.0","0.0","0.3","1.23"
"7","24","Baselga di Pine","13-07-2015 09:00","23.5","58.9","0.0","0.0","0.3","1.84"
"7","24","Baselga di Pine","13-07-2015 10:00","23.0","61.8","0.0","0.0","0.4","1.27"
"7","24","Baselga di Pine","13-07-2015 11:00","23.7","63.2","0.0","0.0","0.5","1.6"
"7","24","Baselga di Pine","13-07-2015 12:00","25.2","58.0","0.0","0.0","0.6","2.22"
"7","24","Baselga di Pine","13-07-2015 13:00","26.4","51.5","0.0","0.0","0.8","2.99"
"7","24","Baselga di Pine","13-07-2015 14:00","27.5","46.2","0.0","0.0","1.3","3.29"
"7","24","Baselga di Pine","13-07-2015 15:00","27.2","48.4","0.0","0.0","1.1","1.92"
"7","24","Baselga di Pine","13-07-2015 16:00","25.4","58.5","0.0","0.0","0.8","1.06"
"7","24","Baselga di Pine","13-07-2015 17:00","24.4","61.8","0.0","0.0","0.8","0.83"
"7","24","Baselga di Pine","13-07-2015 18:00","23.0","64.3","0.0","0.0","0.7","0.45"
"7","24","Baselga di Pine","13-07-2015 19:00","21.6","68.2","0.0","0.0","0.5","0.22"
"7","24","Baselga di Pine","13-07-2015 20:00","20.2","72.4","0.0","0.0","0.5","0.06"
"7","24","Baselga di Pine","13-07-2015 21:00","18.7","80.0","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","13-07-2015 22:00","17.3","88.2","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","13-07-2015 23:00","17.8","86.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","14-07-2015 00:00","17.1","88.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","14-07-2015 01:00","16.1","94.0","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","14-07-2015 02:00","17.1","92.4","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","14-07-2015 03:00","16.7","93.1","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","14-07-2015 04:00","16.1","96.2","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","14-07-2015 05:00","15.1","97.4","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","14-07-2015 06:00","14.8","99.7","0.0","0.0","0.1","0.11"
"7","24","Baselga di Pine","14-07-2015 07:00","17.2","94.4","0.0","0.0","0.2","0.57"
"7","24","Baselga di Pine","14-07-2015 08:00","22.4","70.9","0.0","0.0","0.3","1.48"
"7","24","Baselga di Pine","14-07-2015 09:00","23.8","63.6","0.0","0.0","0.4","2.14"
"7","24","Baselga di Pine","14-07-2015 10:00","25.2","61.0","0.0","0.0","0.5","2.62"
"7","24","Baselga di Pine","14-07-2015 11:00","26.7","57.0","0.0","0.0","0.7","3.03"
"7","24","Baselga di Pine","14-07-2015 12:00","27.5","51.3","0.0","0.0","0.8","3.29"
"7","24","Baselga di Pine","14-07-2015 13:00","28.4","46.8","0.0","0.0","0.9","3.31"
"7","24","Baselga di Pine","14-07-2015 14:00","28.7","44.8","0.0","0.0","1.1","3.08"
"7","24","Baselga di Pine","14-07-2015 15:00","28.5","45.8","0.0","0.0","1.6","2.58"
"7","24","Baselga di Pine","14-07-2015 16:00","27.8","48.1","0.0","0.0","1.3","0.77"
"7","24","Baselga di Pine","14-07-2015 17:00","26.9","53.0","0.0","0.0","1.3","0.45"
"7","24","Baselga di Pine","14-07-2015 18:00","25.6","59.6","0.0","0.0","0.9","0.28"
"7","24","Baselga di Pine","14-07-2015 19:00","24.2","66.4","0.0","0.0","0.7","0.19"
"7","24","Baselga di Pine","14-07-2015 20:00","22.2","73.9","0.0","0.0","0.4","0.06"
"7","24","Baselga di Pine","14-07-2015 21:00","20.2","82.1","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","14-07-2015 22:00","18.8","89.1","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","14-07-2015 23:00","17.5","94.3","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","15-07-2015 00:00","17.2","94.3","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","15-07-2015 01:00","16.5","96.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","15-07-2015 02:00","16.9","94.0","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","15-07-2015 03:00","15.6","96.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","15-07-2015 04:00","15.0","99.9","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","15-07-2015 05:00","14.8","100.0","0.0","0.0","0.1","0.01"
"7","24","Baselga di Pine","15-07-2015 06:00","15.0","100.0","0.0","0.0","0.1","0.11"
"7","24","Baselga di Pine","15-07-2015 07:00","17.4","99.8","0.0","0.0","0.1","0.54"
"7","24","Baselga di Pine","15-07-2015 08:00","22.5","76.8","0.0","0.0","0.4","1.44"
"7","24","Baselga di Pine","15-07-2015 09:00","24.1","68.7","0.0","0.0","0.6","2.05"
"7","24","Baselga di Pine","15-07-2015 10:00","26.0","62.5","0.0","0.0","0.7","2.58"
"7","24","Baselga di Pine","15-07-2015 11:00","27.5","57.2","0.0","0.0","0.8","3.06"
"7","24","Baselga di Pine","15-07-2015 12:00","28.1","56.3","0.0","0.0","1.2","3.3"
"7","24","Baselga di Pine","15-07-2015 13:00","28.9","54.9","0.0","0.0","1.4","3.26"
"7","24","Baselga di Pine","15-07-2015 14:00","29.5","52.3","0.0","0.0","1.5","3.09"
"7","24","Baselga di Pine","15-07-2015 15:00","29.5","53.0","0.0","0.0","1.6","2.68"
"7","24","Baselga di Pine","15-07-2015 16:00","28.3","56.0","0.0","0.0","1.4","0.91"
"7","24","Baselga di Pine","15-07-2015 17:00","27.5","57.1","0.0","0.0","1.5","0.59"
"7","24","Baselga di Pine","15-07-2015 18:00","26.2","62.8","0.0","0.0","1.4","0.38"
"7","24","Baselga di Pine","15-07-2015 19:00","24.7","69.0","0.0","0.0","0.8","0.24"
"7","24","Baselga di Pine","15-07-2015 20:00","23.6","74.6","0.0","0.0","0.8","0.08"
"7","24","Baselga di Pine","15-07-2015 21:00","22.1","80.0","0.0","0.0","0.5","0.0"
"7","24","Baselga di Pine","15-07-2015 22:00","21.1","85.3","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","15-07-2015 23:00","20.6","88.8","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","16-07-2015 00:00","20.8","88.3","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","16-07-2015 01:00","20.3","90.6","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","16-07-2015 02:00","19.5","93.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","16-07-2015 03:00","19.8","93.2","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","16-07-2015 04:00","19.8","92.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","16-07-2015 05:00","18.7","95.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","16-07-2015 06:00","18.6","98.2","0.0","0.0","0.1","0.08"
"7","24","Baselga di Pine","16-07-2015 07:00","20.4","91.2","0.0","0.0","0.2","0.31"
"7","24","Baselga di Pine","16-07-2015 08:00","22.4","80.8","0.0","0.0","0.2","0.66"
"7","24","Baselga di Pine","16-07-2015 09:00","23.4","77.2","0.0","0.0","0.5","0.99"
"7","24","Baselga di Pine","16-07-2015 10:00","25.8","67.6","0.0","0.0","0.5","1.68"
"7","24","Baselga di Pine","16-07-2015 11:00","28.1","57.7","0.0","0.0","1.0","2.81"
"7","24","Baselga di Pine","16-07-2015 12:00","28.7","56.6","0.0","0.0","1.1","2.47"
"7","24","Baselga di Pine","16-07-2015 13:00","25.6","68.8","0.0","0.0","0.6","1.12"
"7","24","Baselga di Pine","16-07-2015 14:00","28.9","56.3","0.0","0.0","1.2","2.54"
"7","24","Baselga di Pine","16-07-2015 15:00","29.6","49.3","0.0","0.0","1.6","2.39"
"7","24","Baselga di Pine","16-07-2015 16:00","29.0","50.3","0.0","0.0","1.4","1.0"
"7","24","Baselga di Pine","16-07-2015 17:00","28.2","52.8","0.0","0.0","1.4","0.52"
"7","24","Baselga di Pine","16-07-2015 18:00","27.1","54.1","0.0","0.0","1.0","0.34"
"7","24","Baselga di Pine","16-07-2015 19:00","25.5","65.0","0.0","0.0","0.7","0.18"
"7","24","Baselga di Pine","16-07-2015 20:00","23.5","72.8","0.0","0.0","0.7","0.03"
"7","24","Baselga di Pine","16-07-2015 21:00","21.5","82.9","0.0","0.0","0.5","0.0"
"7","24","Baselga di Pine","16-07-2015 22:00","20.6","80.0","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","16-07-2015 23:00","19.3","86.9","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","17-07-2015 00:00","17.7","89.1","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","17-07-2015 01:00","17.0","90.8","0.0","0.0","0.1","0.0"
