"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"25","54","Dro","05-11-2016 21:00","8.9","96.8","2.4","60.0","0.0","0.0"
"25","54","Dro","05-11-2016 22:00","8.8","97.6","1.4","60.0","0.0","0.0"
"25","54","Dro","05-11-2016 23:00","8.8","98.4","3.2","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 00:00","8.8","98.8","2.8","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 01:00","8.8","98.9","0.2","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 02:00","8.8","98.8","0.2","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 03:00","8.8","98.4","0.0","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 04:00","8.8","98.0","0.0","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 05:00","8.9","97.0","0.2","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 06:00","8.9","96.9","0.0","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 07:00","9.0","96.9","0.4","60.0","0.0","0.0"
"25","54","Dro","06-11-2016 08:00","9.1","97.2","1.2","60.0","0.0","0.02"
