"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","17-10-2015 22:00","8.8","84.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","17-10-2015 23:00","8.6","87.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 00:00","8.3","90.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 01:00","8.2","92.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 02:00","8.2","93.9","0.0","3.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 03:00","7.9","94.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","18-10-2015 04:00","8.1","93.2","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 05:00","7.9","95.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","18-10-2015 06:00","7.7","96.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 07:00","7.8","97.3","0.0","0.0","0.0","0.01"
"51","48","Pedersano","18-10-2015 08:00","8.2","97.1","0.0","44.0","0.0","0.09"
"51","48","Pedersano","18-10-2015 09:00","8.2","97.4","0.0","0.0","0.2","0.13"
"51","48","Pedersano","18-10-2015 10:00","8.2","97.4","0.0","0.0","0.1","0.13"
"51","48","Pedersano","18-10-2015 11:00","8.8","95.2","0.0","0.0","0.2","0.28"
"51","48","Pedersano","18-10-2015 12:00","9.0","93.8","0.0","0.0","0.0","0.23"
"51","48","Pedersano","18-10-2015 13:00","10.2","88.4","0.0","0.0","0.1","0.6"
"51","48","Pedersano","18-10-2015 14:00","11.5","79.5","0.0","0.0","0.2","0.82"
"51","48","Pedersano","18-10-2015 15:00","11.0","79.6","0.0","0.0","0.1","0.38"
"51","48","Pedersano","18-10-2015 16:00","10.6","81.3","0.0","0.0","0.0","0.2"
"51","48","Pedersano","18-10-2015 17:00","10.0","87.5","0.0","0.0","0.0","0.09"
"51","48","Pedersano","18-10-2015 18:00","9.6","90.0","0.0","0.0","0.1","0.01"
"51","48","Pedersano","18-10-2015 19:00","9.4","91.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 20:00","9.4","90.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","18-10-2015 21:00","9.3","89.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-10-2015 22:00","9.3","89.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","18-10-2015 23:00","9.2","91.1","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-10-2015 00:00","9.0","91.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-10-2015 01:00","8.8","93.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","19-10-2015 02:00","8.8","93.3","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-10-2015 03:00","8.7","94.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-10-2015 04:00","8.7","95.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","19-10-2015 05:00","8.5","96.3","0.2","60.0","0.0","0.0"
"51","48","Pedersano","19-10-2015 06:00","8.3","97.4","0.2","60.0","0.2","0.0"
"51","48","Pedersano","19-10-2015 07:00","8.1","97.6","0.0","60.0","0.1","0.01"
"51","48","Pedersano","19-10-2015 08:00","9.0","94.0","0.0","60.0","0.3","0.29"
"51","48","Pedersano","19-10-2015 09:00","12.2","76.4","0.0","60.0","0.7","1.11"
"51","48","Pedersano","19-10-2015 10:00","13.5","68.9","0.0","54.0","0.9","1.85"
"51","48","Pedersano","19-10-2015 11:00","14.4","59.8","0.0","0.0","1.2","1.99"
"51","48","Pedersano","19-10-2015 12:00","15.4","54.7","0.0","0.0","1.7","2.1"
"51","48","Pedersano","19-10-2015 13:00","16.6","48.5","0.0","0.0","1.6","2.1"
"51","48","Pedersano","19-10-2015 14:00","17.9","39.8","0.0","0.0","1.8","1.95"
"51","48","Pedersano","19-10-2015 15:00","16.6","35.3","0.0","0.0","3.2","1.46"
"51","48","Pedersano","19-10-2015 16:00","15.0","31.6","0.0","0.0","2.8","0.6"
"51","48","Pedersano","19-10-2015 17:00","13.8","33.0","0.0","0.0","2.5","0.16"
"51","48","Pedersano","19-10-2015 18:00","12.2","37.9","0.0","0.0","1.3","0.01"
"51","48","Pedersano","19-10-2015 19:00","11.2","43.4","0.0","0.0","1.0","0.0"
"51","48","Pedersano","19-10-2015 20:00","10.8","44.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","19-10-2015 21:00","9.4","50.6","0.0","0.0","1.0","0.0"
"51","48","Pedersano","19-10-2015 22:00","8.8","47.6","0.0","0.0","1.0","0.0"
"51","48","Pedersano","19-10-2015 23:00","8.1","51.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","20-10-2015 00:00","6.5","60.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","20-10-2015 01:00","5.4","66.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-10-2015 02:00","4.8","70.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-10-2015 03:00","4.6","71.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-10-2015 04:00","4.2","76.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-10-2015 05:00","3.6","77.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-10-2015 06:00","3.2","79.5","0.0","0.0","0.3","0.0"
