"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"61","15","Riva del Garda","01-07-2015 08:00","19.9","75.3","0.0","0.0","0.1","0.62"
"61","15","Riva del Garda","01-07-2015 09:00","21.8","64.4","0.0","0.0","0.3","1.56"
"61","15","Riva del Garda","01-07-2015 10:00","23.8","55.5","0.0","0.0","0.7","2.45"
"61","15","Riva del Garda","01-07-2015 11:00","25.0","54.2","0.0","0.0","1.2","2.8"
"61","15","Riva del Garda","01-07-2015 12:00","26.6","48.7","0.0","0.0","1.4","3.04"
"61","15","Riva del Garda","01-07-2015 13:00","27.9","45.4","0.0","0.0","1.9","3.11"
"61","15","Riva del Garda","01-07-2015 14:00","28.8","43.3","0.0","0.0","2.1","3.0"
"61","15","Riva del Garda","01-07-2015 15:00","29.4","42.0","0.0","0.0","2.2","2.72"
"61","15","Riva del Garda","01-07-2015 16:00","29.3","41.3","0.0","0.0","2.4","2.26"
"61","15","Riva del Garda","01-07-2015 17:00","29.1","41.1","0.0","0.0","2.2","1.74"
"61","15","Riva del Garda","01-07-2015 18:00","28.2","40.5","0.0","0.0","1.8","1.08"
"61","15","Riva del Garda","01-07-2015 19:00","27.1","41.2","0.0","0.0","1.2","0.47"
"61","15","Riva del Garda","01-07-2015 20:00","24.6","47.8","0.0","21.0","0.7","0.07"
"61","15","Riva del Garda","01-07-2015 21:00","21.9","57.2","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-07-2015 22:00","20.3","65.2","0.0","25.0","0.5","0.0"
"61","15","Riva del Garda","01-07-2015 23:00","19.3","70.5","0.0","60.0","0.5","0.0"
"61","15","Riva del Garda","02-07-2015 00:00","18.7","71.1","0.0","60.0","0.7","0.0"
"61","15","Riva del Garda","02-07-2015 01:00","18.1","72.9","0.0","60.0","0.6","0.0"
"61","15","Riva del Garda","02-07-2015 02:00","17.6","74.0","0.0","60.0","0.5","0.0"
"61","15","Riva del Garda","02-07-2015 03:00","16.9","79.1","0.0","60.0","0.5","0.0"
"61","15","Riva del Garda","02-07-2015 04:00","16.3","82.2","0.0","60.0","0.4","0.0"
"61","15","Riva del Garda","02-07-2015 05:00","15.8","85.9","0.0","60.0","0.6","0.03"
"61","15","Riva del Garda","02-07-2015 06:00","16.2","85.6","0.0","60.0","0.2","0.13"
"61","15","Riva del Garda","02-07-2015 07:00","18.8","73.9","0.0","20.0","0.0","0.62"
"61","15","Riva del Garda","02-07-2015 08:00","21.4","64.4","0.0","0.0","0.1","1.25"
"61","15","Riva del Garda","02-07-2015 09:00","22.7","58.4","0.0","0.0","0.4","1.85"
"61","15","Riva del Garda","02-07-2015 10:00","24.5","49.4","0.0","0.0","0.5","2.38"
"61","15","Riva del Garda","02-07-2015 11:00","25.6","47.1","0.0","0.0","1.2","2.76"
"61","15","Riva del Garda","02-07-2015 12:00","27.6","43.7","0.0","0.0","1.2","2.98"
"61","15","Riva del Garda","02-07-2015 13:00","28.9","43.2","0.0","0.0","1.4","3.05"
"61","15","Riva del Garda","02-07-2015 14:00","30.1","40.6","0.0","0.0","1.5","2.99"
"61","15","Riva del Garda","02-07-2015 15:00","31.1","38.6","0.0","0.0","1.9","2.71"
"61","15","Riva del Garda","02-07-2015 16:00","30.4","38.9","0.0","0.0","2.5","2.29"
"61","15","Riva del Garda","02-07-2015 17:00","30.1","39.0","0.0","0.0","1.6","1.91"
"61","15","Riva del Garda","02-07-2015 18:00","30.0","39.0","0.0","0.0","1.5","1.24"
"61","15","Riva del Garda","02-07-2015 19:00","28.2","44.1","0.0","0.0","0.5","0.3"
"61","15","Riva del Garda","02-07-2015 20:00","26.2","51.3","0.0","0.0","0.6","0.12"
"61","15","Riva del Garda","02-07-2015 21:00","22.9","63.1","0.0","0.0","0.6","0.01"
"61","15","Riva del Garda","02-07-2015 22:00","21.6","68.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","02-07-2015 23:00","20.8","71.7","0.0","15.0","0.5","0.0"
"61","15","Riva del Garda","03-07-2015 00:00","19.8","76.8","0.0","60.0","0.6","0.0"
"61","15","Riva del Garda","03-07-2015 01:00","19.2","79.6","0.0","60.0","0.5","0.0"
"61","15","Riva del Garda","03-07-2015 02:00","19.6","76.9","0.0","52.0","0.7","0.0"
"61","15","Riva del Garda","03-07-2015 03:00","19.7","75.3","0.0","39.0","1.1","0.0"
"61","15","Riva del Garda","03-07-2015 04:00","19.9","73.7","0.0","16.0","1.3","0.0"
"61","15","Riva del Garda","03-07-2015 05:00","19.2","76.9","0.0","33.0","0.8","0.03"
"61","15","Riva del Garda","03-07-2015 06:00","18.2","84.0","0.0","60.0","0.2","0.18"
"61","15","Riva del Garda","03-07-2015 07:00","20.4","74.9","0.0","2.0","0.1","0.62"
"61","15","Riva del Garda","03-07-2015 08:00","23.2","63.2","0.0","0.0","0.1","1.21"
"61","15","Riva del Garda","03-07-2015 09:00","24.6","58.4","0.0","0.0","0.5","1.77"
"61","15","Riva del Garda","03-07-2015 10:00","25.8","54.2","0.0","0.0","0.5","2.29"
"61","15","Riva del Garda","03-07-2015 11:00","27.4","51.2","0.0","0.0","0.9","2.67"
"61","15","Riva del Garda","03-07-2015 12:00","28.6","48.7","0.0","0.0","1.2","2.6"
"61","15","Riva del Garda","03-07-2015 13:00","29.3","50.4","0.0","9.0","0.8","1.71"
"61","15","Riva del Garda","03-07-2015 14:00","21.1","72.9","10.2","60.0","2.5","0.04"
"61","15","Riva del Garda","03-07-2015 15:00","18.2","87.7","0.6","60.0","2.9","0.06"
"61","15","Riva del Garda","03-07-2015 16:00","18.8","85.4","0.0","60.0","1.5","0.21"
"61","15","Riva del Garda","03-07-2015 17:00","19.1","83.9","0.0","6.0","1.3","0.2"
"61","15","Riva del Garda","03-07-2015 18:00","18.7","91.2","0.0","0.0","0.5","0.28"
"61","15","Riva del Garda","03-07-2015 19:00","19.2","86.4","0.0","0.0","1.5","0.27"
"61","15","Riva del Garda","03-07-2015 20:00","18.8","88.9","0.0","0.0","0.9","0.08"
"61","15","Riva del Garda","03-07-2015 21:00","17.9","92.5","0.0","26.0","0.3","0.01"
"61","15","Riva del Garda","03-07-2015 22:00","17.4","91.5","0.0","16.0","0.8","0.0"
"61","15","Riva del Garda","03-07-2015 23:00","17.0","92.4","0.0","24.0","0.4","0.0"
"61","15","Riva del Garda","04-07-2015 00:00","16.1","96.0","0.0","60.0","0.3","0.0"
"61","15","Riva del Garda","04-07-2015 01:00","16.2","94.0","0.0","60.0","0.7","0.0"
"61","15","Riva del Garda","04-07-2015 02:00","15.6","94.1","0.0","60.0","0.2","0.0"
"61","15","Riva del Garda","04-07-2015 03:00","14.8","96.3","0.0","60.0","0.3","0.0"
"61","15","Riva del Garda","04-07-2015 04:00","13.8","97.1","0.0","60.0","0.6","0.0"
"61","15","Riva del Garda","04-07-2015 05:00","13.4","97.8","0.0","60.0","0.5","0.01"
"61","15","Riva del Garda","04-07-2015 06:00","13.9","98.2","0.0","60.0","0.3","0.14"
"61","15","Riva del Garda","04-07-2015 07:00","16.2","91.3","0.0","60.0","0.2","0.61"
"61","15","Riva del Garda","04-07-2015 08:00","18.8","75.0","0.0","5.0","0.2","1.24"
"61","15","Riva del Garda","04-07-2015 09:00","20.5","69.8","0.0","0.0","0.4","1.88"
"61","15","Riva del Garda","04-07-2015 10:00","22.3","62.9","0.0","0.0","0.4","2.37"
"61","15","Riva del Garda","04-07-2015 11:00","23.9","55.6","0.0","0.0","0.7","2.76"
"61","15","Riva del Garda","04-07-2015 12:00","26.0","46.2","0.0","0.0","0.6","3.0"
"61","15","Riva del Garda","04-07-2015 13:00","28.1","42.0","0.0","0.0","0.8","3.07"
"61","15","Riva del Garda","04-07-2015 14:00","29.3","40.5","0.0","0.0","1.1","2.96"
"61","15","Riva del Garda","04-07-2015 15:00","30.7","39.4","0.0","0.0","1.0","2.68"
"61","15","Riva del Garda","04-07-2015 16:00","31.5","35.6","0.0","0.0","0.8","2.25"
"61","15","Riva del Garda","04-07-2015 17:00","28.7","45.4","0.0","5.0","1.2","0.54"
"61","15","Riva del Garda","04-07-2015 18:00","26.7","50.5","0.0","0.0","2.3","0.78"
"61","15","Riva del Garda","04-07-2015 19:00","24.7","58.4","0.0","0.0","1.9","0.22"
"61","15","Riva del Garda","04-07-2015 20:00","23.3","68.4","0.0","6.0","0.7","0.05"
"61","15","Riva del Garda","04-07-2015 21:00","22.6","69.2","0.0","0.0","1.7","0.01"
"61","15","Riva del Garda","04-07-2015 22:00","22.3","67.8","0.0","0.0","1.5","0.0"
"61","15","Riva del Garda","04-07-2015 23:00","22.2","62.8","0.0","0.0","1.2","0.0"
"61","15","Riva del Garda","05-07-2015 00:00","19.8","73.7","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","05-07-2015 01:00","18.2","81.4","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","05-07-2015 02:00","18.3","76.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","05-07-2015 03:00","18.0","75.8","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","05-07-2015 04:00","16.4","84.7","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","05-07-2015 05:00","15.6","89.0","0.0","0.0","0.6","0.02"
"61","15","Riva del Garda","05-07-2015 06:00","15.7","89.6","0.0","0.0","0.5","0.09"
"61","15","Riva del Garda","05-07-2015 07:00","17.8","81.6","0.0","0.0","0.1","0.51"
"61","15","Riva del Garda","05-07-2015 08:00","21.1","63.3","0.0","0.0","0.1","1.26"
"61","15","Riva del Garda","05-07-2015 09:00","22.9","55.0","0.0","0.0","0.3","1.87"
"61","15","Riva del Garda","05-07-2015 10:00","24.8","51.1","0.0","0.0","0.4","2.35"
"61","15","Riva del Garda","05-07-2015 11:00","26.3","45.3","0.0","0.0","0.8","2.76"
"61","15","Riva del Garda","05-07-2015 12:00","28.4","42.9","0.0","0.0","0.6","2.95"
"61","15","Riva del Garda","05-07-2015 13:00","29.8","42.9","0.0","0.0","0.9","3.04"
"61","15","Riva del Garda","05-07-2015 14:00","31.4","39.4","0.0","0.0","0.8","2.92"
"61","15","Riva del Garda","05-07-2015 15:00","32.3","37.6","0.0","0.0","1.0","2.64"
"61","15","Riva del Garda","05-07-2015 16:00","32.4","39.7","0.0","0.0","1.6","2.12"
"61","15","Riva del Garda","05-07-2015 17:00","30.2","45.6","0.0","0.0","1.3","0.57"
"61","15","Riva del Garda","05-07-2015 18:00","28.6","49.6","0.0","0.0","0.5","0.25"
"61","15","Riva del Garda","05-07-2015 19:00","26.2","64.5","0.2","50.0","0.9","0.04"
"61","15","Riva del Garda","05-07-2015 20:00","25.1","59.9","0.0","33.0","1.4","0.01"
"61","15","Riva del Garda","05-07-2015 21:00","23.5","72.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","05-07-2015 22:00","22.6","72.8","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","05-07-2015 23:00","23.4","61.3","0.0","0.0","1.4","0.0"
"61","15","Riva del Garda","06-07-2015 00:00","21.1","80.4","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","06-07-2015 01:00","20.8","77.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","06-07-2015 02:00","20.5","79.5","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","06-07-2015 03:00","20.1","77.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","06-07-2015 04:00","18.6","80.4","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","06-07-2015 05:00","18.9","71.5","0.0","0.0","1.1","0.03"
"61","15","Riva del Garda","06-07-2015 06:00","19.3","67.8","0.0","0.0","0.3","0.19"
"61","15","Riva del Garda","06-07-2015 07:00","20.5","60.6","0.0","0.0","1.2","0.5"
"61","15","Riva del Garda","06-07-2015 08:00","21.9","60.6","0.0","0.0","0.3","1.18"
"61","15","Riva del Garda","06-07-2015 09:00","23.9","54.8","0.0","0.0","0.3","1.81"
"61","15","Riva del Garda","06-07-2015 10:00","26.0","48.3","0.0","0.0","0.5","2.4"
"61","15","Riva del Garda","06-07-2015 11:00","27.9","44.7","0.0","0.0","0.6","2.74"
"61","15","Riva del Garda","06-07-2015 12:00","29.5","37.1","0.0","0.0","0.7","2.99"
"61","15","Riva del Garda","06-07-2015 13:00","31.0","38.0","0.0","0.0","1.1","3.11"
"61","15","Riva del Garda","06-07-2015 14:00","32.3","37.1","0.0","0.0","0.6","2.41"
"61","15","Riva del Garda","06-07-2015 15:00","32.8","34.9","0.0","0.0","1.1","2.51"
"61","15","Riva del Garda","06-07-2015 16:00","33.2","33.2","0.0","0.0","1.7","2.21"
"61","15","Riva del Garda","06-07-2015 17:00","32.9","35.8","0.0","0.0","1.9","1.75"
"61","15","Riva del Garda","06-07-2015 18:00","31.7","40.8","0.0","0.0","1.7","0.99"
"61","15","Riva del Garda","06-07-2015 19:00","30.7","45.5","0.0","0.0","0.9","0.48"
"61","15","Riva del Garda","06-07-2015 20:00","28.8","50.1","0.0","0.0","1.0","0.11"
"61","15","Riva del Garda","06-07-2015 21:00","27.6","54.6","0.0","0.0","1.0","0.01"
"61","15","Riva del Garda","06-07-2015 22:00","25.8","64.3","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","06-07-2015 23:00","23.8","75.7","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","07-07-2015 00:00","24.2","71.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","07-07-2015 01:00","24.3","68.6","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","07-07-2015 02:00","24.3","64.6","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","07-07-2015 03:00","23.3","69.7","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","07-07-2015 04:00","22.3","77.1","0.0","0.0","0.1","0.0"
"61","15","Riva del Garda","07-07-2015 05:00","21.5","83.1","0.0","0.0","0.3","0.02"
"61","15","Riva del Garda","07-07-2015 06:00","21.8","80.0","0.0","0.0","0.3","0.12"
"61","15","Riva del Garda","07-07-2015 07:00","23.1","72.9","0.0","0.0","0.9","0.4"
"61","15","Riva del Garda","07-07-2015 08:00","24.0","69.7","0.0","0.0","0.4","0.87"
"61","15","Riva del Garda","07-07-2015 09:00","25.6","63.3","0.0","0.0","0.5","1.69"
"61","15","Riva del Garda","07-07-2015 10:00","27.6","57.1","0.0","0.0","0.6","2.25"
"61","15","Riva del Garda","07-07-2015 11:00","28.5","57.7","0.0","0.0","1.2","2.64"
"61","15","Riva del Garda","07-07-2015 12:00","30.4","51.8","0.0","0.0","0.9","2.88"
"61","15","Riva del Garda","07-07-2015 13:00","31.5","47.8","0.0","0.0","1.2","2.83"
"61","15","Riva del Garda","07-07-2015 14:00","32.2","45.3","0.0","0.0","2.1","2.83"
"61","15","Riva del Garda","07-07-2015 15:00","32.4","44.0","0.0","0.0","2.1","2.44"
"61","15","Riva del Garda","07-07-2015 16:00","31.3","49.4","0.0","0.0","2.1","1.56"
"61","15","Riva del Garda","07-07-2015 17:00","27.2","68.6","0.0","0.0","2.8","0.42"
"61","15","Riva del Garda","07-07-2015 18:00","27.5","69.1","0.0","0.0","1.9","1.01"
"61","15","Riva del Garda","07-07-2015 19:00","28.8","66.5","0.0","0.0","1.0","0.63"
"61","15","Riva del Garda","07-07-2015 20:00","27.5","68.7","0.0","1.0","1.1","0.07"
"61","15","Riva del Garda","07-07-2015 21:00","25.6","74.8","0.2","58.0","1.7","0.0"
"61","15","Riva del Garda","07-07-2015 22:00","22.4","81.6","0.0","60.0","1.9","0.0"
"61","15","Riva del Garda","07-07-2015 23:00","22.9","84.2","0.0","36.0","1.2","0.0"
"61","15","Riva del Garda","08-07-2015 00:00","23.0","86.3","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","08-07-2015 01:00","23.1","83.0","0.0","6.0","1.1","0.0"
"61","15","Riva del Garda","08-07-2015 02:00","22.6","83.7","0.0","0.0","1.8","0.0"
"61","15","Riva del Garda","08-07-2015 03:00","22.3","82.4","0.0","0.0","2.0","0.0"
"61","15","Riva del Garda","08-07-2015 04:00","22.0","81.4","0.0","0.0","1.4","0.0"
"61","15","Riva del Garda","08-07-2015 05:00","21.8","83.5","0.4","7.0","1.4","0.04"
"61","15","Riva del Garda","08-07-2015 06:00","21.1","88.8","0.0","60.0","0.9","0.07"
"61","15","Riva del Garda","08-07-2015 07:00","20.8","90.4","0.0","60.0","0.6","0.04"
"61","15","Riva del Garda","08-07-2015 08:00","21.1","89.7","0.0","60.0","0.4","0.1"
"61","15","Riva del Garda","08-07-2015 09:00","20.9","90.0","0.2","60.0","0.6","0.11"
"61","15","Riva del Garda","08-07-2015 10:00","21.1","89.6","0.0","60.0","0.5","0.29"
"61","15","Riva del Garda","08-07-2015 11:00","23.8","79.6","0.0","22.0","0.8","2.58"
"61","15","Riva del Garda","08-07-2015 12:00","25.5","68.3","0.0","0.0","0.9","2.34"
"61","15","Riva del Garda","08-07-2015 13:00","26.2","63.6","0.0","0.0","0.9","1.83"
"61","15","Riva del Garda","08-07-2015 14:00","27.0","55.6","0.0","0.0","0.6","1.79"
"61","15","Riva del Garda","08-07-2015 15:00","25.4","65.6","0.0","0.0","0.6","0.32"
"61","15","Riva del Garda","08-07-2015 16:00","25.1","70.5","0.0","6.0","0.8","0.68"
"61","15","Riva del Garda","08-07-2015 17:00","24.6","67.2","0.0","0.0","0.5","0.92"
"61","15","Riva del Garda","08-07-2015 18:00","25.2","63.4","0.0","0.0","1.0","1.19"
"61","15","Riva del Garda","08-07-2015 19:00","23.2","74.1","0.0","0.0","0.4","0.28"
"61","15","Riva del Garda","08-07-2015 20:00","22.0","74.6","0.0","0.0","0.4","0.08"
"61","15","Riva del Garda","08-07-2015 21:00","20.3","84.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","08-07-2015 22:00","19.0","77.1","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","08-07-2015 23:00","18.1","71.9","0.0","0.0","1.0","0.0"
"61","15","Riva del Garda","09-07-2015 00:00","18.4","67.8","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","09-07-2015 01:00","17.9","69.2","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","09-07-2015 02:00","18.0","65.8","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","09-07-2015 03:00","16.1","70.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","09-07-2015 04:00","16.5","64.6","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","09-07-2015 05:00","17.3","59.8","0.0","0.0","1.3","0.02"
"61","15","Riva del Garda","09-07-2015 06:00","16.2","65.6","0.0","0.0","0.6","0.13"
"61","15","Riva del Garda","09-07-2015 07:00","16.7","66.9","0.0","0.0","0.4","0.64"
"61","15","Riva del Garda","09-07-2015 08:00","19.0","57.7","0.0","0.0","0.5","1.32"
"61","15","Riva del Garda","09-07-2015 09:00","20.5","53.2","0.0","0.0","0.8","1.93"
"61","15","Riva del Garda","09-07-2015 10:00","22.0","48.9","0.0","0.0","1.4","2.46"
"61","15","Riva del Garda","09-07-2015 11:00","24.3","35.3","0.0","0.0","1.0","2.84"
"61","15","Riva del Garda","09-07-2015 12:00","25.8","28.6","0.0","0.0","0.9","3.09"
"61","15","Riva del Garda","09-07-2015 13:00","26.7","26.6","0.0","0.0","1.1","2.92"
"61","15","Riva del Garda","09-07-2015 14:00","27.0","28.0","0.0","0.0","1.3","2.22"
"61","15","Riva del Garda","09-07-2015 15:00","27.7","29.8","0.0","0.0","2.1","2.61"
"61","15","Riva del Garda","09-07-2015 16:00","28.0","33.4","0.0","0.0","2.3","2.27"
"61","15","Riva del Garda","09-07-2015 17:00","27.5","37.7","0.0","0.0","2.6","1.82"
"61","15","Riva del Garda","09-07-2015 18:00","26.5","41.9","0.0","0.0","2.2","1.2"
"61","15","Riva del Garda","09-07-2015 19:00","25.4","45.5","0.0","0.0","0.9","0.6"
"61","15","Riva del Garda","09-07-2015 20:00","23.2","53.3","0.0","0.0","0.4","0.11"
"61","15","Riva del Garda","09-07-2015 21:00","20.1","61.2","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","09-07-2015 22:00","19.0","39.9","0.0","0.0","1.2","0.0"
"61","15","Riva del Garda","09-07-2015 23:00","18.2","37.2","0.0","0.0","1.3","0.0"
"61","15","Riva del Garda","10-07-2015 00:00","17.6","36.5","0.0","0.0","1.3","0.0"
"61","15","Riva del Garda","10-07-2015 01:00","17.0","38.6","0.0","0.0","1.2","0.0"
"61","15","Riva del Garda","10-07-2015 02:00","16.9","42.6","0.0","0.0","1.5","0.0"
"61","15","Riva del Garda","10-07-2015 03:00","15.1","48.5","0.0","0.0","1.1","0.0"
"61","15","Riva del Garda","10-07-2015 04:00","14.6","48.7","0.0","0.0","1.2","0.0"
"61","15","Riva del Garda","10-07-2015 05:00","14.1","50.2","0.0","0.0","1.4","0.02"
"61","15","Riva del Garda","10-07-2015 06:00","14.0","51.3","0.0","0.0","1.5","0.1"
"61","15","Riva del Garda","10-07-2015 07:00","15.3","49.8","0.0","0.0","1.1","0.69"
"61","15","Riva del Garda","10-07-2015 08:00","17.2","47.2","0.0","0.0","0.3","1.29"
"61","15","Riva del Garda","10-07-2015 09:00","19.0","42.9","0.0","0.0","0.4","1.98"
"61","15","Riva del Garda","10-07-2015 10:00","20.8","33.5","0.0","0.0","0.6","2.49"
"61","15","Riva del Garda","10-07-2015 11:00","22.5","29.2","0.0","0.0","1.0","2.88"
"61","15","Riva del Garda","10-07-2015 12:00","24.0","29.7","0.0","0.0","1.2","3.05"
"61","15","Riva del Garda","10-07-2015 13:00","25.1","28.3","0.0","0.0","1.3","3.03"
"61","15","Riva del Garda","10-07-2015 14:00","26.4","26.8","0.0","0.0","1.2","3.05"
"61","15","Riva del Garda","10-07-2015 15:00","27.3","28.6","0.0","0.0","1.6","2.77"
"61","15","Riva del Garda","10-07-2015 16:00","27.7","29.8","0.0","0.0","1.6","2.35"
"61","15","Riva del Garda","10-07-2015 17:00","27.7","31.5","0.0","0.0","2.1","1.81"
"61","15","Riva del Garda","10-07-2015 18:00","27.4","33.1","0.0","0.0","1.6","1.23"
"61","15","Riva del Garda","10-07-2015 19:00","26.2","36.1","0.0","0.0","0.9","0.6"
"61","15","Riva del Garda","10-07-2015 20:00","23.5","43.3","0.0","0.0","0.4","0.09"
"61","15","Riva del Garda","10-07-2015 21:00","20.3","54.8","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","10-07-2015 22:00","17.6","68.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","10-07-2015 23:00","16.4","72.2","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","11-07-2015 00:00","15.9","73.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","11-07-2015 01:00","15.9","72.8","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","11-07-2015 02:00","15.7","72.4","0.0","0.0","0.7","0.0"
