"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"78","93","Terzolas","02-11-2015 07:00","-0.3","82.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2015 08:00","0.0","78.8","0.0","0.0","0.0","0.03"
"78","93","Terzolas","02-11-2015 09:00","0.1","79.1","0.0","0.0","0.0","0.08"
"78","93","Terzolas","02-11-2015 10:00","3.0","71.5","0.0","0.0","0.0","0.27"
"78","93","Terzolas","02-11-2015 11:00","8.5","53.0","0.0","0.0","0.1","1.63"
"78","93","Terzolas","02-11-2015 12:00","12.7","37.2","0.0","0.0","0.1","1.85"
"78","93","Terzolas","02-11-2015 13:00","13.8","32.3","0.0","0.0","0.2","0.89"
"78","93","Terzolas","02-11-2015 14:00","14.2","32.1","0.0","0.0","0.2","1.34"
"78","93","Terzolas","02-11-2015 15:00","15.2","38.9","0.0","0.0","0.4","1.17"
"78","93","Terzolas","02-11-2015 16:00","13.0","40.3","0.0","0.0","1.3","0.72"
"78","93","Terzolas","02-11-2015 17:00","9.0","50.9","0.0","0.0","0.8","0.04"
"78","93","Terzolas","02-11-2015 18:00","6.5","60.7","0.0","0.0","0.3","0.0"
"78","93","Terzolas","02-11-2015 19:00","5.2","64.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","02-11-2015 20:00","4.1","68.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","02-11-2015 21:00","3.1","70.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2015 22:00","2.3","74.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","02-11-2015 23:00","2.0","73.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 00:00","1.7","73.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 01:00","1.0","75.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2015 02:00","1.1","73.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2015 03:00","1.0","71.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 04:00","-0.2","79.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2015 05:00","0.1","76.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2015 06:00","-0.1","76.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 07:00","-0.5","78.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 08:00","-0.5","79.8","0.0","0.0","0.0","0.03"
"78","93","Terzolas","03-11-2015 09:00","0.2","76.8","0.0","0.0","0.0","0.08"
"78","93","Terzolas","03-11-2015 10:00","3.2","68.3","0.0","0.0","0.0","0.26"
"78","93","Terzolas","03-11-2015 11:00","8.5","49.5","0.0","0.0","0.1","1.54"
"78","93","Terzolas","03-11-2015 12:00","12.5","37.1","0.0","0.0","0.2","1.75"
"78","93","Terzolas","03-11-2015 13:00","13.0","37.2","0.0","0.0","0.3","0.82"
"78","93","Terzolas","03-11-2015 14:00","13.5","37.4","0.0","0.0","0.3","1.17"
"78","93","Terzolas","03-11-2015 15:00","14.6","38.1","0.0","0.0","0.5","1.0"
"78","93","Terzolas","03-11-2015 16:00","12.8","41.8","0.0","0.0","1.4","0.65"
"78","93","Terzolas","03-11-2015 17:00","9.9","52.9","0.0","0.0","0.3","0.07"
"78","93","Terzolas","03-11-2015 18:00","7.3","63.0","0.0","0.0","0.2","0.0"
"78","93","Terzolas","03-11-2015 19:00","6.1","68.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 20:00","5.6","69.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 21:00","5.1","71.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","03-11-2015 22:00","4.6","75.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","03-11-2015 23:00","4.9","74.1","0.0","0.0","0.3","0.0"
"78","93","Terzolas","04-11-2015 00:00","3.9","78.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2015 01:00","3.2","83.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2015 02:00","3.1","83.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2015 03:00","3.4","79.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","04-11-2015 04:00","2.6","84.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","04-11-2015 05:00","2.5","85.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","04-11-2015 06:00","3.0","83.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","04-11-2015 07:00","2.7","83.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","04-11-2015 08:00","1.8","90.2","0.0","0.0","0.0","0.03"
"78","93","Terzolas","04-11-2015 09:00","2.5","90.2","0.0","0.0","0.0","0.11"
"78","93","Terzolas","04-11-2015 10:00","6.1","79.5","0.0","0.0","0.0","0.33"
"78","93","Terzolas","04-11-2015 11:00","10.0","64.3","0.0","0.0","0.3","1.18"
"78","93","Terzolas","04-11-2015 12:00","12.2","55.5","0.0","0.0","0.0","1.12"
"78","93","Terzolas","04-11-2015 13:00","13.2","52.7","0.0","0.0","0.0","0.86"
"78","93","Terzolas","04-11-2015 14:00","13.9","49.9","0.0","0.0","0.2","1.08"
"78","93","Terzolas","04-11-2015 15:00","14.0","48.7","0.0","0.0","0.2","0.6"
"78","93","Terzolas","04-11-2015 16:00","13.9","56.8","0.0","0.0","0.0","0.52"
"78","93","Terzolas","04-11-2015 17:00","11.5","67.1","0.0","0.0","0.1","0.14"
"78","93","Terzolas","04-11-2015 18:00","9.0","72.5","0.0","0.0","0.3","0.0"
"78","93","Terzolas","04-11-2015 19:00","7.1","79.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","04-11-2015 20:00","6.2","83.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2015 21:00","5.9","84.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","04-11-2015 22:00","4.9","89.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","04-11-2015 23:00","4.5","92.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 00:00","4.4","93.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 01:00","4.6","93.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 02:00","3.8","95.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 03:00","3.7","97.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 04:00","3.7","97.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 05:00","3.3","97.6","0.0","20.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 06:00","3.1","99.2","0.0","60.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 07:00","3.4","100.0","0.0","60.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 08:00","3.1","99.0","0.0","60.0","0.0","0.03"
"78","93","Terzolas","05-11-2015 09:00","3.4","99.8","0.0","60.0","0.0","0.07"
"78","93","Terzolas","05-11-2015 10:00","5.8","96.8","0.0","47.0","0.0","0.28"
"78","93","Terzolas","05-11-2015 11:00","11.4","74.6","0.0","0.0","0.0","1.46"
"78","93","Terzolas","05-11-2015 12:00","14.6","59.0","0.0","0.0","0.0","1.68"
"78","93","Terzolas","05-11-2015 13:00","15.6","55.7","0.0","0.0","0.1","0.74"
"78","93","Terzolas","05-11-2015 14:00","15.7","56.1","0.0","0.0","0.5","1.2"
"78","93","Terzolas","05-11-2015 15:00","17.0","54.7","0.0","0.0","0.7","0.99"
"78","93","Terzolas","05-11-2015 16:00","14.7","60.7","0.0","0.0","1.6","0.6"
"78","93","Terzolas","05-11-2015 17:00","11.7","68.8","0.0","0.0","1.0","0.04"
"78","93","Terzolas","05-11-2015 18:00","9.2","79.6","0.0","0.0","0.2","0.0"
"78","93","Terzolas","05-11-2015 19:00","8.1","83.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","05-11-2015 20:00","7.2","86.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 21:00","6.6","87.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","05-11-2015 22:00","6.0","89.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","05-11-2015 23:00","5.5","92.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 00:00","5.5","91.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-11-2015 01:00","5.1","91.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-11-2015 02:00","4.9","92.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-11-2015 03:00","5.0","92.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-11-2015 04:00","5.0","91.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 05:00","4.9","92.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-11-2015 06:00","5.5","91.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 07:00","5.8","89.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 08:00","5.6","92.0","0.0","0.0","0.1","0.06"
"78","93","Terzolas","06-11-2015 09:00","6.1","92.6","0.0","0.0","0.0","0.2"
"78","93","Terzolas","06-11-2015 10:00","8.2","86.1","0.0","0.0","0.0","0.4"
"78","93","Terzolas","06-11-2015 11:00","12.9","68.7","0.0","0.0","0.1","1.45"
"78","93","Terzolas","06-11-2015 12:00","16.2","56.5","0.0","0.0","0.1","1.65"
"78","93","Terzolas","06-11-2015 13:00","16.4","54.5","0.0","0.0","0.2","0.75"
"78","93","Terzolas","06-11-2015 14:00","17.2","54.3","0.0","0.0","0.1","1.2"
"78","93","Terzolas","06-11-2015 15:00","17.6","51.6","0.0","0.0","1.0","0.94"
"78","93","Terzolas","06-11-2015 16:00","16.1","54.3","0.0","0.0","0.9","0.58"
"78","93","Terzolas","06-11-2015 17:00","12.1","65.4","0.0","0.0","0.6","0.03"
"78","93","Terzolas","06-11-2015 18:00","10.1","72.8","0.0","0.0","0.3","0.0"
"78","93","Terzolas","06-11-2015 19:00","8.9","76.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 20:00","8.1","77.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 21:00","7.4","80.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","06-11-2015 22:00","6.8","81.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","06-11-2015 23:00","6.6","81.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","07-11-2015 00:00","6.0","83.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-11-2015 01:00","5.6","85.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-11-2015 02:00","5.9","85.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-11-2015 03:00","5.7","85.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-11-2015 04:00","5.4","87.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-11-2015 05:00","5.2","88.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-11-2015 06:00","5.3","88.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","07-11-2015 07:00","5.0","88.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-11-2015 08:00","5.3","86.2","0.0","0.0","0.2","0.04"
"78","93","Terzolas","07-11-2015 09:00","5.9","83.0","0.0","0.0","0.2","0.09"
"78","93","Terzolas","07-11-2015 10:00","7.8","79.1","0.0","0.0","0.0","0.44"
"78","93","Terzolas","07-11-2015 11:00","12.5","62.5","0.0","0.0","0.0","1.32"
"78","93","Terzolas","07-11-2015 12:00","16.5","50.9","0.0","0.0","0.0","1.64"
"78","93","Terzolas","07-11-2015 13:00","17.2","46.4","0.0","0.0","0.1","0.77"
"78","93","Terzolas","07-11-2015 14:00","17.5","46.9","0.0","0.0","0.2","1.17"
"78","93","Terzolas","07-11-2015 15:00","18.5","44.8","0.0","0.0","0.6","0.94"
"78","93","Terzolas","07-11-2015 16:00","15.9","50.8","0.0","0.0","2.1","0.57"
"78","93","Terzolas","07-11-2015 17:00","12.9","59.8","0.0","0.0","0.4","0.04"
"78","93","Terzolas","07-11-2015 18:00","11.0","66.8","0.0","0.0","0.3","0.0"
"78","93","Terzolas","07-11-2015 19:00","9.5","72.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-11-2015 20:00","8.5","75.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","07-11-2015 21:00","7.6","79.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-11-2015 22:00","7.4","79.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","07-11-2015 23:00","7.1","81.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-11-2015 00:00","7.1","80.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-11-2015 01:00","6.5","83.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","08-11-2015 02:00","6.8","83.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","08-11-2015 03:00","6.4","86.0","0.0","0.0","0.2","0.0"
"78","93","Terzolas","08-11-2015 04:00","5.8","88.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-11-2015 05:00","5.8","89.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","08-11-2015 06:00","6.1","88.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","08-11-2015 07:00","6.3","88.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-11-2015 08:00","6.2","88.9","0.0","0.0","0.1","0.03"
"78","93","Terzolas","08-11-2015 09:00","6.8","88.1","0.0","0.0","0.1","0.07"
"78","93","Terzolas","08-11-2015 10:00","8.1","83.9","0.0","0.0","0.0","0.35"
"78","93","Terzolas","08-11-2015 11:00","14.5","64.9","0.0","0.0","0.0","1.41"
"78","93","Terzolas","08-11-2015 12:00","17.9","53.5","0.0","0.0","0.1","1.54"
"78","93","Terzolas","08-11-2015 13:00","17.6","54.1","0.0","0.0","0.5","0.75"
"78","93","Terzolas","08-11-2015 14:00","18.8","51.7","0.0","0.0","0.2","1.12"
"78","93","Terzolas","08-11-2015 15:00","19.8","48.6","0.0","0.0","0.2","0.85"
"78","93","Terzolas","08-11-2015 16:00","18.1","54.6","0.0","0.0","0.6","0.56"
"78","93","Terzolas","08-11-2015 17:00","14.2","65.4","0.0","0.0","0.8","0.03"
"78","93","Terzolas","08-11-2015 18:00","11.8","75.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-11-2015 19:00","10.6","79.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","08-11-2015 20:00","9.6","82.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-11-2015 21:00","9.0","82.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-11-2015 22:00","8.0","87.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","08-11-2015 23:00","7.8","87.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","09-11-2015 00:00","7.3","88.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","09-11-2015 01:00","7.4","87.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-11-2015 02:00","6.9","88.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-11-2015 03:00","6.6","88.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","09-11-2015 04:00","6.2","89.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","09-11-2015 05:00","6.0","91.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","09-11-2015 06:00","6.0","90.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-11-2015 07:00","5.8","89.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-11-2015 08:00","5.5","91.5","0.0","0.0","0.1","0.03"
"78","93","Terzolas","09-11-2015 09:00","5.9","89.8","0.0","0.0","0.2","0.07"
"78","93","Terzolas","09-11-2015 10:00","8.3","82.4","0.0","0.0","0.1","0.37"
"78","93","Terzolas","09-11-2015 11:00","13.2","66.8","0.0","0.0","0.2","1.23"
"78","93","Terzolas","09-11-2015 12:00","16.2","58.6","0.0","0.0","0.2","1.38"
"78","93","Terzolas","09-11-2015 13:00","17.4","51.9","0.0","0.0","0.3","0.68"
"78","93","Terzolas","09-11-2015 14:00","18.1","50.5","0.0","0.0","0.5","1.1"
"78","93","Terzolas","09-11-2015 15:00","19.4","48.9","0.0","0.0","0.4","0.8"
"78","93","Terzolas","09-11-2015 16:00","17.7","54.0","0.0","0.0","0.7","0.51"
"78","93","Terzolas","09-11-2015 17:00","14.1","65.9","0.0","0.0","0.5","0.05"
"78","93","Terzolas","09-11-2015 18:00","11.4","74.6","0.0","0.0","0.2","0.0"
"78","93","Terzolas","09-11-2015 19:00","10.2","76.2","0.0","0.0","0.2","0.0"
"78","93","Terzolas","09-11-2015 20:00","9.2","76.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","09-11-2015 21:00","8.5","76.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","09-11-2015 22:00","8.3","72.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","09-11-2015 23:00","8.0","71.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 00:00","7.5","71.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","10-11-2015 01:00","7.5","69.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 02:00","7.0","71.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 03:00","6.8","71.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 04:00","7.5","66.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","10-11-2015 05:00","8.2","63.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","10-11-2015 06:00","8.8","61.7","0.0","0.0","0.4","0.0"
"78","93","Terzolas","10-11-2015 07:00","8.5","64.4","0.0","0.0","0.2","0.0"
"78","93","Terzolas","10-11-2015 08:00","8.1","66.8","0.0","0.0","0.2","0.04"
"78","93","Terzolas","10-11-2015 09:00","8.4","66.7","0.0","0.0","0.1","0.1"
"78","93","Terzolas","10-11-2015 10:00","10.2","62.2","0.0","0.0","0.1","0.35"
"78","93","Terzolas","10-11-2015 11:00","16.3","48.8","0.0","0.0","0.0","1.28"
"78","93","Terzolas","10-11-2015 12:00","19.0","42.9","0.0","0.0","0.4","1.57"
"78","93","Terzolas","10-11-2015 13:00","19.6","40.1","0.0","0.0","0.1","0.77"
"78","93","Terzolas","10-11-2015 14:00","20.3","39.6","0.0","0.0","0.3","1.07"
"78","93","Terzolas","10-11-2015 15:00","20.3","40.3","0.0","0.0","0.8","0.73"
"78","93","Terzolas","10-11-2015 16:00","19.3","43.0","0.0","0.0","0.3","0.47"
"78","93","Terzolas","10-11-2015 17:00","15.1","54.9","0.0","0.0","0.3","0.03"
"78","93","Terzolas","10-11-2015 18:00","12.6","62.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 19:00","11.1","69.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 20:00","10.6","69.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 21:00","9.8","72.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 22:00","9.1","74.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","10-11-2015 23:00","8.6","76.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","11-11-2015 00:00","8.3","77.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","11-11-2015 01:00","7.8","79.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 02:00","7.5","80.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 03:00","7.2","81.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 04:00","7.1","80.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","11-11-2015 05:00","7.0","81.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","11-11-2015 06:00","7.0","80.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","11-11-2015 07:00","6.5","82.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 08:00","6.5","82.4","0.0","0.0","0.0","0.06"
"78","93","Terzolas","11-11-2015 09:00","7.9","77.6","0.0","0.0","0.0","0.26"
"78","93","Terzolas","11-11-2015 10:00","9.6","72.2","0.0","0.0","0.0","0.42"
"78","93","Terzolas","11-11-2015 11:00","14.8","58.1","0.0","0.0","0.0","1.35"
"78","93","Terzolas","11-11-2015 12:00","17.4","48.2","0.0","0.0","0.2","1.57"
"78","93","Terzolas","11-11-2015 13:00","18.2","45.8","0.0","0.0","0.1","0.71"
"78","93","Terzolas","11-11-2015 14:00","18.8","45.2","0.0","0.0","0.1","1.0"
"78","93","Terzolas","11-11-2015 15:00","19.2","46.5","0.0","0.0","0.3","0.69"
"78","93","Terzolas","11-11-2015 16:00","17.0","48.6","0.0","0.0","1.4","0.47"
"78","93","Terzolas","11-11-2015 17:00","13.6","58.1","0.0","0.0","0.8","0.02"
"78","93","Terzolas","11-11-2015 18:00","11.2","66.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","11-11-2015 19:00","9.9","71.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 20:00","8.9","73.5","0.0","0.0","0.0","0.0"
"78","93","Terzolas","11-11-2015 21:00","8.2","75.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 22:00","7.8","76.5","0.0","0.0","0.1","0.0"
"78","93","Terzolas","11-11-2015 23:00","7.5","75.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 00:00","7.3","75.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 01:00","6.8","77.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 02:00","6.8","76.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 03:00","6.3","78.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 04:00","5.6","81.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 05:00","5.4","81.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 06:00","5.5","81.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 07:00","5.3","81.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 08:00","5.2","81.3","0.0","0.0","0.0","0.02"
"78","93","Terzolas","12-11-2015 09:00","5.4","81.3","0.0","0.0","0.0","0.07"
"78","93","Terzolas","12-11-2015 10:00","6.6","78.2","0.0","0.0","0.0","0.3"
"78","93","Terzolas","12-11-2015 11:00","12.8","60.3","0.0","0.0","0.0","1.36"
"78","93","Terzolas","12-11-2015 12:00","15.4","52.0","0.0","0.0","0.1","1.57"
"78","93","Terzolas","12-11-2015 13:00","16.3","48.8","0.0","0.0","0.2","0.65"
"78","93","Terzolas","12-11-2015 14:00","16.7","48.9","0.0","0.0","0.2","0.95"
"78","93","Terzolas","12-11-2015 15:00","17.2","49.3","0.0","0.0","0.7","0.71"
"78","93","Terzolas","12-11-2015 16:00","15.8","52.3","0.0","0.0","1.5","0.45"
"78","93","Terzolas","12-11-2015 17:00","12.8","60.5","0.0","0.0","0.7","0.05"
"78","93","Terzolas","12-11-2015 18:00","10.5","69.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 19:00","9.1","74.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 20:00","8.6","74.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","12-11-2015 21:00","8.0","75.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 22:00","7.5","76.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","12-11-2015 23:00","7.0","77.6","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-11-2015 00:00","6.6","78.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-11-2015 01:00","6.3","78.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-11-2015 02:00","5.8","81.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","13-11-2015 03:00","5.4","82.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","13-11-2015 04:00","5.2","82.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","13-11-2015 05:00","5.1","82.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","13-11-2015 06:00","4.5","85.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","13-11-2015 07:00","4.6","85.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","13-11-2015 08:00","4.6","85.4","0.0","0.0","0.0","0.02"
"78","93","Terzolas","13-11-2015 09:00","4.7","84.9","0.0","0.0","0.0","0.07"
