"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"23","25","Denno","10-07-2017 14:00","29.9","51.8","0.0","0.0","2.0","2.06"
"23","25","Denno","10-07-2017 15:00","29.3","49.0","0.2","0.0","3.1","1.25"
"23","25","Denno","10-07-2017 16:00","28.8","48.1","0.0","0.0","3.9","1.34"
"23","25","Denno","10-07-2017 17:00","29.1","44.1","0.0","0.0","4.0","1.41"
"23","25","Denno","10-07-2017 18:00","28.4","46.8","0.0","0.0","3.8","0.67"
"23","25","Denno","10-07-2017 19:00","27.3","48.0","0.0","0.0","2.8","0.22"
"23","25","Denno","10-07-2017 20:00","27.1","48.2","0.0","0.0","3.1","0.03"
"23","25","Denno","10-07-2017 21:00","26.6","51.2","0.0","0.0","2.3","0.0"
"23","25","Denno","10-07-2017 22:00","22.7","73.5","1.0","38.0","3.1","0.0"
"23","25","Denno","10-07-2017 23:00","19.6","95.4","0.6","60.0","1.0","0.0"
"23","25","Denno","11-07-2017 00:00","18.9","97.6","0.0","60.0","0.8","0.0"
"23","25","Denno","11-07-2017 01:00","18.4","97.9","0.0","60.0","0.6","0.0"
"23","25","Denno","11-07-2017 02:00","17.8","98.3","0.0","60.0","0.5","0.0"
"23","25","Denno","11-07-2017 03:00","17.3","98.5","0.0","60.0","0.3","0.0"
"23","25","Denno","11-07-2017 04:00","17.1","98.8","0.0","60.0","0.8","0.0"
"23","25","Denno","11-07-2017 05:00","16.6","98.8","0.2","60.0","0.4","0.01"
"23","25","Denno","11-07-2017 06:00","16.8","98.7","0.0","60.0","0.4","0.17"
"23","25","Denno","11-07-2017 07:00","19.5","88.9","0.0","60.0","0.3","0.73"
"23","25","Denno","11-07-2017 08:00","21.7","74.8","0.0","60.0","0.5","1.25"
"23","25","Denno","11-07-2017 09:00","23.3","66.8","0.0","60.0","0.7","2.07"
"23","25","Denno","11-07-2017 10:00","24.7","61.0","0.0","23.0","0.6","1.97"
"23","25","Denno","11-07-2017 11:00","25.6","59.2","0.0","0.0","0.8","2.41"
"23","25","Denno","11-07-2017 12:00","27.1","56.4","0.0","0.0","0.9","2.25"
"23","25","Denno","11-07-2017 13:00","27.4","57.0","0.0","0.0","2.0","1.94"
"23","25","Denno","11-07-2017 14:00","27.7","52.1","0.0","0.0","2.8","1.5"
"23","25","Denno","11-07-2017 15:00","27.3","51.5","0.0","2.0","2.9","0.86"
"23","25","Denno","11-07-2017 16:00","25.4","61.4","0.2","11.0","2.4","0.52"
"23","25","Denno","11-07-2017 17:00","21.7","85.9","0.4","60.0","1.6","0.37"
"23","25","Denno","11-07-2017 18:00","23.8","75.5","0.0","60.0","1.3","0.62"
"23","25","Denno","11-07-2017 19:00","25.1","58.0","0.0","60.0","3.3","0.14"
"23","25","Denno","11-07-2017 20:00","22.7","65.8","0.0","49.0","2.3","0.04"
"23","25","Denno","11-07-2017 21:00","20.2","79.2","0.0","0.0","0.5","0.0"
"23","25","Denno","11-07-2017 22:00","18.5","87.6","0.0","0.0","0.6","0.0"
"23","25","Denno","11-07-2017 23:00","17.4","91.8","0.0","0.0","0.6","0.0"
"23","25","Denno","12-07-2017 00:00","16.5","94.2","0.0","0.0","0.5","0.0"
"23","25","Denno","12-07-2017 01:00","15.9","96.4","0.0","59.0","0.5","0.0"
"23","25","Denno","12-07-2017 02:00","15.4","97.0","0.0","60.0","0.3","0.0"
"23","25","Denno","12-07-2017 03:00","15.1","97.7","0.0","60.0","0.4","0.0"
"23","25","Denno","12-07-2017 04:00","14.5","98.0","0.0","43.0","0.3","0.0"
"23","25","Denno","12-07-2017 05:00","14.3","98.1","0.0","46.0","0.5","0.01"
"23","25","Denno","12-07-2017 06:00","14.7","98.0","0.0","58.0","0.2","0.19"
"23","25","Denno","12-07-2017 07:00","18.4","81.6","0.0","23.0","0.3","0.84"
"23","25","Denno","12-07-2017 08:00","21.4","67.7","0.0","0.0","0.4","1.25"
"23","25","Denno","12-07-2017 09:00","23.1","60.5","0.0","0.0","0.6","2.05"
"23","25","Denno","12-07-2017 10:00","24.8","56.9","0.0","0.0","1.0","2.55"
"23","25","Denno","12-07-2017 11:00","26.5","53.8","0.0","0.0","1.2","3.05"
"23","25","Denno","12-07-2017 12:00","28.4","48.0","0.0","0.0","2.5","3.52"
"23","25","Denno","12-07-2017 13:00","29.0","46.5","0.0","0.0","3.3","3.4"
"23","25","Denno","12-07-2017 14:00","29.4","46.0","0.0","0.0","4.5","3.1"
"23","25","Denno","12-07-2017 15:00","29.9","44.8","0.2","0.0","4.5","2.48"
"23","25","Denno","12-07-2017 16:00","29.2","46.2","0.0","0.0","4.2","1.59"
"23","25","Denno","12-07-2017 17:00","29.4","47.4","0.0","0.0","3.5","1.47"
"23","25","Denno","12-07-2017 18:00","28.2","51.6","0.0","0.0","2.9","0.37"
"23","25","Denno","12-07-2017 19:00","26.8","58.0","0.0","0.0","2.6","0.18"
"23","25","Denno","12-07-2017 20:00","24.7","67.9","0.0","0.0","1.8","0.05"
"23","25","Denno","12-07-2017 21:00","22.6","80.2","0.0","0.0","0.8","0.0"
"23","25","Denno","12-07-2017 22:00","21.0","87.1","0.0","0.0","0.8","0.0"
"23","25","Denno","12-07-2017 23:00","19.9","91.6","0.0","0.0","0.7","0.0"
"23","25","Denno","13-07-2017 00:00","19.3","93.3","0.0","0.0","0.9","0.0"
"23","25","Denno","13-07-2017 01:00","18.8","93.9","0.0","0.0","0.6","0.0"
"23","25","Denno","13-07-2017 02:00","17.9","95.6","0.0","0.0","0.4","0.0"
"23","25","Denno","13-07-2017 03:00","17.2","97.1","0.0","0.0","0.4","0.0"
"23","25","Denno","13-07-2017 04:00","16.5","97.2","0.0","0.0","0.3","0.0"
"23","25","Denno","13-07-2017 05:00","15.9","97.7","0.0","0.0","0.6","0.0"
"23","25","Denno","13-07-2017 06:00","15.8","97.6","0.0","0.0","0.2","0.17"
"23","25","Denno","13-07-2017 07:00","20.0","77.6","0.0","0.0","0.2","0.92"
"23","25","Denno","13-07-2017 08:00","23.0","63.1","0.0","0.0","0.4","1.3"
"23","25","Denno","13-07-2017 09:00","24.8","55.9","0.0","0.0","0.5","2.19"
"23","25","Denno","13-07-2017 10:00","27.2","47.3","0.0","0.0","0.7","2.57"
"23","25","Denno","13-07-2017 11:00","29.9","35.7","0.0","0.0","0.9","3.48"
"23","25","Denno","13-07-2017 12:00","31.7","35.1","0.0","0.0","1.7","3.67"
"23","25","Denno","13-07-2017 13:00","31.9","30.6","0.0","0.0","3.0","3.42"
"23","25","Denno","13-07-2017 14:00","32.3","31.0","0.0","0.0","2.8","3.09"
"23","25","Denno","13-07-2017 15:00","32.7","32.1","0.0","0.0","2.8","2.77"
"23","25","Denno","13-07-2017 16:00","32.7","32.6","0.0","0.0","3.4","2.62"
"23","25","Denno","13-07-2017 17:00","31.8","36.9","0.0","0.0","3.8","1.75"
"23","25","Denno","13-07-2017 18:00","29.6","46.1","0.0","0.0","3.8","0.43"
"23","25","Denno","13-07-2017 19:00","28.5","51.4","0.0","0.0","3.7","0.17"
"23","25","Denno","13-07-2017 20:00","27.7","53.2","0.0","0.0","3.6","0.07"
"23","25","Denno","13-07-2017 21:00","26.8","55.8","0.0","0.0","3.2","0.0"
"23","25","Denno","13-07-2017 22:00","26.1","59.3","0.0","0.0","3.5","0.0"
"23","25","Denno","13-07-2017 23:00","25.1","64.2","0.0","0.0","2.2","0.0"
"23","25","Denno","14-07-2017 00:00","24.6","66.5","0.0","0.0","1.5","0.0"
"23","25","Denno","14-07-2017 01:00","23.7","66.8","0.0","0.0","1.1","0.0"
"23","25","Denno","14-07-2017 02:00","22.4","72.0","0.0","39.0","1.4","0.0"
"23","25","Denno","14-07-2017 03:00","20.5","84.6","0.0","60.0","0.7","0.0"
"23","25","Denno","14-07-2017 04:00","19.9","88.3","0.0","60.0","0.4","0.0"
"23","25","Denno","14-07-2017 05:00","19.2","93.2","0.8","60.0","0.4","0.0"
"23","25","Denno","14-07-2017 06:00","18.5","94.4","0.8","60.0","1.7","0.03"
"23","25","Denno","14-07-2017 07:00","18.1","94.7","0.0","60.0","1.9","0.11"
"23","25","Denno","14-07-2017 08:00","19.0","91.9","0.0","60.0","1.1","0.56"
"23","25","Denno","14-07-2017 09:00","21.7","80.1","0.0","60.0","0.9","2.13"
"23","25","Denno","14-07-2017 10:00","23.0","71.9","0.0","53.0","1.7","1.9"
"23","25","Denno","14-07-2017 11:00","25.1","62.2","0.0","0.0","2.2","3.16"
"23","25","Denno","14-07-2017 12:00","25.2","56.8","0.0","0.0","3.0","2.42"
"23","25","Denno","14-07-2017 13:00","26.8","50.1","0.0","0.0","2.8","3.24"
"23","25","Denno","14-07-2017 14:00","27.0","52.3","0.0","1.0","2.4","2.19"
"23","25","Denno","14-07-2017 15:00","26.5","58.2","0.0","0.0","2.3","1.84"
"23","25","Denno","14-07-2017 16:00","24.5","69.4","0.2","36.0","2.5","0.88"
"23","25","Denno","14-07-2017 17:00","24.4","68.1","0.0","15.0","2.7","0.78"
"23","25","Denno","14-07-2017 18:00","23.2","71.2","0.0","7.0","2.7","0.41"
"23","25","Denno","14-07-2017 19:00","22.5","71.5","0.0","0.0","2.1","0.12"
"23","25","Denno","14-07-2017 20:00","21.2","82.2","0.0","56.0","0.9","0.04"
"23","25","Denno","14-07-2017 21:00","19.2","90.5","0.0","60.0","0.7","0.0"
"23","25","Denno","14-07-2017 22:00","17.8","94.8","0.0","60.0","0.7","0.0"
"23","25","Denno","14-07-2017 23:00","17.5","95.6","0.0","60.0","0.3","0.0"
"23","25","Denno","15-07-2017 00:00","17.4","95.6","0.0","60.0","0.2","0.0"
"23","25","Denno","15-07-2017 01:00","17.1","96.2","0.0","60.0","0.3","0.0"
"23","25","Denno","15-07-2017 02:00","16.6","97.2","0.0","60.0","0.5","0.0"
"23","25","Denno","15-07-2017 03:00","16.0","97.6","0.2","60.0","0.5","0.0"
"23","25","Denno","15-07-2017 04:00","15.1","97.6","0.0","60.0","0.8","0.0"
"23","25","Denno","15-07-2017 05:00","14.8","97.9","0.0","60.0","0.5","0.01"
"23","25","Denno","15-07-2017 06:00","15.4","96.8","0.0","60.0","0.4","0.28"
"23","25","Denno","15-07-2017 07:00","18.3","83.7","0.0","56.0","0.2","0.64"
"23","25","Denno","15-07-2017 08:00","19.3","76.1","0.0","0.0","0.5","1.03"
"23","25","Denno","15-07-2017 09:00","21.5","66.6","0.0","0.0","0.5","1.87"
"23","25","Denno","15-07-2017 10:00","23.8","53.0","0.0","0.0","1.0","2.18"
"23","25","Denno","15-07-2017 11:00","25.4","45.8","0.0","0.0","1.4","3.19"
"23","25","Denno","15-07-2017 12:00","27.5","33.4","0.0","0.0","2.6","4.15"
"23","25","Denno","15-07-2017 13:00","28.4","29.2","0.0","0.0","2.2","3.73"
"23","25","Denno","15-07-2017 14:00","28.8","28.0","0.0","0.0","2.1","3.14"
"23","25","Denno","15-07-2017 15:00","29.3","26.4","0.0","0.0","1.9","2.87"
"23","25","Denno","15-07-2017 16:00","29.0","30.3","0.0","0.0","1.6","2.17"
"23","25","Denno","15-07-2017 17:00","28.6","34.2","0.0","0.0","1.2","1.54"
"23","25","Denno","15-07-2017 18:00","25.6","41.9","0.0","0.0","0.8","0.36"
"23","25","Denno","15-07-2017 19:00","22.0","56.7","0.0","0.0","1.2","0.11"
"23","25","Denno","15-07-2017 20:00","18.9","64.4","0.0","0.0","1.0","0.03"
"23","25","Denno","15-07-2017 21:00","17.1","68.6","0.0","0.0","0.9","0.0"
"23","25","Denno","15-07-2017 22:00","15.5","76.2","0.0","0.0","0.8","0.0"
"23","25","Denno","15-07-2017 23:00","14.3","81.0","0.0","0.0","0.6","0.0"
"23","25","Denno","16-07-2017 00:00","13.3","84.1","0.0","0.0","0.5","0.0"
"23","25","Denno","16-07-2017 01:00","12.6","85.5","0.0","0.0","0.6","0.0"
"23","25","Denno","16-07-2017 02:00","11.6","89.4","0.0","0.0","0.3","0.0"
"23","25","Denno","16-07-2017 03:00","11.1","89.7","0.0","0.0","0.6","0.0"
"23","25","Denno","16-07-2017 04:00","10.1","93.5","0.0","0.0","0.3","0.0"
"23","25","Denno","16-07-2017 05:00","9.8","93.2","0.0","0.0","0.2","0.0"
"23","25","Denno","16-07-2017 06:00","9.5","95.0","0.0","0.0","0.1","0.1"
"23","25","Denno","16-07-2017 07:00","14.0","72.3","0.0","0.0","0.2","0.65"
"23","25","Denno","16-07-2017 08:00","17.1","58.8","0.0","0.0","0.3","1.39"
"23","25","Denno","16-07-2017 09:00","19.7","46.2","0.0","0.0","0.5","2.22"
"23","25","Denno","16-07-2017 10:00","22.5","38.7","0.0","0.0","0.7","2.56"
"23","25","Denno","16-07-2017 11:00","25.1","29.8","0.0","0.0","1.6","3.57"
"23","25","Denno","16-07-2017 12:00","26.0","28.4","0.0","0.0","2.7","3.73"
"23","25","Denno","16-07-2017 13:00","26.8","26.9","0.0","0.0","3.2","3.44"
"23","25","Denno","16-07-2017 14:00","27.8","25.7","0.0","0.0","2.9","3.14"
"23","25","Denno","16-07-2017 15:00","28.8","25.1","0.0","0.0","2.6","2.75"
"23","25","Denno","16-07-2017 16:00","29.1","24.4","0.0","0.0","2.6","2.55"
"23","25","Denno","16-07-2017 17:00","28.2","26.7","0.0","0.0","3.5","1.88"
"23","25","Denno","16-07-2017 18:00","26.4","31.5","0.0","0.0","3.4","0.61"
"23","25","Denno","16-07-2017 19:00","24.6","38.7","0.0","0.0","2.9","0.1"
"23","25","Denno","16-07-2017 20:00","22.6","45.9","0.0","0.0","3.1","0.04"
"23","25","Denno","16-07-2017 21:00","21.5","50.5","0.0","0.0","3.0","0.0"
"23","25","Denno","16-07-2017 22:00","19.7","58.4","0.0","0.0","1.2","0.0"
"23","25","Denno","16-07-2017 23:00","17.2","71.1","0.0","0.0","0.4","0.0"
"23","25","Denno","17-07-2017 00:00","15.2","83.1","0.0","0.0","0.2","0.0"
"23","25","Denno","17-07-2017 01:00","14.2","87.9","0.0","0.0","0.5","0.0"
"23","25","Denno","17-07-2017 02:00","13.3","90.3","0.0","0.0","0.2","0.0"
"23","25","Denno","17-07-2017 03:00","12.6","93.6","0.0","0.0","0.5","0.0"
"23","25","Denno","17-07-2017 04:00","12.2","93.4","0.0","0.0","0.1","0.0"
"23","25","Denno","17-07-2017 05:00","11.6","95.2","0.0","0.0","0.2","0.0"
"23","25","Denno","17-07-2017 06:00","11.8","95.6","0.0","0.0","0.1","0.1"
"23","25","Denno","17-07-2017 07:00","15.8","76.3","0.0","0.0","0.1","0.77"
"23","25","Denno","17-07-2017 08:00","19.5","59.7","0.0","0.0","0.4","1.33"
"23","25","Denno","17-07-2017 09:00","21.3","51.0","0.0","0.0","0.5","2.14"
"23","25","Denno","17-07-2017 10:00","23.6","46.0","0.0","0.0","1.0","2.45"
"23","25","Denno","17-07-2017 11:00","25.5","42.1","0.0","0.0","1.4","3.56"
"23","25","Denno","17-07-2017 12:00","26.7","38.7","0.0","0.0","2.6","3.84"
"23","25","Denno","17-07-2017 13:00","28.0","35.7","0.0","0.0","3.0","3.41"
"23","25","Denno","17-07-2017 14:00","28.6","36.5","0.0","0.0","3.3","3.11"
"23","25","Denno","17-07-2017 15:00","29.3","32.6","0.0","0.0","3.8","2.74"
"23","25","Denno","17-07-2017 16:00","29.5","33.5","0.0","0.0","3.7","2.31"
"23","25","Denno","17-07-2017 17:00","29.1","35.0","0.0","0.0","3.6","1.65"
"23","25","Denno","17-07-2017 18:00","28.0","38.2","0.0","0.0","3.6","0.71"
"23","25","Denno","17-07-2017 19:00","26.5","41.9","0.0","0.0","3.0","0.18"
"23","25","Denno","17-07-2017 20:00","24.7","47.0","0.0","0.0","2.7","0.02"
"23","25","Denno","17-07-2017 21:00","23.2","53.4","0.0","0.0","1.2","0.0"
"23","25","Denno","17-07-2017 22:00","21.4","64.5","0.0","0.0","0.4","0.0"
"23","25","Denno","17-07-2017 23:00","20.5","71.4","0.0","0.0","0.4","0.0"
"23","25","Denno","18-07-2017 00:00","19.8","75.6","0.0","0.0","0.3","0.0"
"23","25","Denno","18-07-2017 01:00","19.3","77.9","0.0","0.0","0.6","0.0"
"23","25","Denno","18-07-2017 02:00","18.0","84.7","0.0","0.0","0.9","0.0"
"23","25","Denno","18-07-2017 03:00","16.9","88.8","0.0","0.0","0.4","0.0"
"23","25","Denno","18-07-2017 04:00","16.0","93.0","0.0","0.0","0.5","0.0"
"23","25","Denno","18-07-2017 05:00","15.1","95.4","0.0","0.0","0.4","0.0"
"23","25","Denno","18-07-2017 06:00","15.4","95.5","0.0","0.0","0.1","0.13"
"23","25","Denno","18-07-2017 07:00","19.0","79.4","0.0","0.0","0.2","0.7"
"23","25","Denno","18-07-2017 08:00","22.1","63.9","0.0","0.0","0.5","1.34"
"23","25","Denno","18-07-2017 09:00","23.7","58.2","0.0","0.0","0.5","2.14"
"23","25","Denno","18-07-2017 10:00","26.1","49.9","0.0","0.0","0.8","2.41"
"23","25","Denno","18-07-2017 11:00","27.5","48.3","0.0","0.0","1.1","3.47"
"23","25","Denno","18-07-2017 12:00","29.1","41.8","0.0","0.0","2.6","3.29"
"23","25","Denno","18-07-2017 13:00","30.6","35.9","0.0","0.0","3.1","3.26"
"23","25","Denno","18-07-2017 14:00","31.4","32.7","0.0","0.0","3.3","2.9"
"23","25","Denno","18-07-2017 15:00","31.8","32.9","0.0","0.0","3.7","2.78"
"23","25","Denno","18-07-2017 16:00","31.5","31.7","0.0","0.0","4.1","2.09"
"23","25","Denno","18-07-2017 17:00","31.1","30.8","0.0","0.0","4.4","1.76"
"23","25","Denno","18-07-2017 18:00","29.8","32.4","0.0","0.0","4.1","0.74"
"23","25","Denno","18-07-2017 19:00","28.4","34.9","0.0","0.0","3.8","0.22"
"23","25","Denno","18-07-2017 20:00","27.5","37.3","0.0","0.0","3.4","0.06"
"23","25","Denno","18-07-2017 21:00","26.5","39.8","0.0","0.0","2.6","0.0"
"23","25","Denno","18-07-2017 22:00","22.8","55.0","0.0","0.0","1.5","0.0"
"23","25","Denno","18-07-2017 23:00","20.3","66.6","0.0","0.0","0.8","0.0"
"23","25","Denno","19-07-2017 00:00","18.5","76.7","0.0","0.0","0.8","0.0"
"23","25","Denno","19-07-2017 01:00","17.3","82.5","0.0","0.0","0.8","0.0"
"23","25","Denno","19-07-2017 02:00","16.4","85.9","0.0","0.0","0.7","0.0"
"23","25","Denno","19-07-2017 03:00","15.5","89.8","0.0","0.0","0.2","0.0"
"23","25","Denno","19-07-2017 04:00","14.9","93.0","0.0","0.0","0.3","0.0"
"23","25","Denno","19-07-2017 05:00","14.5","93.2","0.0","0.0","0.6","0.0"
"23","25","Denno","19-07-2017 06:00","14.5","94.4","0.0","0.0","0.2","0.1"
"23","25","Denno","19-07-2017 07:00","17.9","78.1","0.0","0.0","0.2","0.65"
"23","25","Denno","19-07-2017 08:00","20.8","67.9","0.0","0.0","0.3","1.07"
"23","25","Denno","19-07-2017 09:00","23.3","54.6","0.0","0.0","0.5","2.01"
"23","25","Denno","19-07-2017 10:00","25.8","48.5","0.0","0.0","1.0","2.37"
"23","25","Denno","19-07-2017 11:00","27.8","45.1","0.0","0.0","1.3","3.04"
"23","25","Denno","19-07-2017 12:00","27.9","49.3","0.0","2.0","1.3","1.98"
"23","25","Denno","19-07-2017 13:00","29.8","41.6","0.0","0.0","2.7","3.2"
"23","25","Denno","19-07-2017 14:00","30.1","38.4","0.0","0.0","3.8","2.75"
"23","25","Denno","19-07-2017 15:00","30.8","38.2","0.0","0.0","3.5","2.76"
"23","25","Denno","19-07-2017 16:00","30.5","39.8","0.0","0.0","3.4","1.76"
"23","25","Denno","19-07-2017 17:00","29.7","42.2","0.0","0.0","3.4","0.83"
"23","25","Denno","19-07-2017 18:00","28.6","44.9","0.0","0.0","2.6","0.29"
"23","25","Denno","19-07-2017 19:00","28.1","44.3","0.0","0.0","3.4","0.09"
"23","25","Denno","19-07-2017 20:00","26.5","51.0","0.0","0.0","1.3","0.04"
"23","25","Denno","19-07-2017 21:00","24.1","62.6","0.0","0.0","0.8","0.0"
"23","25","Denno","19-07-2017 22:00","22.5","70.1","0.0","0.0","0.7","0.0"
"23","25","Denno","19-07-2017 23:00","21.5","76.0","0.0","0.0","0.8","0.0"
"23","25","Denno","20-07-2017 00:00","20.4","82.1","0.0","0.0","0.5","0.0"
"23","25","Denno","20-07-2017 01:00","19.3","85.3","0.0","0.0","0.7","0.0"
"23","25","Denno","20-07-2017 02:00","18.2","88.9","0.0","0.0","0.3","0.0"
"23","25","Denno","20-07-2017 03:00","17.3","91.7","0.0","0.0","0.3","0.0"
"23","25","Denno","20-07-2017 04:00","16.7","93.6","0.0","0.0","0.3","0.0"
"23","25","Denno","20-07-2017 05:00","16.4","95.0","0.0","0.0","0.5","0.01"
"23","25","Denno","20-07-2017 06:00","17.3","90.7","0.0","0.0","0.4","0.11"
"23","25","Denno","20-07-2017 07:00","18.6","85.1","0.0","0.0","0.5","0.54"
"23","25","Denno","20-07-2017 08:00","21.6","70.0","0.0","0.0","0.5","0.87"
"23","25","Denno","20-07-2017 09:00","23.7","63.1","0.0","0.0","0.4","1.26"
"23","25","Denno","20-07-2017 10:00","26.0","54.7","0.0","0.0","0.5","2.05"
"23","25","Denno","20-07-2017 11:00","27.6","52.9","0.0","0.0","1.2","2.11"
"23","25","Denno","20-07-2017 12:00","28.0","52.9","0.0","0.0","1.8","1.73"
"23","25","Denno","20-07-2017 13:00","28.3","53.2","0.0","0.0","1.9","1.5"
"23","25","Denno","20-07-2017 14:00","29.0","45.2","0.0","0.0","3.9","1.99"
"23","25","Denno","20-07-2017 15:00","29.2","42.7","0.0","0.0","4.6","1.16"
"23","25","Denno","20-07-2017 16:00","29.9","39.5","0.0","0.0","4.6","1.67"
"23","25","Denno","20-07-2017 17:00","30.4","36.7","0.0","0.0","4.1","1.55"
"23","25","Denno","20-07-2017 18:00","29.8","36.4","0.0","0.0","3.3","0.82"
"23","25","Denno","20-07-2017 19:00","28.4","38.6","0.0","0.0","2.7","0.17"
"23","25","Denno","20-07-2017 20:00","26.9","41.4","0.0","0.0","1.8","0.03"
"23","25","Denno","20-07-2017 21:00","23.1","57.9","0.0","0.0","0.8","0.0"
"23","25","Denno","20-07-2017 22:00","20.7","69.3","0.0","0.0","1.0","0.0"
"23","25","Denno","20-07-2017 23:00","20.1","74.5","0.0","0.0","0.5","0.0"
"23","25","Denno","21-07-2017 00:00","20.3","74.3","0.0","0.0","0.7","0.0"
"23","25","Denno","21-07-2017 01:00","19.3","77.5","0.0","0.0","0.8","0.0"
"23","25","Denno","21-07-2017 02:00","17.5","84.4","0.0","0.0","0.6","0.0"
"23","25","Denno","21-07-2017 03:00","16.7","88.0","0.0","0.0","0.3","0.0"
"23","25","Denno","21-07-2017 04:00","15.7","91.6","0.0","0.0","0.5","0.0"
"23","25","Denno","21-07-2017 05:00","15.0","93.5","0.0","0.0","0.4","0.0"
"23","25","Denno","21-07-2017 06:00","14.8","94.1","0.0","0.0","0.3","0.09"
"23","25","Denno","21-07-2017 07:00","18.6","76.3","0.0","0.0","0.3","0.73"
"23","25","Denno","21-07-2017 08:00","21.4","66.3","0.0","26.0","0.3","0.92"
"23","25","Denno","21-07-2017 09:00","20.5","77.7","0.0","41.0","0.8","0.51"
"23","25","Denno","21-07-2017 10:00","23.1","64.0","0.0","28.0","0.9","2.36"
"23","25","Denno","21-07-2017 11:00","25.9","52.0","0.0","0.0","1.1","3.25"
"23","25","Denno","21-07-2017 12:00","28.1","46.2","0.0","0.0","1.1","3.34"
"23","25","Denno","21-07-2017 13:00","30.0","42.9","0.0","0.0","1.1","3.08"
"23","25","Denno","21-07-2017 14:00","30.8","40.8","0.0","0.0","2.1","2.62"
"23","25","Denno","21-07-2017 15:00","28.7","49.1","0.0","0.0","1.9","0.83"
"23","25","Denno","21-07-2017 16:00","28.2","54.9","0.0","0.0","1.4","0.96"
"23","25","Denno","21-07-2017 17:00","28.3","54.6","0.0","0.0","1.3","0.98"
