"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","22-12-2015 19:00","4.8","73.9","0.0","0.0","--","--"
"45","38","Nanno","22-12-2015 20:00","4.6","74.1","0.0","0.0","--","--"
"45","38","Nanno","22-12-2015 21:00","4.5","74.9","0.0","0.0","--","--"
"45","38","Nanno","22-12-2015 22:00","4.1","77.0","0.0","0.0","--","--"
"45","38","Nanno","22-12-2015 23:00","3.8","78.8","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 00:00","3.5","80.5","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 01:00","3.3","81.5","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 02:00","3.0","82.9","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 03:00","2.6","85.2","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 04:00","2.3","86.3","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 05:00","2.3","86.3","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 06:00","2.0","86.9","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 07:00","1.8","87.6","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 08:00","1.6","87.8","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 09:00","1.5","87.8","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 10:00","2.2","84.1","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 11:00","4.2","73.6","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 12:00","7.1","60.9","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 13:00","9.2","54.6","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 14:00","10.0","58.7","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 15:00","9.2","68.6","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 16:00","7.7","80.2","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 17:00","6.3","86.9","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 18:00","6.4","87.0","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 19:00","6.6","86.7","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 20:00","6.3","86.6","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 21:00","5.0","84.1","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 22:00","4.2","85.0","0.0","0.0","--","--"
"45","38","Nanno","23-12-2015 23:00","3.7","85.5","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 00:00","3.3","84.2","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 01:00","2.9","84.4","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 02:00","2.4","86.2","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 03:00","1.9","87.9","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 04:00","1.8","87.3","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 05:00","1.9","85.1","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 06:00","1.9","84.3","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 07:00","2.0","82.9","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 08:00","2.2","81.2","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 09:00","2.4","79.5","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 10:00","2.8","77.6","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 11:00","4.0","71.3","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 12:00","4.8","67.6","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 13:00","5.7","62.6","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 14:00","5.4","63.8","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 15:00","5.3","64.7","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 16:00","4.7","67.5","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 17:00","3.2","72.9","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 18:00","0.5","84.9","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 19:00","2.7","80.4","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 20:00","3.4","76.2","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 21:00","3.1","76.5","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 22:00","2.9","77.2","0.0","0.0","--","--"
"45","38","Nanno","24-12-2015 23:00","2.8","77.3","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 00:00","3.0","75.6","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 01:00","2.9","76.3","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 02:00","2.5","77.4","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 03:00","2.3","78.6","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 04:00","2.1","79.7","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 05:00","2.3","78.3","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 06:00","2.1","78.8","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 07:00","2.4","77.7","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 08:00","1.9","79.7","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 09:00","2.2","78.1","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 10:00","2.7","76.0","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 11:00","4.9","66.1","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 12:00","7.4","56.0","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 13:00","8.3","52.8","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 14:00","9.3","49.7","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 15:00","10.0","48.4","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 16:00","8.5","57.3","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 17:00","4.5","76.3","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 18:00","1.2","87.0","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 19:00","2.8","89.2","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 20:00","3.7","81.0","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 21:00","4.0","75.0","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 22:00","3.4","76.1","0.0","0.0","--","--"
"45","38","Nanno","25-12-2015 23:00","3.4","75.5","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 00:00","3.2","76.2","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 01:00","3.1","76.7","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 02:00","2.7","77.8","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 03:00","2.7","77.1","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 04:00","2.6","76.9","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 05:00","2.8","74.3","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 06:00","2.7","73.7","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 07:00","2.8","71.9","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 08:00","2.7","71.4","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 09:00","2.6","71.1","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 10:00","3.3","66.9","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 11:00","5.4","58.1","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 12:00","7.1","50.6","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 13:00","8.6","45.3","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 14:00","9.8","42.0","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 15:00","9.7","42.0","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 16:00","8.6","45.8","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 17:00","5.6","60.5","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 18:00","5.5","56.6","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 19:00","5.1","58.0","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 20:00","5.4","57.0","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 21:00","4.7","59.8","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 22:00","4.8","59.1","0.0","0.0","--","--"
"45","38","Nanno","26-12-2015 23:00","4.5","59.7","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 00:00","4.3","60.1","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 01:00","3.6","62.8","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 02:00","3.6","62.4","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 03:00","3.6","61.0","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 04:00","3.3","62.3","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 05:00","3.2","61.6","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 06:00","3.1","61.6","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 07:00","3.1","60.6","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 08:00","2.6","62.4","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 09:00","2.8","61.1","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 10:00","3.2","59.5","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 11:00","5.7","50.8","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 12:00","7.9","44.0","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 13:00","9.3","39.8","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 14:00","10.2","36.5","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 15:00","10.2","53.2","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 16:00","8.0","78.4","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 17:00","4.5","87.9","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 18:00","2.7","92.3","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 19:00","3.6","84.4","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 20:00","4.8","58.8","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 21:00","4.6","56.9","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 22:00","4.1","58.5","0.0","0.0","--","--"
"45","38","Nanno","27-12-2015 23:00","3.7","59.7","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 00:00","3.5","59.8","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 01:00","3.6","58.5","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 02:00","3.1","60.4","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 03:00","3.2","59.3","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 04:00","3.1","59.0","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 05:00","2.9","59.1","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 06:00","3.0","57.4","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 07:00","3.0","56.8","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 08:00","2.9","56.6","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 09:00","2.8","56.1","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 10:00","3.3","54.3","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 11:00","5.6","46.6","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 12:00","7.8","39.2","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 13:00","9.2","34.6","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 14:00","10.5","31.8","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 15:00","10.3","38.5","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 16:00","9.0","48.2","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 17:00","5.9","61.5","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 18:00","4.8","55.9","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 19:00","5.1","49.1","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 20:00","4.0","53.4","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 21:00","4.3","50.9","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 22:00","4.0","51.6","0.0","0.0","--","--"
"45","38","Nanno","28-12-2015 23:00","3.5","53.6","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 00:00","3.4","53.7","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 01:00","3.1","53.9","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 02:00","2.7","55.4","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 03:00","1.9","58.6","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 04:00","1.9","57.7","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 05:00","1.7","58.1","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 06:00","1.2","60.1","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 07:00","1.3","58.6","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 08:00","1.6","56.6","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 09:00","1.4","56.8","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 10:00","1.9","55.3","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 11:00","4.0","48.4","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 12:00","6.5","41.4","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 13:00","8.9","33.7","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 14:00","9.4","32.7","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 15:00","8.8","34.0","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 16:00","7.9","36.3","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 17:00","4.1","53.2","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 18:00","3.5","52.0","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 19:00","4.2","47.2","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 20:00","3.8","49.2","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 21:00","3.3","51.4","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 22:00","2.7","54.1","0.0","0.0","--","--"
"45","38","Nanno","29-12-2015 23:00","2.8","53.7","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 00:00","2.4","55.2","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 01:00","2.1","56.1","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 02:00","2.0","56.1","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 03:00","1.6","57.4","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 04:00","1.4","57.8","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 05:00","1.0","58.9","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 06:00","0.8","59.6","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 07:00","0.4","61.5","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 08:00","0.2","62.7","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 09:00","0.1","63.1","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 10:00","0.7","60.4","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 11:00","2.9","52.5","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 12:00","5.0","46.8","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 13:00","6.8","41.8","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 14:00","9.5","37.1","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 15:00","10.2","44.9","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 16:00","8.9","54.6","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 17:00","7.6","61.1","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 18:00","6.7","65.0","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 19:00","3.4","76.1","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 20:00","1.8","82.8","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 21:00","3.4","72.7","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 22:00","3.5","71.4","0.0","0.0","--","--"
"45","38","Nanno","30-12-2015 23:00","3.2","72.0","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 00:00","3.0","70.4","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 01:00","3.1","68.4","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 02:00","2.6","69.2","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 03:00","2.6","68.6","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 04:00","2.6","67.4","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 05:00","2.5","66.6","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 06:00","2.4","65.7","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 07:00","2.2","65.2","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 08:00","2.0","64.5","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 09:00","1.7","65.1","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 10:00","1.7","64.6","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 11:00","2.8","60.4","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 12:00","4.5","54.3","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 13:00","4.1","55.5","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 14:00","4.6","54.2","0.0","0.0","--","--"
"45","38","Nanno","31-12-2015 15:00","4.3","55.1","0.0","0.0","--","--"
