"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"23","25","Denno","09-10-2016 13:00","10.4","79.8","0.0","60.0","0.0","0.46"
"23","25","Denno","09-10-2016 14:00","11.2","76.1","0.2","60.0","0.0","0.61"
"23","25","Denno","09-10-2016 15:00","12.0","71.2","0.0","60.0","0.0","0.59"
"23","25","Denno","09-10-2016 16:00","11.6","71.7","0.0","60.0","0.1","0.48"
"23","25","Denno","09-10-2016 17:00","11.1","70.5","0.0","60.0","0.0","0.19"
"23","25","Denno","09-10-2016 18:00","9.9","84.1","0.0","60.0","0.0","0.04"
"23","25","Denno","09-10-2016 19:00","9.0","87.9","0.0","60.0","0.0","0.0"
"23","25","Denno","09-10-2016 20:00","8.8","90.1","0.0","60.0","0.0","0.0"
"23","25","Denno","09-10-2016 21:00","8.5","92.7","0.0","60.0","0.0","0.0"
"23","25","Denno","09-10-2016 22:00","8.3","94.3","0.0","60.0","0.0","0.0"
"23","25","Denno","09-10-2016 23:00","8.3","87.4","0.2","60.0","1.0","0.0"
"23","25","Denno","10-10-2016 00:00","8.0","78.8","0.2","60.0","1.5","0.0"
"23","25","Denno","10-10-2016 01:00","7.0","91.0","0.8","60.0","0.1","0.0"
"23","25","Denno","10-10-2016 02:00","6.6","94.8","1.6","60.0","0.0","0.0"
"23","25","Denno","10-10-2016 03:00","6.5","96.1","0.6","60.0","0.0","0.0"
"23","25","Denno","10-10-2016 04:00","6.3","96.6","0.2","60.0","0.0","0.0"
"23","25","Denno","10-10-2016 05:00","6.0","96.7","0.0","60.0","0.0","0.0"
"23","25","Denno","10-10-2016 06:00","5.6","96.3","0.0","60.0","0.0","0.0"
"23","25","Denno","10-10-2016 07:00","5.9","96.7","0.0","60.0","0.0","0.01"
"23","25","Denno","10-10-2016 08:00","6.6","96.8","0.0","60.0","0.0","0.19"
"23","25","Denno","10-10-2016 09:00","8.4","87.2","0.0","60.0","0.1","0.56"
"23","25","Denno","10-10-2016 10:00","8.6","87.6","0.0","60.0","0.0","0.55"
"23","25","Denno","10-10-2016 11:00","10.0","84.4","0.0","60.0","0.1","1.02"
"23","25","Denno","10-10-2016 12:00","13.5","66.1","0.0","60.0","0.3","2.19"
"23","25","Denno","10-10-2016 13:00","13.5","57.3","0.0","21.0","0.2","1.26"
"23","25","Denno","10-10-2016 14:00","13.1","57.8","0.0","0.0","0.0","0.76"
"23","25","Denno","10-10-2016 15:00","13.3","56.1","0.0","0.0","0.0","0.7"
"23","25","Denno","10-10-2016 16:00","12.4","62.5","0.0","0.0","0.0","0.34"
"23","25","Denno","10-10-2016 17:00","11.1","70.4","0.0","0.0","0.0","0.18"
"23","25","Denno","10-10-2016 18:00","9.8","72.6","0.0","0.0","0.0","0.01"
"23","25","Denno","10-10-2016 19:00","9.4","73.0","0.0","0.0","0.2","0.0"
"23","25","Denno","10-10-2016 20:00","9.0","74.8","0.0","0.0","0.0","0.0"
"23","25","Denno","10-10-2016 21:00","8.5","79.4","0.0","0.0","0.0","0.0"
"23","25","Denno","10-10-2016 22:00","8.0","82.9","0.0","0.0","0.0","0.0"
"23","25","Denno","10-10-2016 23:00","7.4","88.5","0.0","0.0","0.0","0.0"
"23","25","Denno","11-10-2016 00:00","7.5","87.9","0.0","0.0","0.0","0.0"
"23","25","Denno","11-10-2016 01:00","7.6","84.6","0.0","0.0","0.0","0.0"
"23","25","Denno","11-10-2016 02:00","7.1","90.3","0.2","40.0","0.0","0.0"
"23","25","Denno","11-10-2016 03:00","6.8","91.8","0.0","60.0","0.0","0.0"
"23","25","Denno","11-10-2016 04:00","6.2","92.7","0.0","60.0","0.0","0.0"
"23","25","Denno","11-10-2016 05:00","6.1","91.6","0.0","60.0","0.0","0.0"
"23","25","Denno","11-10-2016 06:00","5.4","92.2","0.0","60.0","0.0","0.0"
"23","25","Denno","11-10-2016 07:00","4.6","94.2","0.0","60.0","0.0","0.03"
"23","25","Denno","11-10-2016 08:00","5.9","91.3","0.0","60.0","0.0","0.19"
"23","25","Denno","11-10-2016 09:00","8.3","78.9","0.0","60.0","0.0","0.66"
"23","25","Denno","11-10-2016 10:00","10.0","74.8","0.0","9.0","0.1","1.2"
"23","25","Denno","11-10-2016 11:00","12.4","61.9","0.0","0.0","0.4","1.87"
"23","25","Denno","11-10-2016 12:00","12.9","56.2","0.0","0.0","0.1","1.26"
"23","25","Denno","11-10-2016 13:00","13.4","49.9","0.0","0.0","0.1","1.32"
"23","25","Denno","11-10-2016 14:00","14.0","44.4","0.0","0.0","0.2","1.14"
"23","25","Denno","11-10-2016 15:00","13.5","46.8","0.0","0.0","0.0","0.83"
"23","25","Denno","11-10-2016 16:00","13.0","48.4","0.0","0.0","0.6","0.71"
"23","25","Denno","11-10-2016 17:00","10.4","58.8","0.0","0.0","0.6","0.23"
"23","25","Denno","11-10-2016 18:00","9.0","67.3","0.0","0.0","0.5","0.02"
"23","25","Denno","11-10-2016 19:00","7.9","72.4","0.0","0.0","0.2","0.0"
"23","25","Denno","11-10-2016 20:00","7.3","76.0","0.0","0.0","0.1","0.0"
"23","25","Denno","11-10-2016 21:00","5.4","82.0","0.0","0.0","0.0","0.0"
"23","25","Denno","11-10-2016 22:00","3.8","87.3","0.0","0.0","0.0","0.0"
"23","25","Denno","11-10-2016 23:00","3.1","88.4","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 00:00","3.4","83.7","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 01:00","2.6","86.0","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 02:00","1.7","89.1","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 03:00","1.0","91.3","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 04:00","1.0","89.6","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 05:00","0.5","89.4","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 06:00","0.0","92.6","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 07:00","-0.2","92.4","0.0","0.0","0.0","0.02"
"23","25","Denno","12-10-2016 08:00","2.6","79.7","0.0","0.0","0.1","0.26"
"23","25","Denno","12-10-2016 09:00","6.5","64.0","0.0","0.0","0.1","0.95"
"23","25","Denno","12-10-2016 10:00","9.1","57.0","0.0","0.0","0.2","1.5"
"23","25","Denno","12-10-2016 11:00","11.5","49.0","0.0","0.0","0.2","1.87"
"23","25","Denno","12-10-2016 12:00","14.2","37.8","0.0","0.0","0.3","2.08"
"23","25","Denno","12-10-2016 13:00","16.3","29.7","0.0","0.0","0.4","2.07"
"23","25","Denno","12-10-2016 14:00","17.0","27.5","0.0","0.0","0.6","1.91"
"23","25","Denno","12-10-2016 15:00","16.8","26.2","0.0","0.0","0.9","1.55"
"23","25","Denno","12-10-2016 16:00","14.4","32.1","0.0","0.0","0.5","0.73"
"23","25","Denno","12-10-2016 17:00","9.8","47.8","0.0","0.0","0.3","0.15"
"23","25","Denno","12-10-2016 18:00","8.2","51.7","0.0","0.0","0.2","0.02"
"23","25","Denno","12-10-2016 19:00","8.0","51.4","0.0","0.0","0.1","0.0"
"23","25","Denno","12-10-2016 20:00","6.9","56.3","0.0","0.0","0.2","0.0"
"23","25","Denno","12-10-2016 21:00","4.9","68.1","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 22:00","3.6","75.5","0.0","0.0","0.0","0.0"
"23","25","Denno","12-10-2016 23:00","3.1","76.9","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 00:00","2.8","77.0","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 01:00","1.9","82.5","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 02:00","1.9","83.7","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 03:00","2.6","80.4","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 04:00","1.9","84.9","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 05:00","1.5","87.6","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 06:00","1.1","89.4","0.0","0.0","0.0","0.0"
"23","25","Denno","13-10-2016 07:00","1.4","90.5","0.0","0.0","0.0","0.01"
"23","25","Denno","13-10-2016 08:00","3.0","85.6","0.0","0.0","0.0","0.23"
"23","25","Denno","13-10-2016 09:00","7.0","68.3","0.0","0.0","0.0","0.87"
"23","25","Denno","13-10-2016 10:00","8.0","63.6","0.0","0.0","0.2","1.03"
"23","25","Denno","13-10-2016 11:00","8.2","64.4","0.0","0.0","0.1","0.92"
"23","25","Denno","13-10-2016 12:00","11.1","52.6","0.0","0.0","0.3","1.66"
"23","25","Denno","13-10-2016 13:00","11.1","51.4","0.0","0.0","0.9","1.3"
"23","25","Denno","13-10-2016 14:00","10.4","53.7","0.0","0.0","0.2","0.78"
"23","25","Denno","13-10-2016 15:00","10.2","56.1","0.0","0.0","0.1","0.44"
"23","25","Denno","13-10-2016 16:00","9.1","65.6","0.0","23.0","0.0","0.16"
"23","25","Denno","13-10-2016 17:00","8.4","75.2","0.0","60.0","0.0","0.1"
"23","25","Denno","13-10-2016 18:00","7.5","82.4","0.2","60.0","0.0","0.01"
"23","25","Denno","13-10-2016 19:00","7.2","88.0","0.0","60.0","0.0","0.0"
"23","25","Denno","13-10-2016 20:00","6.9","91.9","0.2","60.0","0.0","0.0"
"23","25","Denno","13-10-2016 21:00","6.7","94.3","0.2","60.0","0.0","0.0"
"23","25","Denno","13-10-2016 22:00","6.5","95.5","0.6","60.0","0.0","0.0"
"23","25","Denno","13-10-2016 23:00","6.5","96.3","0.4","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 00:00","6.5","96.7","0.2","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 01:00","6.4","97.0","0.2","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 02:00","6.4","97.6","0.4","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 03:00","6.5","97.8","0.2","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 04:00","6.4","97.9","0.4","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 05:00","6.4","98.1","0.8","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 06:00","6.4","98.4","1.0","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 07:00","6.5","98.6","0.4","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 08:00","6.4","98.9","0.8","60.0","0.0","0.03"
"23","25","Denno","14-10-2016 09:00","6.6","98.9","1.4","60.0","0.0","0.05"
"23","25","Denno","14-10-2016 10:00","6.9","98.9","2.4","60.0","0.0","0.14"
"23","25","Denno","14-10-2016 11:00","7.4","98.8","1.6","60.0","0.0","0.31"
"23","25","Denno","14-10-2016 12:00","7.6","98.0","0.0","60.0","0.0","0.19"
"23","25","Denno","14-10-2016 13:00","7.5","98.1","3.0","60.0","0.0","0.09"
"23","25","Denno","14-10-2016 14:00","7.6","98.6","4.4","60.0","0.2","0.19"
"23","25","Denno","14-10-2016 15:00","7.5","99.1","3.6","60.0","0.1","0.06"
"23","25","Denno","14-10-2016 16:00","7.6","99.4","3.8","60.0","0.1","0.02"
"23","25","Denno","14-10-2016 17:00","7.7","99.8","8.8","60.0","0.2","0.0"
"23","25","Denno","14-10-2016 18:00","7.8","100.0","3.6","60.0","0.2","0.0"
"23","25","Denno","14-10-2016 19:00","7.9","100.0","2.0","60.0","0.0","0.0"
"23","25","Denno","14-10-2016 20:00","8.2","100.0","0.8","60.0","0.1","0.0"
"23","25","Denno","14-10-2016 21:00","8.2","100.0","0.6","60.0","0.1","0.0"
"23","25","Denno","14-10-2016 22:00","8.1","100.0","1.4","60.0","0.2","0.0"
"23","25","Denno","14-10-2016 23:00","8.4","100.0","0.2","60.0","0.2","0.0"
"23","25","Denno","15-10-2016 00:00","8.5","100.0","1.0","60.0","0.2","0.0"
"23","25","Denno","15-10-2016 01:00","8.7","100.0","1.2","60.0","0.2","0.0"
"23","25","Denno","15-10-2016 02:00","8.7","100.0","0.2","60.0","0.1","0.0"
"23","25","Denno","15-10-2016 03:00","8.4","100.0","0.0","60.0","0.2","0.0"
"23","25","Denno","15-10-2016 04:00","8.7","100.0","0.0","60.0","0.0","0.0"
"23","25","Denno","15-10-2016 05:00","8.7","100.0","0.0","60.0","0.0","0.0"
"23","25","Denno","15-10-2016 06:00","8.8","100.0","0.0","60.0","0.0","0.0"
"23","25","Denno","15-10-2016 07:00","8.9","100.0","0.0","60.0","0.2","0.01"
"23","25","Denno","15-10-2016 08:00","9.3","100.0","0.0","60.0","0.0","0.09"
"23","25","Denno","15-10-2016 09:00","10.2","100.0","0.2","60.0","0.0","0.35"
"23","25","Denno","15-10-2016 10:00","11.2","99.9","0.0","60.0","0.0","0.51"
"23","25","Denno","15-10-2016 11:00","13.1","97.1","0.0","60.0","0.1","1.14"
"23","25","Denno","15-10-2016 12:00","14.2","88.2","0.0","60.0","0.2","1.25"
"23","25","Denno","15-10-2016 13:00","14.8","82.4","0.0","60.0","0.0","1.07"
"23","25","Denno","15-10-2016 14:00","16.7","73.2","0.0","60.0","0.1","1.25"
"23","25","Denno","15-10-2016 15:00","16.0","75.1","0.0","34.0","0.1","0.8"
"23","25","Denno","15-10-2016 16:00","15.7","77.2","0.0","0.0","0.0","0.56"
"23","25","Denno","15-10-2016 17:00","14.7","85.1","0.0","0.0","0.0","0.22"
"23","25","Denno","15-10-2016 18:00","12.1","93.8","0.0","0.0","0.0","0.02"
"23","25","Denno","15-10-2016 19:00","10.6","95.9","0.0","0.0","0.2","0.0"
"23","25","Denno","15-10-2016 20:00","10.3","96.6","0.0","0.0","0.2","0.0"
"23","25","Denno","15-10-2016 21:00","9.8","96.9","0.2","0.0","0.0","0.0"
"23","25","Denno","15-10-2016 22:00","9.1","97.2","0.0","0.0","0.0","0.0"
"23","25","Denno","15-10-2016 23:00","8.8","97.4","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 00:00","8.1","97.6","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 01:00","7.9","98.0","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 02:00","7.5","97.9","0.0","0.0","0.1","0.0"
"23","25","Denno","16-10-2016 03:00","7.0","98.0","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 04:00","6.6","98.2","0.0","24.0","0.0","0.0"
"23","25","Denno","16-10-2016 05:00","6.4","98.4","0.0","60.0","0.1","0.0"
"23","25","Denno","16-10-2016 06:00","6.4","97.9","0.2","60.0","0.1","0.0"
"23","25","Denno","16-10-2016 07:00","5.9","98.2","0.0","60.0","0.0","0.02"
"23","25","Denno","16-10-2016 08:00","7.0","98.5","0.0","60.0","0.0","0.2"
"23","25","Denno","16-10-2016 09:00","12.7","77.3","0.0","60.0","0.0","0.86"
"23","25","Denno","16-10-2016 10:00","13.8","72.9","0.0","55.0","0.3","1.39"
"23","25","Denno","16-10-2016 11:00","15.7","67.8","0.0","0.0","0.3","1.75"
"23","25","Denno","16-10-2016 12:00","17.1","63.8","0.0","0.0","0.6","1.91"
"23","25","Denno","16-10-2016 13:00","19.2","54.1","0.0","0.0","0.3","1.96"
"23","25","Denno","16-10-2016 14:00","20.1","52.7","0.0","0.0","0.6","1.79"
"23","25","Denno","16-10-2016 15:00","20.1","52.9","0.0","0.0","0.7","1.44"
"23","25","Denno","16-10-2016 16:00","19.1","55.6","0.0","0.0","0.7","0.85"
"23","25","Denno","16-10-2016 17:00","15.1","70.0","0.0","0.0","0.4","0.09"
"23","25","Denno","16-10-2016 18:00","14.0","74.5","0.0","0.0","0.2","0.01"
"23","25","Denno","16-10-2016 19:00","11.4","87.0","0.0","0.0","0.1","0.0"
"23","25","Denno","16-10-2016 20:00","10.5","90.9","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 21:00","10.0","91.8","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 22:00","9.6","93.5","0.0","0.0","0.0","0.0"
"23","25","Denno","16-10-2016 23:00","9.5","92.7","0.0","0.0","0.0","0.0"
"23","25","Denno","17-10-2016 00:00","8.9","94.4","0.0","0.0","0.0","0.0"
"23","25","Denno","17-10-2016 01:00","8.8","95.2","0.0","0.0","0.2","0.0"
"23","25","Denno","17-10-2016 02:00","8.6","94.6","0.0","0.0","0.0","0.0"
"23","25","Denno","17-10-2016 03:00","8.3","96.0","0.0","0.0","0.0","0.0"
"23","25","Denno","17-10-2016 04:00","8.4","96.2","0.0","0.0","0.0","0.0"
"23","25","Denno","17-10-2016 05:00","7.9","96.6","0.0","0.0","0.1","0.0"
"23","25","Denno","17-10-2016 06:00","7.7","97.2","0.0","0.0","0.0","0.0"
"23","25","Denno","17-10-2016 07:00","7.5","97.5","0.0","0.0","0.0","0.03"
"23","25","Denno","17-10-2016 08:00","8.6","97.4","0.0","0.0","0.0","0.2"
"23","25","Denno","17-10-2016 09:00","11.0","91.2","0.0","0.0","0.0","0.55"
"23","25","Denno","17-10-2016 10:00","12.5","82.0","0.0","0.0","0.0","0.75"
"23","25","Denno","17-10-2016 11:00","13.7","79.2","0.0","0.0","0.1","1.04"
"23","25","Denno","17-10-2016 12:00","14.4","76.3","0.0","0.0","0.1","0.96"
"23","25","Denno","17-10-2016 13:00","14.4","75.2","0.0","0.0","0.0","0.74"
"23","25","Denno","17-10-2016 14:00","14.5","76.0","0.0","0.0","0.0","0.59"
"23","25","Denno","17-10-2016 15:00","14.6","77.1","0.0","0.0","0.0","0.47"
"23","25","Denno","17-10-2016 16:00","13.7","84.4","0.0","0.0","0.0","0.18"
"23","25","Denno","17-10-2016 17:00","13.0","88.7","0.0","0.0","0.0","0.09"
"23","25","Denno","17-10-2016 18:00","12.0","91.8","0.0","0.0","0.0","0.01"
"23","25","Denno","17-10-2016 19:00","11.9","90.5","0.0","14.0","0.1","0.0"
"23","25","Denno","17-10-2016 20:00","11.8","92.1","0.0","60.0","0.0","0.0"
"23","25","Denno","17-10-2016 21:00","11.5","93.7","0.2","60.0","0.0","0.0"
"23","25","Denno","17-10-2016 22:00","11.2","95.4","0.0","60.0","0.0","0.0"
"23","25","Denno","17-10-2016 23:00","11.1","96.3","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 00:00","10.9","96.7","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 01:00","10.8","97.3","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 02:00","10.8","97.5","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 03:00","10.9","97.5","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 04:00","10.3","97.9","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 05:00","10.1","98.2","0.0","60.0","0.2","0.0"
"23","25","Denno","18-10-2016 06:00","9.4","98.1","0.0","60.0","0.1","0.0"
"23","25","Denno","18-10-2016 07:00","9.8","97.8","0.0","60.0","0.1","0.01"
"23","25","Denno","18-10-2016 08:00","10.2","94.8","0.0","60.0","0.2","0.14"
"23","25","Denno","18-10-2016 09:00","11.4","91.5","0.0","60.0","0.0","0.36"
"23","25","Denno","18-10-2016 10:00","12.8","81.4","0.0","34.0","0.3","0.67"
"23","25","Denno","18-10-2016 11:00","15.4","71.9","0.0","0.0","0.2","1.45"
"23","25","Denno","18-10-2016 12:00","17.5","61.0","0.0","0.0","0.3","1.72"
"23","25","Denno","18-10-2016 13:00","19.5","52.0","0.0","0.0","0.2","1.9"
"23","25","Denno","18-10-2016 14:00","20.7","48.8","0.0","0.0","0.2","1.77"
"23","25","Denno","18-10-2016 15:00","18.8","55.9","0.0","0.0","0.4","1.06"
"23","25","Denno","18-10-2016 16:00","16.4","65.5","0.0","0.0","0.1","0.33"
"23","25","Denno","18-10-2016 17:00","14.9","74.0","0.0","10.0","0.1","0.12"
"23","25","Denno","18-10-2016 18:00","13.1","88.6","0.0","60.0","0.1","0.01"
"23","25","Denno","18-10-2016 19:00","12.2","91.0","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 20:00","11.5","93.3","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 21:00","10.7","94.9","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 22:00","10.4","95.9","0.0","60.0","0.0","0.0"
"23","25","Denno","18-10-2016 23:00","10.6","96.5","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 00:00","10.5","96.9","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 01:00","10.8","96.7","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 02:00","10.7","97.1","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 03:00","10.7","97.2","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 04:00","10.5","97.7","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 05:00","10.3","98.0","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 06:00","10.1","98.4","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 07:00","10.1","98.2","0.0","60.0","0.1","0.0"
"23","25","Denno","19-10-2016 08:00","10.2","96.8","0.0","60.0","0.0","0.05"
"23","25","Denno","19-10-2016 09:00","11.1","92.6","0.0","60.0","0.1","0.26"
"23","25","Denno","19-10-2016 10:00","11.9","88.6","0.0","60.0","0.2","0.48"
"23","25","Denno","19-10-2016 11:00","13.2","83.5","0.0","2.0","0.2","0.83"
"23","25","Denno","19-10-2016 12:00","14.7","74.4","0.0","0.0","0.3","0.93"
"23","25","Denno","19-10-2016 13:00","15.4","70.6","0.0","0.0","0.3","1.06"
"23","25","Denno","19-10-2016 14:00","15.2","71.9","0.0","0.0","0.3","0.89"
"23","25","Denno","19-10-2016 15:00","13.8","77.8","0.0","0.0","0.3","0.48"
"23","25","Denno","19-10-2016 16:00","13.2","82.9","0.2","8.0","0.2","0.31"
"23","25","Denno","19-10-2016 17:00","12.3","88.2","0.0","60.0","0.2","0.16"
"23","25","Denno","19-10-2016 18:00","11.7","88.7","0.0","60.0","0.0","0.01"
"23","25","Denno","19-10-2016 19:00","11.5","89.7","0.6","60.0","0.3","0.0"
"23","25","Denno","19-10-2016 20:00","10.8","95.8","2.6","60.0","0.2","0.0"
"23","25","Denno","19-10-2016 21:00","10.6","98.4","0.0","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 22:00","10.5","98.8","0.2","60.0","0.0","0.0"
"23","25","Denno","19-10-2016 23:00","10.2","99.2","1.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 00:00","9.9","99.5","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 01:00","9.7","99.6","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 02:00","9.5","99.6","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 03:00","9.3","99.8","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 04:00","8.8","99.6","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 05:00","8.5","99.8","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 06:00","8.2","99.7","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 07:00","8.3","99.9","0.0","60.0","0.0","0.0"
"23","25","Denno","20-10-2016 08:00","8.4","99.9","0.0","60.0","0.0","0.07"
"23","25","Denno","20-10-2016 09:00","9.0","99.8","0.0","60.0","0.0","0.26"
"23","25","Denno","20-10-2016 10:00","10.0","95.8","0.0","60.0","0.0","0.47"
"23","25","Denno","20-10-2016 11:00","12.0","86.2","0.0","60.0","0.4","1.14"
"23","25","Denno","20-10-2016 12:00","14.3","73.9","0.0","60.0","0.9","1.75"
"23","25","Denno","20-10-2016 13:00","15.8","57.3","0.0","44.0","0.8","1.91"
"23","25","Denno","20-10-2016 14:00","16.8","49.0","0.0","0.0","1.0","1.72"
"23","25","Denno","20-10-2016 15:00","16.2","47.0","0.0","0.0","0.7","1.11"
"23","25","Denno","20-10-2016 16:00","12.0","56.6","0.0","0.0","0.6","0.21"
"23","25","Denno","20-10-2016 17:00","10.8","64.1","0.0","0.0","0.5","0.08"
"23","25","Denno","20-10-2016 18:00","10.1","76.3","0.0","0.0","0.6","0.01"
"23","25","Denno","20-10-2016 19:00","9.8","80.5","0.0","0.0","0.3","0.0"
