"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"83","86","Vigolo Vattaro","12-10-2016 08:00","3.7","72.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","12-10-2016 09:00","8.0","53.6","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","12-10-2016 10:00","11.8","39.4","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","12-10-2016 11:00","14.7","28.1","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","12-10-2016 12:00","16.4","21.6","0.0","0.0","1.6","--"
"83","86","Vigolo Vattaro","12-10-2016 13:00","17.9","20.0","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","12-10-2016 14:00","18.5","19.3","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","12-10-2016 15:00","18.5","18.2","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","12-10-2016 16:00","17.6","21.2","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","12-10-2016 17:00","15.8","25.0","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","12-10-2016 18:00","12.4","36.8","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","12-10-2016 19:00","9.7","48.0","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","12-10-2016 20:00","8.2","55.3","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","12-10-2016 21:00","8.3","54.5","0.0","0.0","1.5","--"
"83","86","Vigolo Vattaro","12-10-2016 22:00","7.6","56.0","0.0","0.0","1.3","--"
"83","86","Vigolo Vattaro","12-10-2016 23:00","6.6","59.9","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","13-10-2016 00:00","6.2","60.2","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","13-10-2016 01:00","6.2","59.1","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","13-10-2016 02:00","6.1","58.5","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","13-10-2016 03:00","5.8","60.6","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","13-10-2016 04:00","4.1","72.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 05:00","4.7","66.8","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","13-10-2016 06:00","3.8","73.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 07:00","3.5","76.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 08:00","4.6","72.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 09:00","6.9","60.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 10:00","8.2","56.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 11:00","8.9","55.1","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","13-10-2016 12:00","11.6","44.3","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","13-10-2016 13:00","11.7","45.8","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","13-10-2016 14:00","11.5","47.4","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","13-10-2016 15:00","11.3","49.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 16:00","10.6","56.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","13-10-2016 17:00","9.3","70.2","0.0","25.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 18:00","8.1","79.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 19:00","7.8","84.5","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 20:00","7.3","90.1","0.6","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 21:00","7.2","93.0","0.8","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 22:00","7.2","94.5","1.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","13-10-2016 23:00","7.1","95.1","0.6","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 00:00","7.2","95.6","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 01:00","7.1","96.0","0.4","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 02:00","7.1","96.5","1.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 03:00","7.0","96.8","0.8","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 04:00","7.0","97.0","0.4","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 05:00","7.0","97.1","0.6","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 06:00","7.0","97.3","1.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 07:00","6.9","97.4","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 08:00","7.0","97.5","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 09:00","7.3","97.5","1.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 10:00","7.7","97.6","2.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 11:00","8.4","97.4","1.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 12:00","8.8","97.0","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 13:00","8.8","96.1","2.8","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 14:00","9.1","96.2","2.4","60.0","0.2","--"
"83","86","Vigolo Vattaro","14-10-2016 15:00","9.0","96.4","1.2","60.0","0.1","--"
"83","86","Vigolo Vattaro","14-10-2016 16:00","8.8","96.7","1.6","60.0","0.1","--"
"83","86","Vigolo Vattaro","14-10-2016 17:00","8.4","97.2","8.6","60.0","0.3","--"
"83","86","Vigolo Vattaro","14-10-2016 18:00","8.7","97.6","4.4","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 19:00","8.8","97.9","5.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","14-10-2016 20:00","9.0","98.1","1.8","60.0","0.1","--"
"83","86","Vigolo Vattaro","14-10-2016 21:00","9.3","98.4","0.4","60.0","0.1","--"
"83","86","Vigolo Vattaro","14-10-2016 22:00","9.1","98.5","3.0","60.0","0.3","--"
"83","86","Vigolo Vattaro","14-10-2016 23:00","9.6","98.7","0.6","60.0","0.1","--"
"83","86","Vigolo Vattaro","15-10-2016 00:00","9.4","98.8","1.8","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 01:00","10.0","99.0","0.8","60.0","0.2","--"
"83","86","Vigolo Vattaro","15-10-2016 02:00","9.5","99.0","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","15-10-2016 03:00","9.2","99.1","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 04:00","9.5","99.3","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 05:00","9.7","99.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 06:00","9.8","99.7","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 07:00","9.8","99.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 08:00","10.3","100.0","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 09:00","10.6","100.0","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 10:00","11.7","100.0","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 11:00","12.5","99.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 12:00","12.9","97.7","0.0","60.0","0.2","--"
"83","86","Vigolo Vattaro","15-10-2016 13:00","13.8","90.6","0.0","60.0","0.2","--"
"83","86","Vigolo Vattaro","15-10-2016 14:00","14.5","85.9","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","15-10-2016 15:00","15.5","81.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 16:00","15.3","81.3","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 17:00","14.7","84.6","0.0","30.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 18:00","12.4","92.6","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 19:00","11.2","95.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 20:00","10.7","97.0","0.0","10.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 21:00","10.3","97.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 22:00","9.9","98.0","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","15-10-2016 23:00","9.5","98.2","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 00:00","9.0","98.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 01:00","8.8","98.6","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 02:00","8.8","98.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 03:00","8.5","98.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 04:00","8.3","98.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 05:00","7.9","98.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 06:00","7.6","99.0","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 07:00","7.3","99.0","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 08:00","8.3","98.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 09:00","12.1","87.5","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 10:00","14.9","70.6","0.0","10.0","0.1","--"
"83","86","Vigolo Vattaro","16-10-2016 11:00","16.9","62.6","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","16-10-2016 12:00","18.2","56.6","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","16-10-2016 13:00","20.4","49.5","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","16-10-2016 14:00","22.1","46.1","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","16-10-2016 15:00","22.2","46.3","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","16-10-2016 16:00","21.0","51.4","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","16-10-2016 17:00","18.3","58.0","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","16-10-2016 18:00","14.5","76.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","16-10-2016 19:00","12.4","88.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","16-10-2016 20:00","11.4","92.5","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","16-10-2016 21:00","11.1","94.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 22:00","10.7","94.7","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","16-10-2016 23:00","10.6","95.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 00:00","10.4","96.0","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","17-10-2016 01:00","10.3","96.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","17-10-2016 02:00","9.8","96.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 03:00","9.6","97.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 04:00","9.6","97.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","17-10-2016 05:00","9.3","97.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 06:00","9.0","97.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 07:00","8.8","97.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 08:00","9.4","97.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 09:00","11.3","91.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 10:00","13.7","78.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 11:00","14.9","70.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 12:00","15.5","69.0","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","17-10-2016 13:00","15.9","67.5","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","17-10-2016 14:00","15.8","68.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 15:00","15.6","70.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 16:00","14.9","75.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 17:00","13.7","82.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 18:00","13.2","84.1","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","17-10-2016 19:00","13.0","87.0","0.2","0.0","0.1","--"
"83","86","Vigolo Vattaro","17-10-2016 20:00","12.5","93.1","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 21:00","12.0","95.5","0.0","10.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 22:00","12.0","96.7","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","17-10-2016 23:00","11.8","97.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 00:00","11.6","97.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 01:00","11.5","97.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 02:00","11.5","98.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 03:00","11.4","98.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 04:00","11.3","98.7","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 05:00","11.0","98.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 06:00","10.8","99.0","0.0","5.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 07:00","10.4","99.2","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 08:00","10.8","99.2","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 09:00","11.6","98.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 10:00","14.4","78.6","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","18-10-2016 11:00","16.8","64.8","0.2","0.0","0.5","--"
"83","86","Vigolo Vattaro","18-10-2016 12:00","20.6","48.7","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","18-10-2016 13:00","20.5","48.3","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","18-10-2016 14:00","21.2","46.1","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","18-10-2016 15:00","20.3","48.1","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","18-10-2016 16:00","17.9","58.3","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","18-10-2016 17:00","16.5","65.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","18-10-2016 18:00","14.3","74.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 19:00","13.0","81.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 20:00","11.6","90.2","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 21:00","11.4","91.6","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","18-10-2016 22:00","11.0","94.9","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","18-10-2016 23:00","11.6","92.2","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","19-10-2016 00:00","12.0","87.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 01:00","11.7","87.9","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","19-10-2016 02:00","11.6","87.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 03:00","11.3","88.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 04:00","11.3","89.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 05:00","11.3","90.4","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 06:00","11.4","90.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 07:00","11.2","92.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 08:00","11.3","92.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 09:00","12.0","89.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 10:00","12.8","83.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 11:00","14.3","77.0","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","19-10-2016 12:00","15.6","70.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","19-10-2016 13:00","16.6","66.9","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","19-10-2016 14:00","16.3","67.3","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","19-10-2016 15:00","15.9","69.1","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","19-10-2016 16:00","15.0","70.7","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","19-10-2016 17:00","14.0","73.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","19-10-2016 18:00","13.1","79.3","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","19-10-2016 19:00","12.1","88.8","0.6","45.0","0.1","--"
"83","86","Vigolo Vattaro","19-10-2016 20:00","11.5","94.2","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 21:00","11.4","96.2","0.2","60.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 22:00","11.3","97.3","0.4","60.0","0.0","--"
"83","86","Vigolo Vattaro","19-10-2016 23:00","11.0","98.0","2.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 00:00","10.7","98.4","0.6","60.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 01:00","10.4","98.6","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 02:00","10.2","98.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 03:00","9.5","98.9","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 04:00","9.2","98.8","0.0","60.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 05:00","9.1","96.1","0.0","60.0","0.2","--"
"83","86","Vigolo Vattaro","20-10-2016 06:00","8.9","94.5","0.0","60.0","0.1","--"
"83","86","Vigolo Vattaro","20-10-2016 07:00","9.3","86.1","0.0","60.0","0.7","--"
"83","86","Vigolo Vattaro","20-10-2016 08:00","9.4","85.8","0.0","60.0","0.4","--"
"83","86","Vigolo Vattaro","20-10-2016 09:00","10.5","74.8","0.0","60.0","0.8","--"
"83","86","Vigolo Vattaro","20-10-2016 10:00","11.5","66.4","0.0","60.0","1.0","--"
"83","86","Vigolo Vattaro","20-10-2016 11:00","13.0","57.4","0.0","60.0","1.5","--"
"83","86","Vigolo Vattaro","20-10-2016 12:00","17.4","42.6","0.0","60.0","1.3","--"
"83","86","Vigolo Vattaro","20-10-2016 13:00","18.2","35.9","0.0","10.0","1.7","--"
"83","86","Vigolo Vattaro","20-10-2016 14:00","17.8","37.8","0.0","0.0","1.7","--"
"83","86","Vigolo Vattaro","20-10-2016 15:00","16.3","45.2","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","20-10-2016 16:00","15.3","54.1","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","20-10-2016 17:00","13.0","67.3","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","20-10-2016 18:00","11.0","76.2","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","20-10-2016 19:00","10.4","80.4","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","20-10-2016 20:00","9.2","88.6","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 21:00","8.8","92.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 22:00","8.7","93.5","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","20-10-2016 23:00","8.8","89.5","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","21-10-2016 00:00","8.1","93.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","21-10-2016 01:00","8.2","82.2","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","21-10-2016 02:00","7.9","76.0","0.0","0.0","1.1","--"
"83","86","Vigolo Vattaro","21-10-2016 03:00","7.0","78.4","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","21-10-2016 04:00","5.8","83.5","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","21-10-2016 05:00","4.6","91.3","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","21-10-2016 06:00","4.2","92.8","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","21-10-2016 07:00","3.8","92.6","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","21-10-2016 08:00","4.3","92.1","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","21-10-2016 09:00","8.9","69.3","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","21-10-2016 10:00","11.5","54.7","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","21-10-2016 11:00","13.5","46.3","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","21-10-2016 12:00","14.7","41.8","0.0","0.0","1.2","--"
"83","86","Vigolo Vattaro","21-10-2016 13:00","16.6","37.8","0.0","0.0","0.9","--"
"83","86","Vigolo Vattaro","21-10-2016 14:00","18.1","34.1","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","21-10-2016 15:00","16.4","41.0","0.0","0.0","0.3","--"
"83","86","Vigolo Vattaro","21-10-2016 16:00","14.5","49.2","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","21-10-2016 17:00","12.7","60.5","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","21-10-2016 18:00","11.3","70.8","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","21-10-2016 19:00","9.0","82.3","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","21-10-2016 20:00","8.8","80.8","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","21-10-2016 21:00","8.5","80.1","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","21-10-2016 22:00","9.4","72.3","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","21-10-2016 23:00","9.5","69.6","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","22-10-2016 00:00","9.1","73.6","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","22-10-2016 01:00","8.7","75.4","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","22-10-2016 02:00","8.4","79.1","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","22-10-2016 03:00","8.6","70.7","0.0","0.0","0.4","--"
"83","86","Vigolo Vattaro","22-10-2016 04:00","8.4","73.0","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","22-10-2016 05:00","8.1","77.0","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","22-10-2016 06:00","7.9","76.2","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","22-10-2016 07:00","7.9","73.6","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","22-10-2016 08:00","7.9","69.9","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","22-10-2016 09:00","8.3","71.5","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","22-10-2016 10:00","8.9","68.7","0.0","0.0","0.0","--"
"83","86","Vigolo Vattaro","22-10-2016 11:00","10.5","64.1","0.0","0.0","0.1","--"
"83","86","Vigolo Vattaro","22-10-2016 12:00","12.2","58.7","0.0","0.0","0.2","--"
"83","86","Vigolo Vattaro","22-10-2016 13:00","14.9","50.4","0.0","0.0","0.5","--"
"83","86","Vigolo Vattaro","22-10-2016 14:00","16.7","44.9","0.0","0.0","0.6","--"
"83","86","Vigolo Vattaro","22-10-2016 15:00","16.3","47.2","0.0","0.0","0.7","--"
"83","86","Vigolo Vattaro","22-10-2016 16:00","14.3","54.8","0.0","0.0","1.0","--"
"83","86","Vigolo Vattaro","22-10-2016 17:00","12.0","62.0","0.0","0.0","1.8","--"
"83","86","Vigolo Vattaro","22-10-2016 18:00","10.4","68.5","0.0","0.0","0.8","--"
"83","86","Vigolo Vattaro","22-10-2016 19:00","9.2","77.2","0.0","0.0","0.2","--"
