"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"7","24","Baselga di Pine","09-10-2017 16:00","17.5","43.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 17:00","16.2","48.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 18:00","11.6","69.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 19:00","10.1","69.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 20:00","9.4","67.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 21:00","8.4","72.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 22:00","7.7","74.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-10-2017 23:00","7.4","78.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 00:00","7.8","77.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 01:00","7.0","84.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 02:00","6.5","85.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 03:00","5.8","88.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 04:00","5.3","86.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 05:00","3.6","93.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 06:00","4.9","89.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 07:00","4.0","91.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 08:00","6.0","84.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 09:00","10.4","60.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 10:00","12.3","56.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 11:00","15.5","46.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 12:00","16.3","45.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 13:00","17.5","45.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 14:00","18.2","42.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 15:00","17.9","41.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 16:00","17.7","43.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 17:00","16.6","54.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 18:00","11.6","77.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 19:00","10.5","76.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 20:00","10.1","75.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 21:00","9.0","79.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 22:00","8.5","81.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","10-10-2017 23:00","7.8","84.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 00:00","7.5","85.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 01:00","7.1","87.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 02:00","7.4","86.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 03:00","7.8","84.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 04:00","6.1","90.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 05:00","5.0","94.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 06:00","6.1","93.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 07:00","7.0","90.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 08:00","8.0","85.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 09:00","9.3","79.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 10:00","11.6","69.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 11:00","13.0","64.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 12:00","15.0","56.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 13:00","18.0","49.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 14:00","18.7","48.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 15:00","17.9","52.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 16:00","17.1","56.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 17:00","15.8","63.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 18:00","12.0","83.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 19:00","10.7","86.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 20:00","11.1","82.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 21:00","10.9","80.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 22:00","11.1","79.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","11-10-2017 23:00","11.1","84.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 00:00","10.8","88.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 01:00","11.1","85.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 02:00","11.1","86.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 03:00","10.9","87.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 04:00","10.8","84.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 05:00","10.2","86.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 06:00","9.3","85.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 07:00","8.5","86.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 08:00","9.7","78.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 09:00","12.5","65.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 10:00","15.1","58.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 11:00","16.8","52.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 12:00","17.7","52.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 13:00","19.6","46.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 14:00","20.6","43.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 15:00","19.7","47.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 16:00","19.1","51.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 17:00","17.5","58.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 18:00","12.8","80.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 19:00","11.9","81.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 20:00","11.4","81.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 21:00","10.7","80.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 22:00","9.1","87.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","12-10-2017 23:00","8.6","90.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 00:00","8.7","89.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 01:00","8.5","89.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 02:00","7.5","93.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 03:00","7.6","92.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 04:00","6.5","95.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 05:00","6.0","95.7","0.0","18.0","--","--"
"7","24","Baselga di Pine","13-10-2017 06:00","5.1","95.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","13-10-2017 07:00","5.2","96.9","0.0","60.0","--","--"
"7","24","Baselga di Pine","13-10-2017 08:00","6.1","96.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","13-10-2017 09:00","8.2","89.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","13-10-2017 10:00","12.4","64.8","0.0","11.0","--","--"
"7","24","Baselga di Pine","13-10-2017 11:00","16.0","50.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 12:00","17.3","50.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 13:00","19.9","43.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 14:00","21.4","36.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 15:00","19.5","45.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 16:00","19.6","46.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 17:00","18.0","53.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 18:00","13.0","76.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 19:00","12.1","75.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 20:00","11.0","77.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 21:00","10.2","74.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 22:00","9.8","72.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","13-10-2017 23:00","8.7","77.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 00:00","7.7","81.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 01:00","6.2","88.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 02:00","5.2","91.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 03:00","4.7","92.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 04:00","4.5","92.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 05:00","4.5","92.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 06:00","3.6","92.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 07:00","2.9","94.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 08:00","5.4","91.2","0.0","35.0","--","--"
"7","24","Baselga di Pine","14-10-2017 09:00","11.0","65.7","0.0","7.0","--","--"
"7","24","Baselga di Pine","14-10-2017 10:00","14.0","53.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 11:00","16.8","43.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 12:00","18.0","44.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 13:00","20.0","36.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 14:00","21.4","34.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 15:00","21.1","37.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 16:00","20.3","40.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 17:00","18.4","51.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 18:00","13.0","73.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 19:00","12.7","67.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 20:00","11.4","70.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 21:00","10.8","68.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 22:00","9.8","72.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","14-10-2017 23:00","9.1","75.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 00:00","7.9","81.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 01:00","6.7","86.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 02:00","5.9","89.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 03:00","5.6","91.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 04:00","5.0","91.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 05:00","4.2","94.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 06:00","3.9","95.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 07:00","3.9","95.2","0.0","5.0","--","--"
"7","24","Baselga di Pine","15-10-2017 08:00","6.2","90.2","0.0","60.0","--","--"
"7","24","Baselga di Pine","15-10-2017 09:00","11.1","67.2","0.0","9.0","--","--"
"7","24","Baselga di Pine","15-10-2017 10:00","13.8","53.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 11:00","17.1","44.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 12:00","18.2","43.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 13:00","20.7","36.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 14:00","22.2","33.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 15:00","21.7","35.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 16:00","21.3","39.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 17:00","19.0","50.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 18:00","13.2","75.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 19:00","12.7","70.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 20:00","12.1","70.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 21:00","10.6","75.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 22:00","9.5","78.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","15-10-2017 23:00","9.2","79.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 00:00","7.7","86.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 01:00","6.2","90.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 02:00","5.7","93.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 03:00","5.7","93.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 04:00","6.4","90.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 05:00","5.4","92.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 06:00","4.4","94.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 07:00","4.5","94.2","0.0","16.0","--","--"
"7","24","Baselga di Pine","16-10-2017 08:00","6.2","91.4","0.0","43.0","--","--"
"7","24","Baselga di Pine","16-10-2017 09:00","11.2","70.5","0.0","16.0","--","--"
"7","24","Baselga di Pine","16-10-2017 10:00","15.0","54.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 11:00","17.9","42.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 12:00","18.9","41.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 13:00","20.8","37.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 14:00","22.3","33.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 15:00","21.9","34.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 16:00","21.5","38.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 17:00","19.1","49.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 18:00","13.5","72.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 19:00","13.5","65.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 20:00","12.6","64.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 21:00","10.8","70.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 22:00","10.5","69.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","16-10-2017 23:00","9.0","77.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 00:00","8.1","80.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 01:00","7.3","83.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 02:00","5.8","89.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 03:00","5.5","92.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 04:00","5.0","91.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 05:00","4.9","93.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 06:00","4.0","91.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 07:00","3.3","95.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 08:00","5.4","92.3","0.0","27.0","--","--"
"7","24","Baselga di Pine","17-10-2017 09:00","10.0","74.1","0.0","22.0","--","--"
"7","24","Baselga di Pine","17-10-2017 10:00","13.3","57.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 11:00","15.8","46.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 12:00","17.9","40.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 13:00","19.9","36.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 14:00","20.3","37.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 15:00","19.8","39.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 16:00","19.8","40.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 17:00","17.7","54.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 18:00","12.5","79.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 19:00","10.5","83.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 20:00","10.7","76.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 21:00","10.1","72.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 22:00","8.4","79.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","17-10-2017 23:00","7.8","82.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 00:00","7.4","83.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 01:00","7.0","85.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 02:00","6.5","88.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 03:00","5.2","91.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 04:00","4.5","92.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 05:00","4.3","93.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 06:00","4.4","92.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 07:00","3.8","93.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 08:00","5.7","89.0","0.0","27.0","--","--"
"7","24","Baselga di Pine","18-10-2017 09:00","9.6","71.2","0.0","5.0","--","--"
"7","24","Baselga di Pine","18-10-2017 10:00","13.2","54.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 11:00","15.8","47.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 12:00","16.7","44.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 13:00","18.7","37.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 14:00","19.8","38.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 15:00","19.3","41.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 16:00","18.7","43.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 17:00","16.2","54.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 18:00","11.6","75.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 19:00","10.8","74.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 20:00","10.1","75.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 21:00","9.6","75.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 22:00","8.1","81.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","18-10-2017 23:00","6.9","88.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-10-2017 00:00","6.7","88.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-10-2017 01:00","6.0","91.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-10-2017 02:00","5.1","93.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-10-2017 03:00","4.8","93.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-10-2017 04:00","4.7","95.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","19-10-2017 05:00","4.3","95.2","0.0","26.0","--","--"
"7","24","Baselga di Pine","19-10-2017 06:00","4.4","94.9","0.0","60.0","--","--"
"7","24","Baselga di Pine","19-10-2017 07:00","3.6","95.2","0.0","60.0","--","--"
"7","24","Baselga di Pine","19-10-2017 08:00","4.6","96.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","19-10-2017 09:00","8.4","81.4","0.0","60.0","--","--"
