"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"25","54","Dro","17-07-2015 22:00","25.5","47.2","0.0","0.0","1.2","0.0"
"25","54","Dro","17-07-2015 23:00","23.8","55.1","0.0","0.0","0.6","0.0"
"25","54","Dro","18-07-2015 00:00","23.2","56.6","0.0","0.0","0.6","0.0"
"25","54","Dro","18-07-2015 01:00","22.7","57.9","0.0","0.0","0.3","0.0"
"25","54","Dro","18-07-2015 02:00","22.4","58.0","0.0","0.0","0.6","0.0"
"25","54","Dro","18-07-2015 03:00","21.6","61.0","0.0","0.0","0.3","0.0"
"25","54","Dro","18-07-2015 04:00","21.3","62.4","0.0","0.0","0.2","0.0"
"25","54","Dro","18-07-2015 05:00","21.4","60.6","0.0","0.0","0.4","0.01"
"25","54","Dro","18-07-2015 06:00","21.2","61.6","0.0","0.0","0.2","0.08"
"25","54","Dro","18-07-2015 07:00","22.6","58.2","0.0","0.0","0.4","0.17"
"25","54","Dro","18-07-2015 08:00","24.8","50.8","0.0","0.0","0.9","0.97"
"25","54","Dro","18-07-2015 09:00","27.6","43.2","0.0","0.0","0.6","1.54"
"25","54","Dro","18-07-2015 10:00","30.9","34.1","0.0","0.0","0.4","2.38"
"25","54","Dro","18-07-2015 11:00","33.3","28.9","0.0","0.0","0.5","2.77"
"25","54","Dro","18-07-2015 12:00","35.5","24.0","0.0","0.0","0.1","2.9"
"25","54","Dro","18-07-2015 13:00","35.7","22.8","0.0","0.0","1.2","2.96"
"25","54","Dro","18-07-2015 14:00","34.7","26.8","0.0","0.0","2.4","2.92"
"25","54","Dro","18-07-2015 15:00","34.7","28.7","0.0","0.0","2.6","2.73"
"25","54","Dro","18-07-2015 16:00","34.4","28.7","0.0","0.0","2.6","1.85"
"25","54","Dro","18-07-2015 17:00","32.4","33.7","0.0","0.0","1.7","0.55"
"25","54","Dro","18-07-2015 18:00","31.9","34.7","0.0","0.0","1.1","0.34"
"25","54","Dro","18-07-2015 19:00","31.4","35.6","0.0","0.0","1.1","0.17"
"25","54","Dro","18-07-2015 20:00","30.3","39.4","0.0","0.0","0.7","0.04"
"25","54","Dro","18-07-2015 21:00","27.9","50.2","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2015 22:00","24.7","64.0","0.0","0.0","0.0","0.0"
"25","54","Dro","18-07-2015 23:00","24.0","65.2","0.0","0.0","0.0","0.0"
"25","54","Dro","19-07-2015 00:00","23.7","65.3","0.0","0.0","0.0","0.0"
"25","54","Dro","19-07-2015 01:00","23.3","66.3","0.0","0.0","0.0","0.0"
"25","54","Dro","19-07-2015 02:00","23.1","67.9","0.0","0.0","0.0","0.0"
"25","54","Dro","19-07-2015 03:00","21.8","73.9","0.0","0.0","0.0","0.0"
"25","54","Dro","19-07-2015 04:00","21.7","73.4","0.0","0.0","0.0","0.0"
"25","54","Dro","19-07-2015 05:00","21.9","70.7","0.0","0.0","0.0","0.01"
"25","54","Dro","19-07-2015 06:00","22.0","70.9","0.0","0.0","0.0","0.08"
"25","54","Dro","19-07-2015 07:00","24.3","62.4","0.0","0.0","0.0","0.19"
"25","54","Dro","19-07-2015 08:00","27.7","50.5","0.0","0.0","0.1","0.93"
"25","54","Dro","19-07-2015 09:00","30.6","41.8","0.0","0.0","0.1","1.45"
"25","54","Dro","19-07-2015 10:00","32.4","35.8","0.0","0.0","0.5","2.04"
"25","54","Dro","19-07-2015 11:00","33.0","34.2","0.0","0.0","1.9","2.57"
"25","54","Dro","19-07-2015 12:00","33.7","34.2","0.0","0.0","2.1","2.86"
"25","54","Dro","19-07-2015 13:00","34.8","33.1","0.0","0.0","2.1","3.0"
"25","54","Dro","19-07-2015 14:00","35.4","31.9","0.0","0.0","2.0","2.97"
"25","54","Dro","19-07-2015 15:00","34.8","30.9","0.0","0.0","3.3","2.66"
"25","54","Dro","19-07-2015 16:00","34.7","31.3","0.0","0.0","3.4","2.2"
"25","54","Dro","19-07-2015 17:00","34.5","31.2","0.0","0.0","2.9","1.62"
"25","54","Dro","19-07-2015 18:00","33.5","29.8","0.0","0.0","2.1","0.63"
"25","54","Dro","19-07-2015 19:00","32.0","33.0","0.0","0.0","1.5","0.18"
"25","54","Dro","19-07-2015 20:00","31.6","34.0","0.0","0.0","1.5","0.05"
"25","54","Dro","19-07-2015 21:00","31.1","35.4","0.0","0.0","1.3","0.0"
"25","54","Dro","19-07-2015 22:00","30.5","35.8","0.0","0.0","0.7","0.0"
"25","54","Dro","19-07-2015 23:00","27.1","48.4","0.0","0.0","0.1","0.0"
"25","54","Dro","20-07-2015 00:00","23.8","62.1","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 01:00","22.2","71.0","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 02:00","21.2","75.3","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 03:00","22.7","64.2","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 04:00","23.0","61.1","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 05:00","20.8","76.8","0.0","0.0","0.0","0.01"
"25","54","Dro","20-07-2015 06:00","20.4","80.8","0.0","0.0","0.0","0.08"
"25","54","Dro","20-07-2015 07:00","23.9","64.3","0.0","0.0","0.0","0.18"
"25","54","Dro","20-07-2015 08:00","27.9","48.6","0.0","0.0","0.1","0.82"
"25","54","Dro","20-07-2015 09:00","31.1","38.5","0.0","0.0","0.1","1.61"
"25","54","Dro","20-07-2015 10:00","26.3","60.6","0.0","0.0","0.0","2.29"
"25","54","Dro","20-07-2015 11:00","27.8","49.6","0.0","0.0","0.8","2.66"
"25","54","Dro","20-07-2015 12:00","33.3","33.0","0.0","0.0","2.2","2.92"
"25","54","Dro","20-07-2015 13:00","34.1","32.1","0.0","0.0","2.2","3.08"
"25","54","Dro","20-07-2015 14:00","34.0","38.2","0.0","0.0","2.4","2.37"
"25","54","Dro","20-07-2015 15:00","31.8","46.1","0.0","1.0","1.8","0.86"
"25","54","Dro","20-07-2015 16:00","33.8","40.8","0.0","0.0","1.7","2.08"
"25","54","Dro","20-07-2015 17:00","32.0","40.2","0.0","0.0","1.1","0.42"
"25","54","Dro","20-07-2015 18:00","32.0","39.9","0.0","0.0","0.2","0.36"
"25","54","Dro","20-07-2015 19:00","31.2","45.4","0.0","0.0","0.0","0.28"
"25","54","Dro","20-07-2015 20:00","28.9","55.7","0.0","0.0","0.0","0.06"
"25","54","Dro","20-07-2015 21:00","26.0","66.8","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 22:00","24.4","68.5","0.0","0.0","0.0","0.0"
"25","54","Dro","20-07-2015 23:00","23.8","66.4","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 00:00","23.7","64.1","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 01:00","23.0","67.6","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 02:00","23.6","62.8","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 03:00","22.9","65.5","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 04:00","22.4","69.9","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 05:00","21.7","74.6","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 06:00","22.5","71.6","0.0","0.0","0.0","0.1"
"25","54","Dro","21-07-2015 07:00","24.5","64.9","0.0","0.0","0.0","0.25"
"25","54","Dro","21-07-2015 08:00","27.8","52.6","0.0","0.0","0.0","0.75"
"25","54","Dro","21-07-2015 09:00","30.6","46.0","0.0","0.0","0.1","1.52"
"25","54","Dro","21-07-2015 10:00","33.8","36.7","0.0","0.0","0.0","2.19"
"25","54","Dro","21-07-2015 11:00","35.6","31.2","0.0","0.0","0.1","2.6"
"25","54","Dro","21-07-2015 12:00","35.7","30.9","0.0","0.0","1.6","2.89"
"25","54","Dro","21-07-2015 13:00","35.6","31.6","0.0","0.0","2.3","2.95"
"25","54","Dro","21-07-2015 14:00","35.6","29.9","0.0","0.0","2.5","2.88"
"25","54","Dro","21-07-2015 15:00","35.9","28.9","0.0","0.0","2.6","2.66"
"25","54","Dro","21-07-2015 16:00","35.8","30.3","0.0","0.0","2.6","2.34"
"25","54","Dro","21-07-2015 17:00","35.2","30.2","0.0","0.0","2.2","1.42"
"25","54","Dro","21-07-2015 18:00","32.8","33.7","0.0","0.0","1.3","0.2"
"25","54","Dro","21-07-2015 19:00","31.6","37.6","0.0","0.0","0.2","0.05"
"25","54","Dro","21-07-2015 20:00","29.3","48.2","0.0","0.0","0.0","0.02"
"25","54","Dro","21-07-2015 21:00","26.4","61.3","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 22:00","24.4","72.4","0.0","0.0","0.0","0.0"
"25","54","Dro","21-07-2015 23:00","23.8","74.1","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 00:00","22.9","76.7","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 01:00","23.7","71.0","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 02:00","24.3","67.0","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 03:00","23.8","68.8","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 04:00","23.8","68.5","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 05:00","23.5","69.6","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 06:00","23.8","67.9","0.0","0.0","0.0","0.1"
"25","54","Dro","22-07-2015 07:00","25.4","64.9","0.0","0.0","0.0","0.24"
"25","54","Dro","22-07-2015 08:00","28.7","52.3","0.0","0.0","0.0","0.72"
"25","54","Dro","22-07-2015 09:00","31.3","45.2","0.0","0.0","0.0","1.48"
"25","54","Dro","22-07-2015 10:00","26.6","72.2","0.0","10.0","0.0","2.14"
"25","54","Dro","22-07-2015 11:00","23.8","92.5","0.0","0.0","0.2","2.52"
"25","54","Dro","22-07-2015 12:00","34.6","34.6","0.0","0.0","2.1","3.03"
"25","54","Dro","22-07-2015 13:00","34.9","32.3","0.0","0.0","2.2","2.44"
"25","54","Dro","22-07-2015 14:00","36.2","28.9","0.0","0.0","2.3","2.86"
"25","54","Dro","22-07-2015 15:00","36.7","28.9","0.0","0.0","2.6","2.95"
"25","54","Dro","22-07-2015 16:00","36.2","26.5","0.0","0.0","2.9","2.32"
"25","54","Dro","22-07-2015 17:00","36.3","26.6","0.0","0.0","2.2","1.81"
"25","54","Dro","22-07-2015 18:00","34.3","31.1","0.0","0.0","1.4","0.57"
"25","54","Dro","22-07-2015 19:00","32.4","34.6","0.0","0.0","0.4","0.19"
"25","54","Dro","22-07-2015 20:00","32.1","34.7","0.0","0.0","0.2","0.09"
"25","54","Dro","22-07-2015 21:00","29.8","41.5","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 22:00","29.6","40.6","0.0","0.0","0.0","0.0"
"25","54","Dro","22-07-2015 23:00","26.4","53.4","0.0","0.0","0.0","0.0"
"25","54","Dro","23-07-2015 00:00","25.5","55.5","0.0","0.0","0.0","0.0"
"25","54","Dro","23-07-2015 01:00","25.3","55.4","0.0","0.0","0.2","0.0"
"25","54","Dro","23-07-2015 02:00","27.8","42.5","0.0","0.0","1.0","0.0"
"25","54","Dro","23-07-2015 03:00","27.2","43.7","0.0","0.0","0.9","0.0"
"25","54","Dro","23-07-2015 04:00","25.5","49.3","0.0","0.0","0.1","0.0"
"25","54","Dro","23-07-2015 05:00","24.4","52.4","0.0","0.0","0.0","0.0"
"25","54","Dro","23-07-2015 06:00","24.8","51.2","0.0","0.0","0.3","0.08"
"25","54","Dro","23-07-2015 07:00","25.4","51.7","0.0","0.0","0.2","0.19"
"25","54","Dro","23-07-2015 08:00","27.6","45.6","0.0","0.0","0.2","0.9"
"25","54","Dro","23-07-2015 09:00","30.1","40.6","0.0","0.0","0.3","1.63"
"25","54","Dro","23-07-2015 10:00","24.0","80.9","0.0","5.0","0.4","2.22"
"25","54","Dro","23-07-2015 11:00","22.0","98.6","0.0","1.0","0.4","2.6"
"25","54","Dro","23-07-2015 12:00","31.6","50.4","0.0","0.0","0.4","3.01"
"25","54","Dro","23-07-2015 13:00","35.7","26.7","0.0","0.0","2.4","3.06"
"25","54","Dro","23-07-2015 14:00","35.2","26.5","0.0","0.0","2.0","3.0"
"25","54","Dro","23-07-2015 15:00","34.6","26.4","0.0","0.0","1.6","1.98"
"25","54","Dro","23-07-2015 16:00","36.3","23.9","0.0","0.0","1.7","2.27"
"25","54","Dro","23-07-2015 17:00","36.1","28.7","0.0","0.0","1.6","1.66"
"25","54","Dro","23-07-2015 18:00","34.0","30.6","0.0","0.0","1.2","0.44"
"25","54","Dro","23-07-2015 19:00","32.8","31.2","0.0","0.0","0.8","0.26"
"25","54","Dro","23-07-2015 20:00","31.3","34.1","0.0","0.0","0.1","0.08"
"25","54","Dro","23-07-2015 21:00","27.9","47.6","0.0","0.0","0.0","0.0"
"25","54","Dro","23-07-2015 22:00","25.3","60.3","0.0","0.0","0.0","0.0"
"25","54","Dro","23-07-2015 23:00","23.6","67.7","0.0","0.0","0.0","0.0"
"25","54","Dro","24-07-2015 00:00","23.5","67.4","0.0","0.0","0.0","0.0"
"25","54","Dro","24-07-2015 01:00","25.0","57.2","0.0","0.0","0.0","0.0"
"25","54","Dro","24-07-2015 02:00","27.4","46.4","0.0","0.0","0.4","0.0"
"25","54","Dro","24-07-2015 03:00","27.1","44.5","0.0","0.0","0.4","0.0"
"25","54","Dro","24-07-2015 04:00","25.4","51.0","0.0","0.0","0.1","0.0"
"25","54","Dro","24-07-2015 05:00","24.5","55.7","0.0","0.0","0.0","0.01"
"25","54","Dro","24-07-2015 06:00","23.5","62.9","0.0","0.0","0.0","0.08"
"25","54","Dro","24-07-2015 07:00","23.6","69.0","0.0","20.0","0.7","0.25"
"25","54","Dro","24-07-2015 08:00","24.3","67.1","0.0","0.0","0.8","0.67"
"25","54","Dro","24-07-2015 09:00","26.6","57.2","0.0","0.0","0.1","0.88"
"25","54","Dro","24-07-2015 10:00","27.0","55.1","0.0","0.0","0.4","1.06"
"25","54","Dro","24-07-2015 11:00","31.7","38.6","0.0","0.0","0.1","2.5"
"25","54","Dro","24-07-2015 12:00","32.9","32.2","0.0","0.0","1.0","2.88"
"25","54","Dro","24-07-2015 13:00","33.2","29.7","0.0","0.0","2.3","3.1"
"25","54","Dro","24-07-2015 14:00","33.1","30.5","0.0","0.0","2.4","2.85"
"25","54","Dro","24-07-2015 15:00","32.4","32.7","0.0","0.0","2.4","2.11"
"25","54","Dro","24-07-2015 16:00","31.4","35.5","0.0","0.0","1.4","0.9"
"25","54","Dro","24-07-2015 17:00","32.6","35.0","0.0","0.0","1.8","1.73"
"25","54","Dro","24-07-2015 18:00","31.0","38.8","0.0","0.0","0.6","0.37"
"25","54","Dro","24-07-2015 19:00","30.3","40.0","0.0","0.0","0.3","0.25"
"25","54","Dro","24-07-2015 20:00","28.8","42.1","0.0","0.0","0.0","0.06"
"25","54","Dro","24-07-2015 21:00","27.6","42.6","0.0","0.0","0.0","0.0"
"25","54","Dro","24-07-2015 22:00","26.0","52.8","0.0","25.0","0.1","0.0"
"25","54","Dro","24-07-2015 23:00","24.4","63.8","0.2","39.0","0.0","0.0"
"25","54","Dro","25-07-2015 00:00","22.3","81.6","0.0","60.0","0.1","0.0"
"25","54","Dro","25-07-2015 01:00","21.0","86.2","13.2","60.0","0.6","0.0"
"25","54","Dro","25-07-2015 02:00","19.5","99.7","5.0","60.0","0.3","0.0"
"25","54","Dro","25-07-2015 03:00","19.7","100.0","0.0","60.0","0.0","0.0"
"25","54","Dro","25-07-2015 04:00","19.5","100.0","0.0","60.0","0.3","0.0"
"25","54","Dro","25-07-2015 05:00","19.4","100.0","0.0","60.0","0.0","0.0"
"25","54","Dro","25-07-2015 06:00","19.6","100.0","0.4","60.0","0.0","0.03"
"25","54","Dro","25-07-2015 07:00","20.2","99.6","0.0","60.0","0.0","0.26"
"25","54","Dro","25-07-2015 08:00","22.1","93.3","0.0","60.0","0.0","0.71"
"25","54","Dro","25-07-2015 09:00","23.7","77.1","0.0","60.0","0.0","0.83"
"25","54","Dro","25-07-2015 10:00","26.2","62.0","0.0","22.0","0.0","1.59"
"25","54","Dro","25-07-2015 11:00","29.0","48.5","0.0","0.0","0.1","2.56"
"25","54","Dro","25-07-2015 12:00","30.0","42.8","0.0","0.0","1.0","2.91"
"25","54","Dro","25-07-2015 13:00","30.7","40.2","0.0","0.0","2.3","3.16"
"25","54","Dro","25-07-2015 14:00","30.8","41.1","0.0","0.0","2.5","2.94"
"25","54","Dro","25-07-2015 15:00","31.0","38.2","0.0","0.0","3.5","2.75"
"25","54","Dro","25-07-2015 16:00","30.0","41.7","0.0","0.0","2.8","1.19"
"25","54","Dro","25-07-2015 17:00","29.2","45.5","0.0","3.0","2.2","0.61"
"25","54","Dro","25-07-2015 18:00","29.0","48.1","0.0","0.0","1.9","0.3"
"25","54","Dro","25-07-2015 19:00","29.0","46.9","0.0","0.0","1.8","0.2"
"25","54","Dro","25-07-2015 20:00","28.5","48.5","0.0","0.0","1.9","0.07"
"25","54","Dro","25-07-2015 21:00","27.9","51.6","0.0","0.0","2.3","0.0"
"25","54","Dro","25-07-2015 22:00","27.0","56.1","0.0","0.0","0.8","0.0"
"25","54","Dro","25-07-2015 23:00","25.9","45.6","0.0","0.0","2.4","0.0"
"25","54","Dro","26-07-2015 00:00","24.5","45.6","0.0","0.0","2.1","0.0"
"25","54","Dro","26-07-2015 01:00","23.1","47.4","0.0","0.0","1.5","0.0"
"25","54","Dro","26-07-2015 02:00","22.5","45.8","0.0","0.0","1.1","0.0"
"25","54","Dro","26-07-2015 03:00","22.5","43.4","0.0","0.0","1.0","0.0"
"25","54","Dro","26-07-2015 04:00","22.3","41.0","0.0","0.0","1.4","0.0"
"25","54","Dro","26-07-2015 05:00","22.3","38.4","0.0","0.0","1.6","0.0"
"25","54","Dro","26-07-2015 06:00","22.2","37.9","0.0","0.0","1.2","0.11"
"25","54","Dro","26-07-2015 07:00","22.3","38.5","0.0","0.0","1.1","0.21"
"25","54","Dro","26-07-2015 08:00","23.3","37.3","0.0","0.0","1.5","0.7"
"25","54","Dro","26-07-2015 09:00","25.3","34.0","0.0","0.0","1.0","1.45"
"25","54","Dro","26-07-2015 10:00","27.9","29.4","0.0","0.0","0.4","1.94"
"25","54","Dro","26-07-2015 11:00","30.7","22.4","0.0","0.0","0.1","2.71"
"25","54","Dro","26-07-2015 12:00","30.7","23.0","0.0","0.0","0.7","2.75"
"25","54","Dro","26-07-2015 13:00","30.2","24.7","0.0","0.0","2.0","2.82"
"25","54","Dro","26-07-2015 14:00","29.0","30.4","0.0","0.0","2.4","2.18"
"25","54","Dro","26-07-2015 15:00","28.3","37.2","0.0","0.0","2.9","1.57"
"25","54","Dro","26-07-2015 16:00","27.7","39.9","0.0","0.0","3.1","1.01"
"25","54","Dro","26-07-2015 17:00","27.9","38.7","0.0","0.0","3.0","0.94"
"25","54","Dro","26-07-2015 18:00","27.3","39.8","0.0","0.0","2.3","0.52"
"25","54","Dro","26-07-2015 19:00","26.8","41.6","0.0","0.0","2.1","0.2"
"25","54","Dro","26-07-2015 20:00","26.2","44.9","0.0","0.0","1.5","0.07"
"25","54","Dro","26-07-2015 21:00","25.8","46.8","0.0","0.0","2.1","0.0"
"25","54","Dro","26-07-2015 22:00","25.7","47.6","0.0","0.0","2.3","0.0"
"25","54","Dro","26-07-2015 23:00","25.3","50.8","0.0","0.0","2.3","0.0"
"25","54","Dro","27-07-2015 00:00","24.8","54.5","0.0","0.0","2.6","0.0"
"25","54","Dro","27-07-2015 01:00","24.0","61.2","0.0","0.0","2.1","0.0"
"25","54","Dro","27-07-2015 02:00","23.6","65.3","0.0","0.0","2.2","0.0"
"25","54","Dro","27-07-2015 03:00","23.3","66.2","0.0","8.0","1.0","0.0"
"25","54","Dro","27-07-2015 04:00","21.7","81.6","0.2","60.0","0.2","0.0"
"25","54","Dro","27-07-2015 05:00","20.5","92.9","1.8","60.0","0.3","0.0"
"25","54","Dro","27-07-2015 06:00","20.0","95.5","0.8","60.0","0.6","0.04"
"25","54","Dro","27-07-2015 07:00","20.4","93.2","0.0","60.0","0.1","0.15"
"25","54","Dro","27-07-2015 08:00","21.3","89.2","0.0","60.0","0.0","0.38"
"25","54","Dro","27-07-2015 09:00","22.9","79.8","0.0","60.0","0.4","0.99"
"25","54","Dro","27-07-2015 10:00","23.7","72.9","0.0","33.0","1.2","1.09"
"25","54","Dro","27-07-2015 11:00","25.6","62.8","0.0","0.0","2.0","2.68"
"25","54","Dro","27-07-2015 12:00","27.0","56.2","0.0","0.0","2.2","3.19"
"25","54","Dro","27-07-2015 13:00","28.3","51.6","0.0","0.0","2.1","3.15"
"25","54","Dro","27-07-2015 14:00","29.1","47.9","0.0","0.0","2.9","2.96"
"25","54","Dro","27-07-2015 15:00","29.9","42.9","0.0","0.0","3.1","2.72"
"25","54","Dro","27-07-2015 16:00","30.3","39.2","0.0","0.0","4.1","2.31"
"25","54","Dro","27-07-2015 17:00","30.8","38.0","0.0","0.0","3.6","1.8"
"25","54","Dro","27-07-2015 18:00","30.0","34.9","0.0","0.0","3.2","0.62"
"25","54","Dro","27-07-2015 19:00","29.2","32.9","0.0","0.0","2.4","0.13"
"25","54","Dro","27-07-2015 20:00","28.5","37.6","0.0","0.0","1.5","0.04"
"25","54","Dro","27-07-2015 21:00","28.0","40.3","0.0","0.0","0.9","0.0"
"25","54","Dro","27-07-2015 22:00","24.9","53.6","0.0","0.0","0.0","0.0"
"25","54","Dro","27-07-2015 23:00","22.0","65.4","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 00:00","21.0","72.2","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 01:00","20.0","78.4","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 02:00","20.1","77.0","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 03:00","21.0","74.5","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 04:00","20.5","81.9","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 05:00","21.2","74.1","0.0","0.0","0.0","0.0"
"25","54","Dro","28-07-2015 06:00","21.3","69.4","0.0","0.0","0.0","0.05"
"25","54","Dro","28-07-2015 07:00","22.5","63.6","0.0","0.0","0.0","0.22"
"25","54","Dro","28-07-2015 08:00","23.4","61.9","0.0","0.0","0.0","0.42"
"25","54","Dro","28-07-2015 09:00","26.0","51.0","0.0","0.0","0.0","0.99"
"25","54","Dro","28-07-2015 10:00","25.4","57.0","0.0","0.0","1.1","1.09"
"25","54","Dro","28-07-2015 11:00","24.8","65.9","0.0","0.0","1.2","1.21"
"25","54","Dro","28-07-2015 12:00","27.1","57.7","0.0","0.0","2.3","2.85"
"25","54","Dro","28-07-2015 13:00","28.4","51.5","0.0","0.0","2.9","3.11"
"25","54","Dro","28-07-2015 14:00","28.8","45.8","0.0","0.0","3.8","2.82"
"25","54","Dro","28-07-2015 15:00","29.6","42.6","0.0","0.0","4.1","2.72"
"25","54","Dro","28-07-2015 16:00","29.8","39.4","0.0","0.0","3.6","2.06"
"25","54","Dro","28-07-2015 17:00","30.2","36.5","0.0","0.0","3.6","1.65"
"25","54","Dro","28-07-2015 18:00","29.1","39.4","0.0","0.0","3.1","0.52"
"25","54","Dro","28-07-2015 19:00","28.3","41.3","0.0","0.0","2.0","0.15"
"25","54","Dro","28-07-2015 20:00","28.0","42.3","0.0","0.0","1.2","0.04"
"25","54","Dro","28-07-2015 21:00","27.4","45.0","0.0","0.0","0.8","0.0"
"25","54","Dro","28-07-2015 22:00","25.8","50.8","0.0","0.0","0.1","0.0"
"25","54","Dro","28-07-2015 23:00","23.7","62.1","0.0","0.0","0.2","0.0"
"25","54","Dro","29-07-2015 00:00","23.8","61.9","0.0","0.0","0.1","0.0"
"25","54","Dro","29-07-2015 01:00","24.6","57.3","0.0","0.0","0.5","0.0"
"25","54","Dro","29-07-2015 02:00","24.8","60.5","0.0","0.0","0.7","0.0"
"25","54","Dro","29-07-2015 03:00","24.5","70.1","0.0","0.0","0.7","0.0"
"25","54","Dro","29-07-2015 04:00","24.0","75.1","0.2","18.0","0.0","0.0"
"25","54","Dro","29-07-2015 05:00","22.2","92.5","0.0","60.0","0.0","0.0"
"25","54","Dro","29-07-2015 06:00","21.8","94.7","0.0","60.0","0.0","0.04"
"25","54","Dro","29-07-2015 07:00","22.3","91.6","0.0","60.0","0.0","0.1"
"25","54","Dro","29-07-2015 08:00","23.5","84.4","0.0","60.0","0.0","0.29"
"25","54","Dro","29-07-2015 09:00","24.5","75.9","0.0","60.0","0.4","0.45"
"25","54","Dro","29-07-2015 10:00","26.0","67.6","0.0","17.0","0.8","1.06"
"25","54","Dro","29-07-2015 11:00","27.3","60.4","0.0","0.0","1.8","2.23"
"25","54","Dro","29-07-2015 12:00","28.8","53.3","0.0","0.0","2.6","2.44"
"25","54","Dro","29-07-2015 13:00","29.1","49.0","0.0","0.0","2.8","2.26"
"25","54","Dro","29-07-2015 14:00","28.8","48.4","0.0","0.0","2.9","1.46"
"25","54","Dro","29-07-2015 15:00","29.7","46.0","0.2","0.0","3.0","1.84"
"25","54","Dro","29-07-2015 16:00","29.6","45.7","0.0","0.0","3.3","1.3"
"25","54","Dro","29-07-2015 17:00","29.8","43.3","0.0","0.0","3.4","1.01"
"25","54","Dro","29-07-2015 18:00","25.2","70.8","0.4","55.0","0.8","0.16"
