"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"18","44","Cembra","13-08-2015 22:00","22.8","49.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","13-08-2015 23:00","22.2","51.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","14-08-2015 00:00","21.8","51.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","14-08-2015 01:00","21.2","53.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","14-08-2015 02:00","20.5","55.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","14-08-2015 03:00","20.1","55.6","0.0","0.0","0.1","0.0"
"18","44","Cembra","14-08-2015 04:00","19.7","56.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","14-08-2015 05:00","19.2","57.2","0.0","0.0","0.1","0.0"
"18","44","Cembra","14-08-2015 06:00","19.3","56.6","0.0","0.0","0.0","0.09"
"18","44","Cembra","14-08-2015 07:00","19.1","59.7","0.0","0.0","0.0","0.19"
"18","44","Cembra","14-08-2015 08:00","22.5","51.3","0.0","0.0","0.0","0.87"
"18","44","Cembra","14-08-2015 09:00","26.0","43.1","0.0","0.0","0.1","1.74"
"18","44","Cembra","14-08-2015 10:00","27.1","37.1","0.0","0.0","0.3","1.8"
"18","44","Cembra","14-08-2015 11:00","29.0","33.7","0.0","0.0","1.0","2.67"
"18","44","Cembra","14-08-2015 12:00","29.8","32.2","0.0","0.0","1.4","1.9"
"18","44","Cembra","14-08-2015 13:00","30.1","30.2","0.0","0.0","2.5","1.89"
"18","44","Cembra","14-08-2015 14:00","30.1","30.2","0.0","0.0","2.8","2.09"
"18","44","Cembra","14-08-2015 15:00","30.2","30.6","0.0","0.0","2.3","1.82"
"18","44","Cembra","14-08-2015 16:00","29.9","31.3","0.0","0.0","1.4","1.49"
"18","44","Cembra","14-08-2015 17:00","28.0","39.8","0.0","0.0","0.4","0.89"
"18","44","Cembra","14-08-2015 18:00","25.3","50.9","0.0","0.0","0.1","0.41"
"18","44","Cembra","14-08-2015 19:00","22.1","59.0","0.2","50.0","1.1","0.09"
"18","44","Cembra","14-08-2015 20:00","19.8","78.0","6.8","60.0","0.1","0.01"
"18","44","Cembra","14-08-2015 21:00","17.8","96.5","1.2","60.0","0.0","0.0"
"18","44","Cembra","14-08-2015 22:00","17.8","96.4","7.2","60.0","1.1","0.0"
"18","44","Cembra","14-08-2015 23:00","16.6","98.4","0.2","60.0","0.2","0.0"
"18","44","Cembra","15-08-2015 00:00","16.2","99.0","0.0","60.0","0.1","0.0"
"18","44","Cembra","15-08-2015 01:00","16.1","98.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 02:00","16.2","98.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 03:00","16.0","98.5","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 04:00","16.1","98.4","0.0","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 05:00","15.8","98.6","0.2","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 06:00","15.4","98.9","0.0","60.0","0.0","0.02"
"18","44","Cembra","15-08-2015 07:00","16.1","98.9","0.0","60.0","0.0","0.3"
"18","44","Cembra","15-08-2015 08:00","17.1","98.0","0.0","60.0","0.0","0.58"
"18","44","Cembra","15-08-2015 09:00","18.1","94.8","0.0","60.0","0.0","0.82"
"18","44","Cembra","15-08-2015 10:00","22.2","69.4","0.0","30.0","0.0","2.13"
"18","44","Cembra","15-08-2015 11:00","21.7","68.4","0.0","16.0","0.0","1.02"
"18","44","Cembra","15-08-2015 12:00","20.5","82.7","8.4","41.0","0.0","1.36"
"18","44","Cembra","15-08-2015 13:00","21.3","86.8","0.0","60.0","0.0","2.43"
"18","44","Cembra","15-08-2015 14:00","22.1","77.0","0.0","32.0","0.8","1.06"
"18","44","Cembra","15-08-2015 15:00","18.0","88.3","5.6","57.0","0.9","0.16"
"18","44","Cembra","15-08-2015 16:00","17.2","97.8","1.6","60.0","0.0","0.33"
"18","44","Cembra","15-08-2015 17:00","18.2","97.6","0.0","60.0","0.0","0.75"
"18","44","Cembra","15-08-2015 18:00","18.8","96.4","0.0","60.0","0.0","0.47"
"18","44","Cembra","15-08-2015 19:00","18.0","95.9","0.2","60.0","0.1","0.09"
"18","44","Cembra","15-08-2015 20:00","16.6","95.5","0.4","60.0","0.1","0.0"
"18","44","Cembra","15-08-2015 21:00","16.1","97.7","3.0","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 22:00","15.8","98.1","0.4","60.0","0.0","0.0"
"18","44","Cembra","15-08-2015 23:00","15.5","98.6","2.8","60.0","0.1","0.0"
"18","44","Cembra","16-08-2015 00:00","15.5","98.8","0.6","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 01:00","15.2","98.9","0.2","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 02:00","14.9","99.2","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 03:00","15.0","99.4","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 04:00","14.8","99.4","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 05:00","14.7","99.4","0.2","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 06:00","14.8","99.5","0.0","60.0","0.0","0.01"
"18","44","Cembra","16-08-2015 07:00","15.0","99.5","0.0","60.0","0.0","0.13"
"18","44","Cembra","16-08-2015 08:00","15.5","99.4","0.0","60.0","0.0","0.3"
"18","44","Cembra","16-08-2015 09:00","16.3","99.2","0.0","60.0","0.0","0.75"
"18","44","Cembra","16-08-2015 10:00","16.8","97.6","0.0","60.0","0.0","0.89"
"18","44","Cembra","16-08-2015 11:00","18.7","83.9","0.0","60.0","0.1","1.54"
"18","44","Cembra","16-08-2015 12:00","20.8","70.8","0.0","10.0","0.0","1.53"
"18","44","Cembra","16-08-2015 13:00","20.7","73.4","0.0","0.0","0.1","0.9"
"18","44","Cembra","16-08-2015 14:00","20.2","76.0","0.0","0.0","0.1","0.91"
"18","44","Cembra","16-08-2015 15:00","20.2","75.5","0.0","0.0","0.3","0.76"
"18","44","Cembra","16-08-2015 16:00","18.8","87.3","1.0","59.0","0.2","0.37"
"18","44","Cembra","16-08-2015 17:00","18.5","93.1","0.2","60.0","0.0","0.41"
"18","44","Cembra","16-08-2015 18:00","17.8","95.0","0.8","60.0","0.0","0.13"
"18","44","Cembra","16-08-2015 19:00","16.9","97.1","0.2","60.0","0.0","0.06"
"18","44","Cembra","16-08-2015 20:00","16.2","98.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 21:00","15.8","98.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 22:00","15.7","98.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","16-08-2015 23:00","15.7","98.9","0.2","60.0","0.0","0.0"
"18","44","Cembra","17-08-2015 00:00","15.5","99.0","0.2","60.0","0.0","0.0"
"18","44","Cembra","17-08-2015 01:00","15.5","99.2","0.0","60.0","0.0","0.0"
"18","44","Cembra","17-08-2015 02:00","15.3","99.1","0.2","60.0","0.0","0.0"
"18","44","Cembra","17-08-2015 03:00","15.2","99.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","17-08-2015 04:00","15.1","99.2","0.0","60.0","0.1","0.0"
"18","44","Cembra","17-08-2015 05:00","15.0","99.0","0.2","60.0","0.0","0.0"
"18","44","Cembra","17-08-2015 06:00","15.0","98.7","0.2","60.0","0.0","0.01"
"18","44","Cembra","17-08-2015 07:00","15.1","98.6","0.0","60.0","0.0","0.09"
"18","44","Cembra","17-08-2015 08:00","15.9","98.8","0.0","60.0","0.0","0.33"
"18","44","Cembra","17-08-2015 09:00","16.5","97.7","0.0","60.0","0.0","0.65"
"18","44","Cembra","17-08-2015 10:00","17.6","94.2","0.0","60.0","0.0","1.02"
"18","44","Cembra","17-08-2015 11:00","20.1","77.5","0.0","60.0","0.2","1.9"
"18","44","Cembra","17-08-2015 12:00","22.0","62.5","0.0","14.0","0.7","2.32"
"18","44","Cembra","17-08-2015 13:00","24.5","51.5","0.0","0.0","1.4","3.49"
"18","44","Cembra","17-08-2015 14:00","24.8","46.9","0.0","0.0","0.8","2.14"
"18","44","Cembra","17-08-2015 15:00","25.4","44.2","0.0","0.0","0.3","1.92"
"18","44","Cembra","17-08-2015 16:00","24.0","46.1","0.2","0.0","1.0","1.3"
"18","44","Cembra","17-08-2015 17:00","22.8","53.5","0.0","0.0","1.3","0.79"
"18","44","Cembra","17-08-2015 18:00","21.7","59.1","0.0","0.0","0.6","0.31"
"18","44","Cembra","17-08-2015 19:00","20.1","65.4","0.0","31.0","0.0","0.1"
"18","44","Cembra","17-08-2015 20:00","18.6","77.5","0.0","0.0","0.0","0.01"
"18","44","Cembra","17-08-2015 21:00","18.1","81.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2015 22:00","17.7","84.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","17-08-2015 23:00","17.4","86.4","0.0","0.0","0.3","0.0"
"18","44","Cembra","18-08-2015 00:00","16.7","92.5","2.2","58.0","0.9","0.0"
"18","44","Cembra","18-08-2015 01:00","16.2","97.1","2.0","60.0","0.1","0.0"
"18","44","Cembra","18-08-2015 02:00","16.0","98.5","0.0","60.0","0.1","0.0"
"18","44","Cembra","18-08-2015 03:00","15.8","98.8","0.0","60.0","0.1","0.0"
"18","44","Cembra","18-08-2015 04:00","15.4","99.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-08-2015 05:00","14.5","98.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-08-2015 06:00","14.1","99.0","0.0","60.0","0.0","0.04"
"18","44","Cembra","18-08-2015 07:00","14.4","99.2","0.0","60.0","0.0","0.27"
"18","44","Cembra","18-08-2015 08:00","16.4","98.4","0.0","60.0","0.0","0.92"
"18","44","Cembra","18-08-2015 09:00","18.0","83.0","0.0","60.0","0.0","1.79"
"18","44","Cembra","18-08-2015 10:00","20.0","72.5","0.0","60.0","0.0","2.0"
"18","44","Cembra","18-08-2015 11:00","22.0","65.6","0.0","0.0","0.2","2.62"
"18","44","Cembra","18-08-2015 12:00","23.2","58.6","0.0","0.0","0.9","2.96"
"18","44","Cembra","18-08-2015 13:00","24.0","51.8","0.0","0.0","2.1","2.75"
"18","44","Cembra","18-08-2015 14:00","24.9","47.8","0.0","0.0","1.9","2.69"
"18","44","Cembra","18-08-2015 15:00","24.3","48.0","0.0","0.0","2.3","1.75"
"18","44","Cembra","18-08-2015 16:00","23.9","48.8","0.0","0.0","2.9","1.43"
"18","44","Cembra","18-08-2015 17:00","23.5","48.9","0.0","0.0","3.2","0.99"
"18","44","Cembra","18-08-2015 18:00","23.0","48.4","0.0","0.0","2.2","0.6"
"18","44","Cembra","18-08-2015 19:00","21.9","54.4","0.0","0.0","1.1","0.14"
"18","44","Cembra","18-08-2015 20:00","17.4","85.3","2.8","60.0","1.0","0.0"
"18","44","Cembra","18-08-2015 21:00","16.2","95.5","0.2","60.0","0.0","0.0"
"18","44","Cembra","18-08-2015 22:00","15.6","97.7","0.0","60.0","0.0","0.0"
"18","44","Cembra","18-08-2015 23:00","15.4","98.0","0.2","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 00:00","15.4","97.9","1.0","60.0","0.3","0.0"
"18","44","Cembra","19-08-2015 01:00","15.2","98.3","2.8","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 02:00","15.0","98.8","0.6","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 03:00","14.9","98.9","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 04:00","14.6","99.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 05:00","14.5","99.1","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 06:00","14.5","99.3","0.0","60.0","0.0","0.06"
"18","44","Cembra","19-08-2015 07:00","14.9","99.3","0.0","60.0","0.0","0.29"
"18","44","Cembra","19-08-2015 08:00","15.8","99.0","0.0","60.0","0.0","0.43"
"18","44","Cembra","19-08-2015 09:00","16.0","98.1","0.0","60.0","0.0","0.63"
"18","44","Cembra","19-08-2015 10:00","16.6","93.2","0.0","60.0","0.1","1.09"
"18","44","Cembra","19-08-2015 11:00","17.7","85.1","0.0","60.0","0.5","1.11"
"18","44","Cembra","19-08-2015 12:00","17.9","83.8","0.0","30.0","1.0","1.12"
"18","44","Cembra","19-08-2015 13:00","18.5","76.3","0.2","7.0","0.7","0.89"
"18","44","Cembra","19-08-2015 14:00","17.2","82.5","0.4","60.0","1.0","0.63"
"18","44","Cembra","19-08-2015 15:00","17.8","85.7","1.2","60.0","0.0","0.58"
"18","44","Cembra","19-08-2015 16:00","16.7","92.0","1.0","60.0","0.0","0.26"
"18","44","Cembra","19-08-2015 17:00","16.1","96.7","0.6","60.0","0.0","0.28"
"18","44","Cembra","19-08-2015 18:00","16.1","97.5","0.4","60.0","0.0","0.29"
"18","44","Cembra","19-08-2015 19:00","15.8","97.9","0.0","60.0","0.0","0.08"
"18","44","Cembra","19-08-2015 20:00","15.2","98.4","0.0","60.0","0.0","0.01"
"18","44","Cembra","19-08-2015 21:00","14.6","98.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 22:00","13.7","98.7","0.0","60.0","0.0","0.0"
"18","44","Cembra","19-08-2015 23:00","13.2","98.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-08-2015 00:00","12.7","98.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-08-2015 01:00","12.8","98.8","0.2","60.0","0.2","0.0"
"18","44","Cembra","20-08-2015 02:00","12.8","98.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-08-2015 03:00","12.9","97.8","0.0","60.0","0.0","0.0"
"18","44","Cembra","20-08-2015 04:00","13.1","94.9","0.0","60.0","0.1","0.0"
"18","44","Cembra","20-08-2015 05:00","13.1","95.7","0.0","60.0","0.1","0.0"
"18","44","Cembra","20-08-2015 06:00","13.0","95.5","0.0","60.0","0.1","0.03"
"18","44","Cembra","20-08-2015 07:00","12.8","96.8","0.0","60.0","0.1","0.17"
"18","44","Cembra","20-08-2015 08:00","14.1","91.2","0.0","60.0","0.0","0.72"
"18","44","Cembra","20-08-2015 09:00","16.9","76.3","0.0","60.0","0.2","1.71"
"18","44","Cembra","20-08-2015 10:00","19.6","65.1","0.0","40.0","0.5","2.31"
"18","44","Cembra","20-08-2015 11:00","21.9","53.9","0.0","0.0","0.8","2.76"
"18","44","Cembra","20-08-2015 12:00","24.1","48.9","0.0","0.0","1.0","3.11"
"18","44","Cembra","20-08-2015 13:00","25.4","43.1","0.0","0.0","1.7","3.21"
"18","44","Cembra","20-08-2015 14:00","26.1","38.4","0.0","0.0","1.8","2.88"
"18","44","Cembra","20-08-2015 15:00","26.7","34.7","0.0","0.0","1.7","2.48"
"18","44","Cembra","20-08-2015 16:00","24.8","39.1","0.0","0.0","2.4","1.42"
"18","44","Cembra","20-08-2015 17:00","22.8","46.3","0.0","0.0","1.1","0.59"
"18","44","Cembra","20-08-2015 18:00","22.1","54.4","0.0","0.0","0.1","0.29"
"18","44","Cembra","20-08-2015 19:00","20.7","60.4","0.0","0.0","0.6","0.13"
"18","44","Cembra","20-08-2015 20:00","19.6","67.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","20-08-2015 21:00","18.5","74.4","0.0","0.0","0.2","0.0"
"18","44","Cembra","20-08-2015 22:00","17.6","81.8","0.2","27.0","0.1","0.0"
"18","44","Cembra","20-08-2015 23:00","16.3","93.6","0.2","60.0","0.0","0.0"
"18","44","Cembra","21-08-2015 00:00","16.1","93.8","0.2","60.0","0.2","0.0"
"18","44","Cembra","21-08-2015 01:00","15.7","96.3","0.2","60.0","0.0","0.0"
"18","44","Cembra","21-08-2015 02:00","15.4","97.2","0.6","60.0","0.0","0.0"
"18","44","Cembra","21-08-2015 03:00","14.5","97.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2015 04:00","13.6","98.3","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2015 05:00","12.9","98.6","0.0","60.0","0.0","0.0"
"18","44","Cembra","21-08-2015 06:00","12.5","98.6","0.0","60.0","0.0","0.02"
"18","44","Cembra","21-08-2015 07:00","12.3","98.6","0.2","60.0","0.0","0.09"
"18","44","Cembra","21-08-2015 08:00","13.8","95.3","0.0","60.0","0.0","0.7"
"18","44","Cembra","21-08-2015 09:00","16.7","75.9","0.0","60.0","0.0","1.75"
"18","44","Cembra","21-08-2015 10:00","19.9","60.2","0.0","47.0","0.2","2.11"
"18","44","Cembra","21-08-2015 11:00","21.0","56.7","0.0","0.0","1.2","2.61"
"18","44","Cembra","21-08-2015 12:00","22.7","49.6","0.0","0.0","1.3","2.74"
"18","44","Cembra","21-08-2015 13:00","23.9","46.8","0.0","0.0","1.6","3.19"
"18","44","Cembra","21-08-2015 14:00","24.7","38.5","0.0","0.0","1.3","2.58"
"18","44","Cembra","21-08-2015 15:00","23.3","40.6","0.0","0.0","2.3","1.44"
"18","44","Cembra","21-08-2015 16:00","22.8","48.1","0.0","0.0","4.0","1.82"
"18","44","Cembra","21-08-2015 17:00","22.1","49.2","0.0","0.0","4.4","1.27"
"18","44","Cembra","21-08-2015 18:00","20.7","51.0","0.0","0.0","4.5","0.43"
"18","44","Cembra","21-08-2015 19:00","19.6","53.6","0.0","0.0","2.8","0.1"
"18","44","Cembra","21-08-2015 20:00","18.8","59.9","0.0","0.0","1.4","0.01"
"18","44","Cembra","21-08-2015 21:00","16.8","71.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-08-2015 22:00","15.4","79.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","21-08-2015 23:00","15.1","79.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 00:00","14.6","82.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 01:00","14.4","82.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 02:00","14.8","80.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 03:00","14.5","80.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 04:00","13.6","84.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 05:00","13.8","83.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 06:00","13.8","80.8","0.0","0.0","0.0","0.03"
"18","44","Cembra","22-08-2015 07:00","13.5","82.2","0.0","0.0","0.0","0.17"
"18","44","Cembra","22-08-2015 08:00","15.8","72.1","0.0","0.0","0.0","0.75"
"18","44","Cembra","22-08-2015 09:00","18.3","62.3","0.0","0.0","0.2","1.71"
"18","44","Cembra","22-08-2015 10:00","20.4","57.4","0.0","0.0","0.5","2.26"
"18","44","Cembra","22-08-2015 11:00","21.8","55.7","0.0","0.0","1.1","2.69"
"18","44","Cembra","22-08-2015 12:00","23.3","51.0","0.0","0.0","1.2","2.94"
"18","44","Cembra","22-08-2015 13:00","23.9","43.6","0.0","0.0","2.6","3.04"
"18","44","Cembra","22-08-2015 14:00","24.2","43.6","0.0","0.0","3.2","2.62"
"18","44","Cembra","22-08-2015 15:00","24.3","43.5","0.0","0.0","3.4","2.51"
"18","44","Cembra","22-08-2015 16:00","23.8","44.8","0.0","0.0","3.8","1.75"
"18","44","Cembra","22-08-2015 17:00","23.5","45.4","0.0","0.0","3.8","1.3"
"18","44","Cembra","22-08-2015 18:00","22.6","47.4","0.0","0.0","3.9","0.72"
"18","44","Cembra","22-08-2015 19:00","21.1","52.7","0.0","0.0","3.0","0.11"
"18","44","Cembra","22-08-2015 20:00","20.2","57.1","0.0","0.0","1.6","0.0"
"18","44","Cembra","22-08-2015 21:00","19.5","59.6","0.0","0.0","1.1","0.0"
"18","44","Cembra","22-08-2015 22:00","18.5","66.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","22-08-2015 23:00","17.5","74.0","0.0","5.0","0.0","0.0"
"18","44","Cembra","23-08-2015 00:00","16.8","82.2","0.0","60.0","0.0","0.0"
"18","44","Cembra","23-08-2015 01:00","16.0","92.2","2.0","60.0","0.0","0.0"
"18","44","Cembra","23-08-2015 02:00","15.4","97.0","1.0","60.0","0.0","0.0"
"18","44","Cembra","23-08-2015 03:00","15.1","98.1","0.2","60.0","0.0","0.0"
"18","44","Cembra","23-08-2015 04:00","14.4","98.6","0.2","60.0","0.0","0.0"
"18","44","Cembra","23-08-2015 05:00","14.2","99.0","0.0","60.0","0.0","0.0"
"18","44","Cembra","23-08-2015 06:00","14.1","99.1","0.0","60.0","0.0","0.01"
"18","44","Cembra","23-08-2015 07:00","14.2","99.1","0.0","60.0","0.0","0.15"
"18","44","Cembra","23-08-2015 08:00","15.2","99.0","0.0","60.0","0.0","0.57"
"18","44","Cembra","23-08-2015 09:00","16.9","96.1","0.0","60.0","0.0","1.18"
"18","44","Cembra","23-08-2015 10:00","19.4","73.6","0.0","60.0","0.0","1.7"
"18","44","Cembra","23-08-2015 11:00","19.6","69.9","0.0","28.0","0.6","1.42"
"18","44","Cembra","23-08-2015 12:00","18.8","67.7","0.0","0.0","1.0","0.81"
"18","44","Cembra","23-08-2015 13:00","19.4","62.4","0.0","0.0","0.6","1.13"
"18","44","Cembra","23-08-2015 14:00","19.9","59.1","0.0","0.0","2.5","1.29"
"18","44","Cembra","23-08-2015 15:00","21.5","54.2","0.0","0.0","2.9","1.89"
"18","44","Cembra","23-08-2015 16:00","20.8","54.3","0.0","0.0","3.3","0.89"
"18","44","Cembra","23-08-2015 17:00","20.1","57.6","0.0","0.0","2.0","0.41"
"18","44","Cembra","23-08-2015 18:00","19.3","61.1","0.0","0.0","2.0","0.13"
"18","44","Cembra","23-08-2015 19:00","18.7","63.7","0.0","0.0","2.0","0.01"
"18","44","Cembra","23-08-2015 20:00","18.0","69.0","0.0","0.0","0.1","0.0"
"18","44","Cembra","23-08-2015 21:00","17.7","72.2","0.0","0.0","0.1","0.0"
"18","44","Cembra","23-08-2015 22:00","17.1","77.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","23-08-2015 23:00","16.5","81.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2015 00:00","16.2","82.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2015 01:00","15.8","85.5","0.0","11.0","0.0","0.0"
"18","44","Cembra","24-08-2015 02:00","15.6","87.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","24-08-2015 03:00","15.5","89.4","0.0","49.0","0.0","0.0"
"18","44","Cembra","24-08-2015 04:00","15.2","93.5","0.6","60.0","0.0","0.0"
"18","44","Cembra","24-08-2015 05:00","14.9","96.7","0.8","60.0","0.0","0.0"
"18","44","Cembra","24-08-2015 06:00","14.8","98.0","0.8","60.0","0.0","0.0"
"18","44","Cembra","24-08-2015 07:00","14.8","98.6","0.0","60.0","0.0","0.04"
"18","44","Cembra","24-08-2015 08:00","15.0","98.9","0.0","60.0","0.0","0.1"
"18","44","Cembra","24-08-2015 09:00","15.0","98.7","0.2","60.0","0.6","0.12"
"18","44","Cembra","24-08-2015 10:00","14.8","95.1","0.2","60.0","1.0","0.33"
"18","44","Cembra","24-08-2015 11:00","15.5","97.1","0.0","60.0","0.0","0.62"
"18","44","Cembra","24-08-2015 12:00","17.2","90.5","0.0","60.0","0.0","1.46"
"18","44","Cembra","24-08-2015 13:00","19.3","75.9","0.0","60.0","0.0","1.53"
"18","44","Cembra","24-08-2015 14:00","19.8","68.1","0.0","7.0","0.2","1.13"
"18","44","Cembra","24-08-2015 15:00","20.5","68.2","0.0","0.0","1.6","1.44"
"18","44","Cembra","24-08-2015 16:00","19.4","71.1","1.4","10.0","3.6","0.5"
"18","44","Cembra","24-08-2015 17:00","16.8","93.7","4.4","60.0","0.6","0.16"
"18","44","Cembra","24-08-2015 18:00","16.9","97.1","0.6","60.0","0.5","0.16"
"18","44","Cembra","24-08-2015 19:00","16.5","96.1","0.4","60.0","0.1","0.05"
"18","44","Cembra","24-08-2015 20:00","16.3","98.2","0.2","60.0","0.0","0.0"
"18","44","Cembra","24-08-2015 21:00","16.2","98.7","0.2","60.0","0.0","0.0"
"18","44","Cembra","24-08-2015 22:00","16.1","98.9","5.8","60.0","0.0","0.0"
"18","44","Cembra","24-08-2015 23:00","16.0","99.2","0.8","60.0","0.0","0.0"
"18","44","Cembra","25-08-2015 00:00","16.0","99.2","0.4","60.0","0.0","0.0"
"18","44","Cembra","25-08-2015 01:00","15.8","99.3","0.0","60.0","0.0","0.0"
