"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","08-06-2017 16:00","23.2","34.9","0.0","0.0","2.0","2.17"
"51","48","Pedersano","08-06-2017 17:00","22.6","35.1","0.0","0.0","1.8","1.66"
"51","48","Pedersano","08-06-2017 18:00","21.4","37.8","0.0","0.0","0.8","0.84"
"51","48","Pedersano","08-06-2017 19:00","19.3","44.9","0.0","0.0","1.0","0.08"
"51","48","Pedersano","08-06-2017 20:00","18.8","46.0","0.0","0.0","0.9","0.04"
"51","48","Pedersano","08-06-2017 21:00","17.4","51.6","0.0","0.0","1.0","0.0"
"51","48","Pedersano","08-06-2017 22:00","16.1","57.8","0.0","0.0","1.1","0.0"
"51","48","Pedersano","08-06-2017 23:00","15.0","62.9","0.0","0.0","1.2","0.0"
"51","48","Pedersano","09-06-2017 00:00","14.5","65.5","0.0","0.0","1.1","0.0"
"51","48","Pedersano","09-06-2017 01:00","14.1","66.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","09-06-2017 02:00","13.8","66.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","09-06-2017 03:00","13.1","70.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","09-06-2017 04:00","12.7","73.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","09-06-2017 05:00","12.1","76.7","0.0","0.0","0.3","0.02"
"51","48","Pedersano","09-06-2017 06:00","13.4","72.6","0.0","0.0","0.0","0.25"
"51","48","Pedersano","09-06-2017 07:00","15.0","70.7","0.0","0.0","0.0","0.9"
"51","48","Pedersano","09-06-2017 08:00","16.5","65.9","0.0","0.0","0.5","1.45"
"51","48","Pedersano","09-06-2017 09:00","18.3","58.5","0.0","0.0","1.0","2.01"
"51","48","Pedersano","09-06-2017 10:00","20.4","52.4","0.0","0.0","1.0","2.47"
"51","48","Pedersano","09-06-2017 11:00","22.1","49.5","0.0","0.0","1.2","2.66"
"51","48","Pedersano","09-06-2017 12:00","23.7","42.4","0.0","0.0","1.1","2.74"
"51","48","Pedersano","09-06-2017 13:00","24.9","40.3","0.0","0.0","1.1","2.68"
"51","48","Pedersano","09-06-2017 14:00","24.9","41.7","0.0","0.0","1.7","2.22"
"51","48","Pedersano","09-06-2017 15:00","24.7","42.3","0.0","0.0","2.0","1.85"
"51","48","Pedersano","09-06-2017 16:00","24.5","41.5","0.0","0.0","1.8","1.53"
"51","48","Pedersano","09-06-2017 17:00","23.9","42.6","0.0","0.0","1.6","1.06"
"51","48","Pedersano","09-06-2017 18:00","23.5","43.5","0.0","0.0","0.9","0.87"
"51","48","Pedersano","09-06-2017 19:00","21.6","48.4","0.0","0.0","0.9","0.1"
"51","48","Pedersano","09-06-2017 20:00","20.3","50.8","0.0","0.0","1.1","0.04"
"51","48","Pedersano","09-06-2017 21:00","19.7","51.5","0.0","0.0","0.8","0.0"
"51","48","Pedersano","09-06-2017 22:00","18.4","56.9","0.0","0.0","0.8","0.0"
"51","48","Pedersano","09-06-2017 23:00","17.4","61.1","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-06-2017 00:00","17.2","60.7","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-06-2017 01:00","17.1","60.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-06-2017 02:00","16.8","62.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-06-2017 03:00","16.1","65.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-06-2017 04:00","15.7","67.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-06-2017 05:00","15.3","70.3","0.0","0.0","0.5","0.01"
"51","48","Pedersano","10-06-2017 06:00","16.0","68.6","0.0","0.0","0.1","0.16"
"51","48","Pedersano","10-06-2017 07:00","17.2","68.1","0.0","0.0","0.2","0.53"
"51","48","Pedersano","10-06-2017 08:00","18.9","63.6","0.0","0.0","0.6","1.39"
"51","48","Pedersano","10-06-2017 09:00","21.1","57.3","0.0","0.0","0.9","1.93"
"51","48","Pedersano","10-06-2017 10:00","22.6","52.9","0.0","0.0","1.0","2.16"
"51","48","Pedersano","10-06-2017 11:00","24.2","49.4","0.0","0.0","1.0","2.53"
"51","48","Pedersano","10-06-2017 12:00","25.4","43.5","0.0","0.0","1.1","2.68"
"51","48","Pedersano","10-06-2017 13:00","27.3","36.2","0.0","0.0","1.3","3.1"
"51","48","Pedersano","10-06-2017 14:00","28.3","35.4","0.0","0.0","2.1","3.31"
"51","48","Pedersano","10-06-2017 15:00","27.5","38.2","0.0","0.0","2.5","2.11"
"51","48","Pedersano","10-06-2017 16:00","27.3","39.7","0.0","0.0","2.2","1.79"
"51","48","Pedersano","10-06-2017 17:00","26.0","42.1","0.0","0.0","1.7","0.6"
"51","48","Pedersano","10-06-2017 18:00","25.6","39.9","0.0","0.0","1.1","0.64"
"51","48","Pedersano","10-06-2017 19:00","24.6","39.6","0.0","0.0","1.1","0.15"
"51","48","Pedersano","10-06-2017 20:00","22.9","45.6","0.0","0.0","0.6","0.06"
"51","48","Pedersano","10-06-2017 21:00","21.8","51.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-06-2017 22:00","20.6","56.9","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-06-2017 23:00","19.9","59.2","0.0","0.0","1.1","0.0"
"51","48","Pedersano","11-06-2017 00:00","19.2","62.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","11-06-2017 01:00","18.5","65.8","0.0","0.0","0.9","0.0"
"51","48","Pedersano","11-06-2017 02:00","17.4","71.7","0.0","0.0","0.9","0.0"
"51","48","Pedersano","11-06-2017 03:00","17.3","71.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","11-06-2017 04:00","17.0","72.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","11-06-2017 05:00","16.5","74.0","0.0","0.0","0.2","0.02"
"51","48","Pedersano","11-06-2017 06:00","17.3","73.1","0.0","0.0","0.1","0.23"
"51","48","Pedersano","11-06-2017 07:00","18.8","69.3","0.0","0.0","0.4","0.77"
"51","48","Pedersano","11-06-2017 08:00","20.4","64.1","0.0","0.0","0.6","1.33"
"51","48","Pedersano","11-06-2017 09:00","22.1","58.5","0.0","0.0","0.7","1.88"
"51","48","Pedersano","11-06-2017 10:00","23.8","53.7","0.0","0.0","1.0","2.36"
"51","48","Pedersano","11-06-2017 11:00","25.4","47.9","0.0","0.0","1.0","2.7"
"51","48","Pedersano","11-06-2017 12:00","26.8","42.8","0.0","0.0","1.0","2.83"
"51","48","Pedersano","11-06-2017 13:00","27.6","41.0","0.0","0.0","2.1","2.9"
"51","48","Pedersano","11-06-2017 14:00","28.0","40.1","0.0","0.0","2.4","2.79"
"51","48","Pedersano","11-06-2017 15:00","28.2","39.5","0.0","0.0","2.4","2.46"
"51","48","Pedersano","11-06-2017 16:00","28.1","39.0","0.0","0.0","2.5","2.09"
"51","48","Pedersano","11-06-2017 17:00","27.5","39.7","0.0","0.0","2.2","1.58"
"51","48","Pedersano","11-06-2017 18:00","26.5","41.5","0.0","0.0","1.2","0.82"
"51","48","Pedersano","11-06-2017 19:00","24.8","46.0","0.0","0.0","0.8","0.13"
"51","48","Pedersano","11-06-2017 20:00","23.9","47.8","0.0","0.0","0.9","0.06"
"51","48","Pedersano","11-06-2017 21:00","23.0","49.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","11-06-2017 22:00","21.8","53.7","0.0","0.0","0.9","0.0"
"51","48","Pedersano","11-06-2017 23:00","21.2","56.3","0.0","0.0","0.7","0.0"
"51","48","Pedersano","12-06-2017 00:00","20.5","60.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","12-06-2017 01:00","20.0","62.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","12-06-2017 02:00","19.8","62.5","0.0","0.0","0.8","0.0"
"51","48","Pedersano","12-06-2017 03:00","18.8","66.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","12-06-2017 04:00","18.2","70.4","0.0","0.0","0.6","0.0"
"51","48","Pedersano","12-06-2017 05:00","18.0","70.8","0.0","0.0","0.1","0.02"
"51","48","Pedersano","12-06-2017 06:00","18.8","71.4","0.0","0.0","0.2","0.24"
"51","48","Pedersano","12-06-2017 07:00","20.6","66.7","0.0","0.0","0.0","0.79"
"51","48","Pedersano","12-06-2017 08:00","21.8","63.3","0.0","0.0","0.3","1.36"
"51","48","Pedersano","12-06-2017 09:00","23.4","57.8","0.0","0.0","0.7","1.89"
"51","48","Pedersano","12-06-2017 10:00","25.1","49.7","0.0","0.0","0.9","2.31"
"51","48","Pedersano","12-06-2017 11:00","26.3","47.1","0.0","0.0","1.0","2.63"
"51","48","Pedersano","12-06-2017 12:00","27.6","45.0","0.0","0.0","1.2","2.82"
"51","48","Pedersano","12-06-2017 13:00","28.7","43.1","0.0","0.0","1.5","2.86"
"51","48","Pedersano","12-06-2017 14:00","29.2","41.3","0.0","0.0","1.8","2.73"
"51","48","Pedersano","12-06-2017 15:00","29.4","39.5","0.0","0.0","2.5","2.46"
"51","48","Pedersano","12-06-2017 16:00","29.3","39.1","0.0","0.0","2.4","2.04"
"51","48","Pedersano","12-06-2017 17:00","28.7","40.4","0.0","0.0","2.0","1.52"
"51","48","Pedersano","12-06-2017 18:00","27.8","42.8","0.0","0.0","1.3","0.8"
"51","48","Pedersano","12-06-2017 19:00","26.4","47.0","0.0","0.0","0.4","0.15"
"51","48","Pedersano","12-06-2017 20:00","25.3","49.4","0.0","0.0","0.6","0.06"
"51","48","Pedersano","12-06-2017 21:00","24.8","50.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","12-06-2017 22:00","23.4","55.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","12-06-2017 23:00","22.0","61.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","13-06-2017 00:00","21.6","61.8","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-06-2017 01:00","21.0","65.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","13-06-2017 02:00","20.4","69.1","0.0","0.0","0.7","0.0"
"51","48","Pedersano","13-06-2017 03:00","20.0","71.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","13-06-2017 04:00","19.4","74.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","13-06-2017 05:00","19.0","76.4","0.0","0.0","0.1","0.03"
"51","48","Pedersano","13-06-2017 06:00","19.5","76.4","0.0","0.0","0.0","0.22"
"51","48","Pedersano","13-06-2017 07:00","21.3","72.0","0.0","0.0","0.0","0.7"
"51","48","Pedersano","13-06-2017 08:00","22.5","67.8","0.0","0.0","0.0","1.24"
"51","48","Pedersano","13-06-2017 09:00","24.1","61.3","0.0","0.0","0.0","1.76"
"51","48","Pedersano","13-06-2017 10:00","25.6","56.6","0.0","0.0","0.9","2.25"
"51","48","Pedersano","13-06-2017 11:00","27.2","51.0","0.0","0.0","1.1","2.6"
"51","48","Pedersano","13-06-2017 12:00","28.2","49.8","0.0","0.0","1.3","2.82"
"51","48","Pedersano","13-06-2017 13:00","29.0","46.9","0.0","0.0","1.8","2.91"
"51","48","Pedersano","13-06-2017 14:00","29.1","46.8","0.0","0.0","2.2","2.23"
"51","48","Pedersano","13-06-2017 15:00","29.8","43.7","0.0","0.0","3.0","2.43"
"51","48","Pedersano","13-06-2017 16:00","29.7","43.3","0.0","0.0","2.7","1.89"
"51","48","Pedersano","13-06-2017 17:00","28.9","45.0","0.0","0.0","1.7","1.26"
"51","48","Pedersano","13-06-2017 18:00","28.2","47.7","0.0","0.0","0.7","0.67"
"51","48","Pedersano","13-06-2017 19:00","27.2","50.0","0.0","0.0","0.4","0.2"
"51","48","Pedersano","13-06-2017 20:00","26.3","52.3","0.0","0.0","0.6","0.07"
"51","48","Pedersano","13-06-2017 21:00","25.0","56.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","13-06-2017 22:00","23.8","61.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","13-06-2017 23:00","23.0","65.4","0.0","0.0","0.6","0.0"
"51","48","Pedersano","14-06-2017 00:00","22.3","68.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","14-06-2017 01:00","22.2","68.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","14-06-2017 02:00","22.1","69.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-06-2017 03:00","22.1","70.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-06-2017 04:00","21.1","74.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-06-2017 05:00","20.5","78.0","0.0","0.0","0.0","0.03"
"51","48","Pedersano","14-06-2017 06:00","20.9","77.4","0.0","0.0","0.0","0.22"
"51","48","Pedersano","14-06-2017 07:00","22.1","74.5","0.0","0.0","0.0","0.45"
"51","48","Pedersano","14-06-2017 08:00","22.7","72.3","0.0","0.0","0.1","0.72"
"51","48","Pedersano","14-06-2017 09:00","24.5","65.8","0.0","0.0","0.9","1.62"
"51","48","Pedersano","14-06-2017 10:00","25.5","61.8","0.0","0.0","0.9","1.84"
"51","48","Pedersano","14-06-2017 11:00","26.6","57.9","0.0","0.0","0.8","1.8"
"51","48","Pedersano","14-06-2017 12:00","27.6","55.1","0.0","0.0","0.7","1.93"
"51","48","Pedersano","14-06-2017 13:00","28.3","54.1","0.0","0.0","0.8","1.9"
"51","48","Pedersano","14-06-2017 14:00","27.2","57.7","0.2","11.0","1.1","1.09"
"51","48","Pedersano","14-06-2017 15:00","24.2","56.3","2.0","28.0","1.9","0.63"
"51","48","Pedersano","14-06-2017 16:00","19.5","86.2","5.2","60.0","1.1","0.3"
"51","48","Pedersano","14-06-2017 17:00","18.2","93.7","11.2","60.0","1.2","0.11"
"51","48","Pedersano","14-06-2017 18:00","17.6","98.5","0.0","60.0","0.9","0.17"
"51","48","Pedersano","14-06-2017 19:00","17.9","97.0","0.0","60.0","0.9","0.07"
"51","48","Pedersano","14-06-2017 20:00","18.4","93.1","0.0","60.0","0.5","0.01"
"51","48","Pedersano","14-06-2017 21:00","18.4","91.9","0.0","60.0","0.6","0.0"
"51","48","Pedersano","14-06-2017 22:00","18.3","91.5","0.0","60.0","0.5","0.0"
"51","48","Pedersano","14-06-2017 23:00","18.2","89.8","0.0","60.0","1.0","0.0"
"51","48","Pedersano","15-06-2017 00:00","18.3","88.7","0.0","46.0","0.6","0.0"
"51","48","Pedersano","15-06-2017 01:00","17.8","92.1","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-06-2017 02:00","17.6","93.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-06-2017 03:00","17.6","92.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","15-06-2017 04:00","16.9","94.0","0.0","18.0","0.3","0.0"
"51","48","Pedersano","15-06-2017 05:00","16.7","95.8","0.0","60.0","0.2","0.02"
"51","48","Pedersano","15-06-2017 06:00","17.1","95.6","0.0","49.0","0.2","0.16"
"51","48","Pedersano","15-06-2017 07:00","18.6","91.7","0.0","0.0","0.1","0.6"
"51","48","Pedersano","15-06-2017 08:00","20.3","86.5","0.0","0.0","0.5","1.44"
"51","48","Pedersano","15-06-2017 09:00","22.5","76.4","0.0","0.0","0.8","2.18"
"51","48","Pedersano","15-06-2017 10:00","23.7","69.5","0.0","0.0","1.1","2.42"
"51","48","Pedersano","15-06-2017 11:00","25.1","60.8","0.0","0.0","1.1","2.66"
"51","48","Pedersano","15-06-2017 12:00","26.8","56.0","0.0","0.0","1.2","2.9"
"51","48","Pedersano","15-06-2017 13:00","27.6","53.2","0.0","0.0","1.6","2.91"
"51","48","Pedersano","15-06-2017 14:00","28.0","53.8","0.0","0.0","2.1","2.77"
"51","48","Pedersano","15-06-2017 15:00","26.4","57.0","0.0","0.0","1.5","0.86"
"51","48","Pedersano","15-06-2017 16:00","25.4","59.5","0.0","0.0","0.7","0.53"
"51","48","Pedersano","15-06-2017 17:00","25.0","62.7","0.0","0.0","0.3","0.3"
"51","48","Pedersano","15-06-2017 18:00","24.7","65.3","0.0","0.0","0.3","0.4"
"51","48","Pedersano","15-06-2017 19:00","24.5","67.8","0.0","0.0","0.1","0.27"
"51","48","Pedersano","15-06-2017 20:00","23.0","72.9","0.0","0.0","0.1","0.06"
"51","48","Pedersano","15-06-2017 21:00","22.3","76.1","0.0","0.0","0.0","0.0"
"51","48","Pedersano","15-06-2017 22:00","21.9","78.7","0.0","0.0","0.2","0.0"
"51","48","Pedersano","15-06-2017 23:00","21.6","79.5","0.0","0.0","0.5","0.0"
"51","48","Pedersano","16-06-2017 00:00","21.2","81.4","0.0","0.0","0.2","0.0"
"51","48","Pedersano","16-06-2017 01:00","20.8","82.7","0.0","8.0","0.5","0.0"
"51","48","Pedersano","16-06-2017 02:00","19.9","84.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","16-06-2017 03:00","19.2","85.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","16-06-2017 04:00","18.3","88.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","16-06-2017 05:00","18.2","88.0","0.0","0.0","0.3","0.01"
"51","48","Pedersano","16-06-2017 06:00","18.4","87.5","0.0","0.0","0.2","0.13"
"51","48","Pedersano","16-06-2017 07:00","20.0","81.7","0.0","0.0","0.4","0.76"
"51","48","Pedersano","16-06-2017 08:00","20.9","78.0","0.0","0.0","0.8","0.93"
"51","48","Pedersano","16-06-2017 09:00","21.7","74.6","0.0","0.0","0.7","1.32"
"51","48","Pedersano","16-06-2017 10:00","23.2","68.4","0.0","0.0","0.9","1.85"
"51","48","Pedersano","16-06-2017 11:00","24.7","61.1","0.0","0.0","1.0","2.24"
"51","48","Pedersano","16-06-2017 12:00","25.8","56.6","0.0","0.0","0.8","2.21"
"51","48","Pedersano","16-06-2017 13:00","27.3","51.7","0.0","0.0","1.0","2.94"
"51","48","Pedersano","16-06-2017 14:00","29.0","45.9","0.0","0.0","1.1","3.09"
"51","48","Pedersano","16-06-2017 15:00","30.0","40.0","0.0","0.0","1.0","2.52"
"51","48","Pedersano","16-06-2017 16:00","31.0","33.5","0.0","0.0","0.3","2.01"
"51","48","Pedersano","16-06-2017 17:00","29.8","40.9","0.0","0.0","0.3","0.91"
"51","48","Pedersano","16-06-2017 18:00","27.7","50.9","0.0","0.0","0.3","0.73"
"51","48","Pedersano","16-06-2017 19:00","26.3","54.6","0.0","0.0","0.7","0.27"
"51","48","Pedersano","16-06-2017 20:00","24.7","61.4","0.0","0.0","0.9","0.07"
"51","48","Pedersano","16-06-2017 21:00","23.2","66.2","0.0","0.0","1.1","0.0"
"51","48","Pedersano","16-06-2017 22:00","23.8","46.1","0.0","0.0","1.2","0.0"
"51","48","Pedersano","16-06-2017 23:00","23.6","39.7","0.0","0.0","1.3","0.0"
"51","48","Pedersano","17-06-2017 00:00","21.5","48.1","0.0","0.0","1.0","0.0"
"51","48","Pedersano","17-06-2017 01:00","22.2","37.4","0.0","0.0","1.0","0.0"
"51","48","Pedersano","17-06-2017 02:00","20.9","40.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","17-06-2017 03:00","20.7","37.5","0.0","0.0","1.0","0.0"
"51","48","Pedersano","17-06-2017 04:00","19.1","42.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","17-06-2017 05:00","18.7","42.1","0.0","0.0","1.0","0.02"
"51","48","Pedersano","17-06-2017 06:00","19.5","40.8","0.0","0.0","0.8","0.29"
"51","48","Pedersano","17-06-2017 07:00","21.3","40.0","0.0","0.0","0.8","0.92"
"51","48","Pedersano","17-06-2017 08:00","23.1","34.2","0.0","0.0","1.2","1.5"
"51","48","Pedersano","17-06-2017 09:00","24.7","30.8","0.0","0.0","1.5","2.02"
"51","48","Pedersano","17-06-2017 10:00","26.1","28.8","0.0","0.0","1.6","2.47"
"51","48","Pedersano","17-06-2017 11:00","27.0","27.2","0.0","0.0","1.8","2.81"
"51","48","Pedersano","17-06-2017 12:00","28.4","24.1","0.0","0.0","1.5","2.97"
"51","48","Pedersano","17-06-2017 13:00","29.1","22.2","0.0","0.0","1.4","2.97"
"51","48","Pedersano","17-06-2017 14:00","29.8","22.1","0.0","0.0","1.4","2.72"
"51","48","Pedersano","17-06-2017 15:00","30.6","20.6","0.0","0.0","1.1","2.52"
"51","48","Pedersano","17-06-2017 16:00","30.4","20.7","0.0","0.0","0.8","1.75"
"51","48","Pedersano","17-06-2017 17:00","29.8","23.2","0.0","0.0","0.7","1.48"
"51","48","Pedersano","17-06-2017 18:00","27.9","28.2","0.0","0.0","1.0","0.86"
"51","48","Pedersano","17-06-2017 19:00","25.7","37.5","0.0","0.0","1.0","0.17"
"51","48","Pedersano","17-06-2017 20:00","24.9","37.2","0.0","0.0","1.1","0.09"
"51","48","Pedersano","17-06-2017 21:00","24.3","26.3","0.0","0.0","1.0","0.0"
"51","48","Pedersano","17-06-2017 22:00","24.4","25.2","0.0","0.0","2.1","0.0"
"51","48","Pedersano","17-06-2017 23:00","24.2","25.2","0.0","0.0","2.4","0.0"
"51","48","Pedersano","18-06-2017 00:00","23.0","27.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","18-06-2017 01:00","21.8","30.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-06-2017 02:00","20.2","35.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","18-06-2017 03:00","18.8","40.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","18-06-2017 04:00","18.6","42.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","18-06-2017 05:00","18.2","52.0","0.0","0.0","0.7","0.04"
"51","48","Pedersano","18-06-2017 06:00","18.6","54.9","0.0","4.0","0.6","0.31"
"51","48","Pedersano","18-06-2017 07:00","19.7","51.0","0.0","0.0","0.8","0.87"
"51","48","Pedersano","18-06-2017 08:00","21.5","45.4","0.0","0.0","0.7","1.44"
"51","48","Pedersano","18-06-2017 09:00","22.6","47.7","0.0","0.0","1.1","1.99"
"51","48","Pedersano","18-06-2017 10:00","24.1","46.3","0.0","0.0","1.1","2.46"
"51","48","Pedersano","18-06-2017 11:00","25.2","40.9","0.0","0.0","1.5","2.79"
"51","48","Pedersano","18-06-2017 12:00","25.8","37.6","0.0","0.0","1.9","2.98"
"51","48","Pedersano","18-06-2017 13:00","26.4","36.7","0.0","0.0","2.5","2.99"
"51","48","Pedersano","18-06-2017 14:00","26.5","36.4","0.0","0.0","3.1","2.85"
"51","48","Pedersano","18-06-2017 15:00","26.7","36.3","0.0","0.0","3.1","2.58"
"51","48","Pedersano","18-06-2017 16:00","26.7","36.2","0.0","0.0","2.6","2.14"
"51","48","Pedersano","18-06-2017 17:00","26.1","36.9","0.0","0.0","2.5","1.65"
"51","48","Pedersano","18-06-2017 18:00","25.1","39.0","0.0","0.0","1.3","0.88"
"51","48","Pedersano","18-06-2017 19:00","23.2","44.6","0.0","0.0","0.4","0.1"
"51","48","Pedersano","18-06-2017 20:00","22.3","46.5","0.0","0.0","0.6","0.05"
"51","48","Pedersano","18-06-2017 21:00","21.4","49.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","18-06-2017 22:00","20.8","50.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","18-06-2017 23:00","19.3","55.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","19-06-2017 00:00","18.3","60.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","19-06-2017 01:00","17.7","62.9","0.0","0.0","1.1","0.0"
"51","48","Pedersano","19-06-2017 02:00","18.2","61.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-06-2017 03:00","18.5","61.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","19-06-2017 04:00","18.2","62.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","19-06-2017 05:00","17.8","65.1","0.0","0.0","0.0","0.01"
"51","48","Pedersano","19-06-2017 06:00","17.8","66.7","0.0","0.0","0.0","0.14"
