"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"29","94","Giovo - Bosch","10-07-2016 11:00","27.5","48.9","0.0","0.0","0.0","2.65"
"29","94","Giovo - Bosch","10-07-2016 12:00","29.2","50.8","0.0","0.0","0.2","2.89"
"29","94","Giovo - Bosch","10-07-2016 13:00","30.1","52.7","0.0","0.0","0.5","3.01"
"29","94","Giovo - Bosch","10-07-2016 14:00","30.5","52.9","0.0","0.0","0.8","2.95"
"29","94","Giovo - Bosch","10-07-2016 15:00","30.0","55.7","0.0","0.0","1.4","2.47"
"29","94","Giovo - Bosch","10-07-2016 16:00","27.1","63.1","0.0","0.0","1.3","1.25"
"29","94","Giovo - Bosch","10-07-2016 17:00","29.5","55.4","0.0","0.0","0.7","1.95"
"29","94","Giovo - Bosch","10-07-2016 18:00","26.9","54.0","0.0","0.0","1.5","0.51"
"29","94","Giovo - Bosch","10-07-2016 19:00","25.4","57.8","0.0","0.0","0.5","0.43"
"29","94","Giovo - Bosch","10-07-2016 20:00","24.3","64.5","0.0","0.0","0.2","0.12"
"29","94","Giovo - Bosch","10-07-2016 21:00","23.5","69.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","10-07-2016 22:00","23.6","68.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","10-07-2016 23:00","23.3","68.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-07-2016 00:00","22.6","76.8","0.0","7.0","0.0","0.0"
"29","94","Giovo - Bosch","11-07-2016 01:00","21.8","81.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-07-2016 02:00","21.4","84.1","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","11-07-2016 03:00","21.4","81.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-07-2016 04:00","20.2","85.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-07-2016 05:00","19.7","87.1","0.0","0.0","0.3","0.04"
"29","94","Giovo - Bosch","11-07-2016 06:00","20.4","84.9","0.0","0.0","0.1","0.18"
"29","94","Giovo - Bosch","11-07-2016 07:00","22.0","76.2","0.0","0.0","0.3","0.51"
"29","94","Giovo - Bosch","11-07-2016 08:00","23.2","72.0","0.0","0.0","0.0","0.98"
"29","94","Giovo - Bosch","11-07-2016 09:00","25.1","65.7","0.0","0.0","0.0","1.73"
"29","94","Giovo - Bosch","11-07-2016 10:00","26.3","59.7","0.0","0.0","0.0","2.01"
"29","94","Giovo - Bosch","11-07-2016 11:00","28.0","55.6","0.0","0.0","0.0","2.56"
"29","94","Giovo - Bosch","11-07-2016 12:00","29.5","55.2","0.0","0.0","0.1","2.88"
"29","94","Giovo - Bosch","11-07-2016 13:00","30.7","53.7","0.0","0.0","0.4","3.02"
"29","94","Giovo - Bosch","11-07-2016 14:00","31.4","51.8","0.0","0.0","0.5","3.0"
"29","94","Giovo - Bosch","11-07-2016 15:00","29.8","54.9","0.0","0.0","1.2","1.54"
"29","94","Giovo - Bosch","11-07-2016 16:00","26.6","63.8","3.4","36.0","1.5","0.45"
"29","94","Giovo - Bosch","11-07-2016 17:00","26.0","68.3","0.0","60.0","1.0","0.97"
"29","94","Giovo - Bosch","11-07-2016 18:00","29.1","54.8","0.0","28.0","0.5","1.36"
"29","94","Giovo - Bosch","11-07-2016 19:00","27.7","57.8","0.0","0.0","0.2","0.32"
"29","94","Giovo - Bosch","11-07-2016 20:00","26.5","60.9","0.0","0.0","0.6","0.03"
"29","94","Giovo - Bosch","11-07-2016 21:00","25.7","64.1","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","11-07-2016 22:00","25.3","67.9","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","11-07-2016 23:00","24.6","71.9","5.2","14.0","0.2","0.0"
"29","94","Giovo - Bosch","12-07-2016 00:00","21.7","91.3","0.2","60.0","0.2","0.0"
"29","94","Giovo - Bosch","12-07-2016 01:00","21.1","86.0","0.0","60.0","0.7","0.0"
"29","94","Giovo - Bosch","12-07-2016 02:00","20.6","79.9","0.0","60.0","1.1","0.0"
"29","94","Giovo - Bosch","12-07-2016 03:00","19.9","84.8","0.0","60.0","0.6","0.0"
"29","94","Giovo - Bosch","12-07-2016 04:00","19.4","86.9","0.2","60.0","0.7","0.0"
"29","94","Giovo - Bosch","12-07-2016 05:00","19.2","88.9","0.0","60.0","0.7","0.01"
"29","94","Giovo - Bosch","12-07-2016 06:00","19.4","88.1","0.0","60.0","0.4","0.09"
"29","94","Giovo - Bosch","12-07-2016 07:00","19.7","88.1","0.0","60.0","0.6","0.38"
"29","94","Giovo - Bosch","12-07-2016 08:00","19.8","90.6","0.4","60.0","0.4","0.51"
"29","94","Giovo - Bosch","12-07-2016 09:00","19.8","91.6","3.2","60.0","0.1","0.12"
"29","94","Giovo - Bosch","12-07-2016 10:00","18.8","97.0","1.2","60.0","0.1","0.34"
"29","94","Giovo - Bosch","12-07-2016 11:00","21.4","93.4","0.0","60.0","0.3","1.92"
"29","94","Giovo - Bosch","12-07-2016 12:00","24.2","81.5","0.0","60.0","0.6","3.05"
"29","94","Giovo - Bosch","12-07-2016 13:00","25.2","75.0","0.0","10.0","0.6","2.84"
"29","94","Giovo - Bosch","12-07-2016 14:00","26.5","68.6","0.0","0.0","0.4","2.69"
"29","94","Giovo - Bosch","12-07-2016 15:00","25.6","71.7","0.0","2.0","0.1","0.91"
"29","94","Giovo - Bosch","12-07-2016 16:00","23.3","78.1","0.4","45.0","0.7","0.46"
"29","94","Giovo - Bosch","12-07-2016 17:00","24.7","72.4","0.6","60.0","0.4","1.65"
"29","94","Giovo - Bosch","12-07-2016 18:00","26.0","61.0","0.0","20.0","0.3","1.02"
"29","94","Giovo - Bosch","12-07-2016 19:00","23.2","69.1","0.0","0.0","0.2","0.11"
"29","94","Giovo - Bosch","12-07-2016 20:00","22.6","73.1","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","12-07-2016 21:00","20.7","88.1","8.2","43.0","0.0","0.0"
"29","94","Giovo - Bosch","12-07-2016 22:00","19.2","96.5","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","12-07-2016 23:00","19.8","98.2","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","13-07-2016 00:00","19.4","99.1","0.0","60.0","0.5","0.0"
"29","94","Giovo - Bosch","13-07-2016 01:00","18.1","98.9","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","13-07-2016 02:00","17.2","98.1","0.0","60.0","0.3","0.0"
"29","94","Giovo - Bosch","13-07-2016 03:00","17.1","96.5","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","13-07-2016 04:00","17.0","95.6","0.0","60.0","0.2","0.0"
"29","94","Giovo - Bosch","13-07-2016 05:00","16.7","93.5","0.0","60.0","0.4","0.0"
"29","94","Giovo - Bosch","13-07-2016 06:00","16.7","92.1","0.0","60.0","0.2","0.13"
"29","94","Giovo - Bosch","13-07-2016 07:00","17.8","86.9","0.0","60.0","0.5","0.53"
"29","94","Giovo - Bosch","13-07-2016 08:00","19.1","82.3","0.0","60.0","0.5","1.26"
"29","94","Giovo - Bosch","13-07-2016 09:00","20.1","76.5","0.0","27.0","0.8","1.29"
"29","94","Giovo - Bosch","13-07-2016 10:00","21.2","72.0","0.0","0.0","0.7","2.09"
"29","94","Giovo - Bosch","13-07-2016 11:00","18.9","81.6","3.2","42.0","0.9","0.46"
"29","94","Giovo - Bosch","13-07-2016 12:00","18.1","92.4","0.2","60.0","0.1","0.31"
"29","94","Giovo - Bosch","13-07-2016 13:00","17.3","95.3","3.4","60.0","0.3","0.09"
"29","94","Giovo - Bosch","13-07-2016 14:00","17.3","97.4","0.6","60.0","0.0","0.11"
"29","94","Giovo - Bosch","13-07-2016 15:00","16.8","97.2","5.4","60.0","0.0","0.13"
"29","94","Giovo - Bosch","13-07-2016 16:00","18.4","97.6","0.0","60.0","0.3","1.07"
"29","94","Giovo - Bosch","13-07-2016 17:00","19.1","92.1","0.0","60.0","1.2","1.12"
"29","94","Giovo - Bosch","13-07-2016 18:00","18.3","92.3","0.0","60.0","1.4","0.82"
"29","94","Giovo - Bosch","13-07-2016 19:00","18.0","90.2","0.0","60.0","1.0","0.26"
"29","94","Giovo - Bosch","13-07-2016 20:00","17.1","89.2","0.0","60.0","1.7","0.04"
"29","94","Giovo - Bosch","13-07-2016 21:00","16.6","73.7","0.0","30.0","2.6","0.0"
"29","94","Giovo - Bosch","13-07-2016 22:00","15.1","60.4","0.0","0.0","2.2","0.0"
"29","94","Giovo - Bosch","13-07-2016 23:00","14.8","57.0","0.0","0.0","2.2","0.0"
"29","94","Giovo - Bosch","14-07-2016 00:00","14.9","53.3","0.0","0.0","3.5","0.0"
"29","94","Giovo - Bosch","14-07-2016 01:00","14.9","50.6","0.0","0.0","3.1","0.0"
"29","94","Giovo - Bosch","14-07-2016 02:00","14.6","49.5","0.0","0.0","2.2","0.0"
"29","94","Giovo - Bosch","14-07-2016 03:00","14.4","48.8","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","14-07-2016 04:00","14.3","49.7","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","14-07-2016 05:00","14.5","47.9","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","14-07-2016 06:00","14.9","47.1","0.0","0.0","1.0","0.07"
"29","94","Giovo - Bosch","14-07-2016 07:00","14.6","52.3","0.0","0.0","0.3","0.28"
"29","94","Giovo - Bosch","14-07-2016 08:00","15.2","51.1","0.0","0.0","0.7","0.69"
"29","94","Giovo - Bosch","14-07-2016 09:00","17.6","44.9","0.0","0.0","0.6","1.79"
"29","94","Giovo - Bosch","14-07-2016 10:00","18.8","43.5","0.0","0.0","0.4","2.09"
"29","94","Giovo - Bosch","14-07-2016 11:00","21.1","39.1","0.0","0.0","0.3","2.69"
"29","94","Giovo - Bosch","14-07-2016 12:00","23.1","35.1","0.0","0.0","0.3","3.28"
"29","94","Giovo - Bosch","14-07-2016 13:00","23.7","33.3","0.0","0.0","0.5","2.79"
"29","94","Giovo - Bosch","14-07-2016 14:00","23.4","34.1","0.0","0.0","0.7","2.47"
"29","94","Giovo - Bosch","14-07-2016 15:00","23.0","35.2","0.0","0.0","1.1","2.21"
"29","94","Giovo - Bosch","14-07-2016 16:00","21.3","35.9","0.0","0.0","0.9","0.82"
"29","94","Giovo - Bosch","14-07-2016 17:00","20.6","37.7","0.0","0.0","1.4","0.58"
"29","94","Giovo - Bosch","14-07-2016 18:00","19.8","37.2","0.0","0.0","1.5","0.39"
"29","94","Giovo - Bosch","14-07-2016 19:00","19.1","35.5","0.0","0.0","0.9","0.15"
"29","94","Giovo - Bosch","14-07-2016 20:00","18.5","35.3","0.0","0.0","1.7","0.07"
"29","94","Giovo - Bosch","14-07-2016 21:00","17.6","35.8","0.0","0.0","2.5","0.0"
"29","94","Giovo - Bosch","14-07-2016 22:00","16.8","35.2","0.0","0.0","1.5","0.0"
"29","94","Giovo - Bosch","14-07-2016 23:00","16.1","35.3","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","15-07-2016 00:00","15.5","37.3","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","15-07-2016 01:00","15.0","38.4","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","15-07-2016 02:00","14.0","43.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","15-07-2016 03:00","13.4","46.1","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","15-07-2016 04:00","13.4","47.5","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","15-07-2016 05:00","12.9","49.9","0.0","0.0","0.2","0.01"
"29","94","Giovo - Bosch","15-07-2016 06:00","12.8","51.6","0.0","0.0","0.3","0.08"
"29","94","Giovo - Bosch","15-07-2016 07:00","13.6","52.7","0.0","0.0","0.3","0.34"
"29","94","Giovo - Bosch","15-07-2016 08:00","16.0","46.4","0.0","0.0","1.0","1.32"
"29","94","Giovo - Bosch","15-07-2016 09:00","17.7","38.8","0.0","0.0","2.1","1.88"
"29","94","Giovo - Bosch","15-07-2016 10:00","19.4","35.0","0.0","0.0","1.8","2.44"
"29","94","Giovo - Bosch","15-07-2016 11:00","20.7","29.4","0.0","0.0","2.3","2.87"
"29","94","Giovo - Bosch","15-07-2016 12:00","21.7","28.2","0.0","0.0","2.3","3.12"
"29","94","Giovo - Bosch","15-07-2016 13:00","22.3","28.3","0.0","0.0","2.2","3.2"
"29","94","Giovo - Bosch","15-07-2016 14:00","23.0","28.3","0.0","0.0","2.0","3.1"
"29","94","Giovo - Bosch","15-07-2016 15:00","23.1","27.1","0.0","0.0","2.6","2.95"
"29","94","Giovo - Bosch","15-07-2016 16:00","23.0","25.5","0.0","0.0","2.6","2.62"
"29","94","Giovo - Bosch","15-07-2016 17:00","22.8","26.1","0.0","0.0","2.8","2.19"
"29","94","Giovo - Bosch","15-07-2016 18:00","21.0","27.4","0.0","0.0","2.5","0.98"
"29","94","Giovo - Bosch","15-07-2016 19:00","20.5","28.4","0.0","0.0","3.0","0.87"
"29","94","Giovo - Bosch","15-07-2016 20:00","18.5","30.6","0.0","0.0","2.5","0.09"
"29","94","Giovo - Bosch","15-07-2016 21:00","17.8","30.7","0.0","0.0","2.6","0.0"
"29","94","Giovo - Bosch","15-07-2016 22:00","17.3","33.0","0.0","0.0","1.6","0.0"
"29","94","Giovo - Bosch","15-07-2016 23:00","16.4","37.4","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","16-07-2016 00:00","15.6","41.6","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","16-07-2016 01:00","15.0","44.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","16-07-2016 02:00","13.8","49.9","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","16-07-2016 03:00","13.2","52.1","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","16-07-2016 04:00","12.8","53.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","16-07-2016 05:00","12.5","55.3","0.0","0.0","0.4","0.01"
"29","94","Giovo - Bosch","16-07-2016 06:00","12.6","55.6","0.0","0.0","0.3","0.06"
"29","94","Giovo - Bosch","16-07-2016 07:00","13.5","53.6","0.0","0.0","0.9","0.33"
"29","94","Giovo - Bosch","16-07-2016 08:00","15.9","46.9","0.0","0.0","0.8","1.32"
"29","94","Giovo - Bosch","16-07-2016 09:00","18.2","36.4","0.0","0.0","1.5","1.91"
"29","94","Giovo - Bosch","16-07-2016 10:00","19.9","32.0","0.0","0.0","1.6","2.42"
"29","94","Giovo - Bosch","16-07-2016 11:00","21.6","29.1","0.0","0.0","1.7","2.84"
"29","94","Giovo - Bosch","16-07-2016 12:00","23.3","28.8","0.0","0.0","1.1","3.1"
"29","94","Giovo - Bosch","16-07-2016 13:00","24.1","27.6","0.0","0.0","1.7","3.2"
"29","94","Giovo - Bosch","16-07-2016 14:00","25.0","26.5","0.0","0.0","2.0","3.17"
"29","94","Giovo - Bosch","16-07-2016 15:00","24.9","25.5","0.0","0.0","2.6","2.96"
"29","94","Giovo - Bosch","16-07-2016 16:00","24.8","25.9","0.0","0.0","2.2","2.56"
"29","94","Giovo - Bosch","16-07-2016 17:00","24.7","24.6","0.0","0.0","1.7","2.08"
"29","94","Giovo - Bosch","16-07-2016 18:00","24.0","23.8","0.0","0.0","1.9","1.5"
"29","94","Giovo - Bosch","16-07-2016 19:00","23.1","23.5","0.0","0.0","1.7","0.87"
"29","94","Giovo - Bosch","16-07-2016 20:00","21.0","24.2","0.0","0.0","1.7","0.1"
"29","94","Giovo - Bosch","16-07-2016 21:00","19.6","26.3","0.0","0.0","1.7","0.0"
"29","94","Giovo - Bosch","16-07-2016 22:00","18.7","29.0","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","16-07-2016 23:00","17.9","31.5","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","17-07-2016 00:00","16.3","37.3","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","17-07-2016 01:00","15.0","44.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-07-2016 02:00","13.9","49.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-07-2016 03:00","13.5","50.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-07-2016 04:00","13.6","49.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","17-07-2016 05:00","12.9","52.4","0.0","0.0","0.1","0.01"
"29","94","Giovo - Bosch","17-07-2016 06:00","12.4","57.1","0.0","0.0","0.1","0.06"
"29","94","Giovo - Bosch","17-07-2016 07:00","14.3","50.4","0.0","0.0","0.5","0.39"
"29","94","Giovo - Bosch","17-07-2016 08:00","16.1","46.8","0.0","0.0","0.7","1.27"
"29","94","Giovo - Bosch","17-07-2016 09:00","18.3","44.5","0.0","0.0","0.5","1.86"
"29","94","Giovo - Bosch","17-07-2016 10:00","20.0","43.2","0.0","0.0","1.2","2.37"
"29","94","Giovo - Bosch","17-07-2016 11:00","21.9","40.9","0.0","0.0","1.5","2.76"
"29","94","Giovo - Bosch","17-07-2016 12:00","24.5","38.4","0.0","0.0","1.0","3.05"
"29","94","Giovo - Bosch","17-07-2016 13:00","26.7","38.4","0.0","0.0","0.6","3.15"
"29","94","Giovo - Bosch","17-07-2016 14:00","28.5","36.5","0.0","0.0","0.5","3.08"
"29","94","Giovo - Bosch","17-07-2016 15:00","30.2","31.9","0.0","0.0","0.4","2.87"
"29","94","Giovo - Bosch","17-07-2016 16:00","31.4","30.1","0.0","0.0","0.2","2.5"
"29","94","Giovo - Bosch","17-07-2016 17:00","29.2","33.6","0.0","0.0","1.0","1.59"
"29","94","Giovo - Bosch","17-07-2016 18:00","27.9","34.9","0.0","0.0","0.9","1.44"
"29","94","Giovo - Bosch","17-07-2016 19:00","26.5","37.1","0.0","0.0","0.6","0.77"
"29","94","Giovo - Bosch","17-07-2016 20:00","23.8","44.2","0.0","0.0","0.2","0.07"
"29","94","Giovo - Bosch","17-07-2016 21:00","22.2","50.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-07-2016 22:00","20.9","53.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","17-07-2016 23:00","20.3","55.4","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","18-07-2016 00:00","19.5","58.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","18-07-2016 01:00","18.8","59.0","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","18-07-2016 02:00","18.0","63.9","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","18-07-2016 03:00","17.0","68.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-07-2016 04:00","16.7","70.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-07-2016 05:00","16.0","72.4","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","18-07-2016 06:00","16.0","71.8","0.0","0.0","0.2","0.06"
"29","94","Giovo - Bosch","18-07-2016 07:00","17.5","64.4","0.0","0.0","0.9","0.32"
"29","94","Giovo - Bosch","18-07-2016 08:00","19.4","57.9","0.0","0.0","0.8","1.26"
"29","94","Giovo - Bosch","18-07-2016 09:00","21.7","53.1","0.0","0.0","0.4","1.84"
"29","94","Giovo - Bosch","18-07-2016 10:00","23.4","50.5","0.0","0.0","0.3","2.34"
"29","94","Giovo - Bosch","18-07-2016 11:00","25.0","46.7","0.0","0.0","0.2","2.76"
"29","94","Giovo - Bosch","18-07-2016 12:00","27.0","42.1","0.0","0.0","0.2","3.02"
"29","94","Giovo - Bosch","18-07-2016 13:00","28.6","42.9","0.0","0.0","0.4","3.15"
"29","94","Giovo - Bosch","18-07-2016 14:00","30.1","38.0","0.0","0.0","0.7","3.07"
"29","94","Giovo - Bosch","18-07-2016 15:00","30.2","34.7","0.0","0.0","0.8","2.86"
"29","94","Giovo - Bosch","18-07-2016 16:00","30.8","35.3","0.0","0.0","0.6","2.52"
"29","94","Giovo - Bosch","18-07-2016 17:00","30.0","36.6","0.0","0.0","0.6","1.92"
"29","94","Giovo - Bosch","18-07-2016 18:00","28.9","37.3","0.0","0.0","0.4","1.28"
"29","94","Giovo - Bosch","18-07-2016 19:00","26.5","41.6","0.0","0.0","0.2","0.38"
"29","94","Giovo - Bosch","18-07-2016 20:00","24.9","46.5","0.0","0.0","0.7","0.07"
"29","94","Giovo - Bosch","18-07-2016 21:00","23.6","51.8","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","18-07-2016 22:00","22.2","59.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","18-07-2016 23:00","21.8","65.7","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","19-07-2016 00:00","21.1","71.4","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","19-07-2016 01:00","20.4","72.2","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","19-07-2016 02:00","19.8","72.3","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","19-07-2016 03:00","18.9","72.3","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-07-2016 04:00","18.5","76.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","19-07-2016 05:00","17.9","78.6","0.0","0.0","0.1","0.01"
"29","94","Giovo - Bosch","19-07-2016 06:00","17.9","77.1","0.0","0.0","0.0","0.07"
"29","94","Giovo - Bosch","19-07-2016 07:00","19.2","70.4","0.0","0.0","0.2","0.33"
"29","94","Giovo - Bosch","19-07-2016 08:00","21.4","59.7","0.0","0.0","0.6","1.23"
"29","94","Giovo - Bosch","19-07-2016 09:00","23.5","53.5","0.0","0.0","0.1","1.81"
"29","94","Giovo - Bosch","19-07-2016 10:00","25.4","49.9","0.0","0.0","0.0","2.33"
"29","94","Giovo - Bosch","19-07-2016 11:00","26.8","48.8","0.0","0.0","0.1","2.73"
"29","94","Giovo - Bosch","19-07-2016 12:00","28.4","44.6","0.0","0.0","0.1","3.01"
"29","94","Giovo - Bosch","19-07-2016 13:00","30.0","41.1","0.0","0.0","0.4","3.11"
"29","94","Giovo - Bosch","19-07-2016 14:00","30.6","39.6","0.0","0.0","0.6","3.04"
"29","94","Giovo - Bosch","19-07-2016 15:00","30.9","40.6","0.0","0.0","0.8","2.8"
"29","94","Giovo - Bosch","19-07-2016 16:00","30.3","42.4","0.0","0.0","1.0","2.41"
"29","94","Giovo - Bosch","19-07-2016 17:00","29.6","42.9","0.0","0.0","1.4","1.92"
"29","94","Giovo - Bosch","19-07-2016 18:00","28.6","43.6","0.0","0.0","1.7","1.32"
"29","94","Giovo - Bosch","19-07-2016 19:00","26.9","50.0","0.0","0.0","1.2","0.48"
"29","94","Giovo - Bosch","19-07-2016 20:00","25.6","54.4","0.0","0.0","0.2","0.09"
"29","94","Giovo - Bosch","19-07-2016 21:00","24.5","58.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-07-2016 22:00","23.4","64.1","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","19-07-2016 23:00","22.8","66.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","20-07-2016 00:00","22.5","68.3","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","20-07-2016 01:00","22.2","69.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","20-07-2016 02:00","21.9","70.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","20-07-2016 03:00","21.8","70.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","20-07-2016 04:00","21.6","70.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","20-07-2016 05:00","20.5","76.5","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","20-07-2016 06:00","20.1","79.3","0.0","0.0","0.0","0.1"
"29","94","Giovo - Bosch","20-07-2016 07:00","20.8","79.2","0.0","0.0","0.1","0.29"
"29","94","Giovo - Bosch","20-07-2016 08:00","21.8","72.7","0.0","0.0","0.3","0.67"
"29","94","Giovo - Bosch","20-07-2016 09:00","24.5","62.6","0.0","0.0","0.1","1.63"
"29","94","Giovo - Bosch","20-07-2016 10:00","26.8","56.5","0.0","0.0","0.0","2.2"
"29","94","Giovo - Bosch","20-07-2016 11:00","28.0","55.5","0.0","0.0","0.1","2.64"
"29","94","Giovo - Bosch","20-07-2016 12:00","29.0","52.4","0.0","0.0","0.5","2.93"
"29","94","Giovo - Bosch","20-07-2016 13:00","30.4","48.1","0.0","0.0","0.7","3.05"
"29","94","Giovo - Bosch","20-07-2016 14:00","30.9","45.2","0.0","0.0","1.0","2.98"
"29","94","Giovo - Bosch","20-07-2016 15:00","31.3","45.2","0.0","0.0","0.8","2.77"
"29","94","Giovo - Bosch","20-07-2016 16:00","30.6","46.5","0.0","0.0","1.2","2.35"
"29","94","Giovo - Bosch","20-07-2016 17:00","30.3","47.6","0.0","0.0","0.8","1.82"
"29","94","Giovo - Bosch","20-07-2016 18:00","29.0","50.3","0.0","0.0","1.5","1.2"
"29","94","Giovo - Bosch","20-07-2016 19:00","27.7","53.3","0.0","0.0","1.2","0.59"
"29","94","Giovo - Bosch","20-07-2016 20:00","26.3","56.8","0.0","0.0","0.5","0.08"
"29","94","Giovo - Bosch","20-07-2016 21:00","25.1","62.2","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","20-07-2016 22:00","24.0","66.8","0.0","0.0","0.0","0.0"
