"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"37","65","Mama di Avio","30-07-2015 07:00","21.2","69.6","0.0","0.0","0.5","0.37"
"37","65","Mama di Avio","30-07-2015 08:00","22.2","65.3","0.0","0.0","0.8","0.79"
"37","65","Mama di Avio","30-07-2015 09:00","24.7","57.8","0.0","0.0","0.3","1.74"
"37","65","Mama di Avio","30-07-2015 10:00","27.2","48.4","0.0","0.0","0.2","2.36"
"37","65","Mama di Avio","30-07-2015 11:00","28.7","45.0","0.0","0.0","0.7","3.17"
"37","65","Mama di Avio","30-07-2015 12:00","28.9","48.3","0.0","0.0","2.2","3.06"
"37","65","Mama di Avio","30-07-2015 13:00","30.2","43.1","0.0","0.0","2.8","3.37"
"37","65","Mama di Avio","30-07-2015 14:00","30.4","40.6","0.0","0.0","3.2","2.99"
"37","65","Mama di Avio","30-07-2015 15:00","29.4","43.1","0.0","0.0","2.7","1.61"
"37","65","Mama di Avio","30-07-2015 16:00","29.9","41.9","0.0","0.0","2.7","2.14"
"37","65","Mama di Avio","30-07-2015 17:00","28.7","44.2","0.0","0.0","2.4","1.18"
"37","65","Mama di Avio","30-07-2015 18:00","28.1","45.9","0.0","0.0","1.8","0.92"
"37","65","Mama di Avio","30-07-2015 19:00","27.1","47.9","0.0","0.0","1.2","0.46"
"37","65","Mama di Avio","30-07-2015 20:00","25.6","53.7","0.0","0.0","0.4","0.19"
"37","65","Mama di Avio","30-07-2015 21:00","23.5","63.1","0.0","0.0","0.3","0.12"
"37","65","Mama di Avio","30-07-2015 22:00","23.8","59.5","0.0","0.0","1.0","0.12"
"37","65","Mama di Avio","30-07-2015 23:00","22.2","69.9","0.0","0.0","0.1","0.12"
"37","65","Mama di Avio","31-07-2015 00:00","20.5","80.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","31-07-2015 01:00","21.0","73.3","0.0","0.0","0.3","0.12"
"37","65","Mama di Avio","31-07-2015 02:00","22.7","51.6","0.0","0.0","1.3","0.12"
"37","65","Mama di Avio","31-07-2015 03:00","22.1","49.1","0.0","0.0","1.6","0.13"
"37","65","Mama di Avio","31-07-2015 04:00","21.2","49.8","0.0","0.0","1.3","0.12"
"37","65","Mama di Avio","31-07-2015 05:00","20.7","50.0","0.0","0.0","0.6","0.12"
"37","65","Mama di Avio","31-07-2015 06:00","20.7","49.4","0.0","0.0","0.6","0.23"
"37","65","Mama di Avio","31-07-2015 07:00","20.7","50.0","0.0","0.0","0.9","0.36"
"37","65","Mama di Avio","31-07-2015 08:00","21.9","48.6","0.0","0.0","0.7","0.96"
"37","65","Mama di Avio","31-07-2015 09:00","24.1","44.3","0.0","0.0","1.1","1.92"
"37","65","Mama di Avio","31-07-2015 10:00","25.7","40.7","0.0","0.0","1.0","2.58"
"37","65","Mama di Avio","31-07-2015 11:00","27.5","36.8","0.0","0.0","0.7","3.11"
"37","65","Mama di Avio","31-07-2015 12:00","28.8","34.1","0.0","0.0","0.6","3.4"
"37","65","Mama di Avio","31-07-2015 13:00","28.7","36.3","0.0","0.0","2.2","2.53"
"37","65","Mama di Avio","31-07-2015 14:00","28.9","36.5","0.0","0.0","2.9","2.73"
"37","65","Mama di Avio","31-07-2015 15:00","28.1","38.5","0.0","0.0","2.6","2.04"
"37","65","Mama di Avio","31-07-2015 16:00","29.1","35.7","0.0","0.0","2.1","2.06"
"37","65","Mama di Avio","31-07-2015 17:00","28.5","37.4","0.0","0.0","1.7","1.24"
"37","65","Mama di Avio","31-07-2015 18:00","26.8","40.6","0.0","0.0","1.0","0.63"
"37","65","Mama di Avio","31-07-2015 19:00","25.3","43.1","0.0","0.0","1.4","0.33"
"37","65","Mama di Avio","31-07-2015 20:00","23.5","49.3","0.0","0.0","0.5","0.22"
"37","65","Mama di Avio","31-07-2015 21:00","21.7","57.6","0.0","0.0","0.2","0.2"
"37","65","Mama di Avio","31-07-2015 22:00","19.1","72.6","0.0","0.0","0.0","0.2"
"37","65","Mama di Avio","31-07-2015 23:00","17.6","82.4","0.0","0.0","0.0","0.2"
"37","65","Mama di Avio","01-08-2015 00:00","16.5","89.0","0.0","0.0","0.0","0.14"
"37","65","Mama di Avio","01-08-2015 01:00","15.8","92.5","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 02:00","15.4","93.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 03:00","15.3","93.7","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 04:00","15.3","93.7","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 05:00","15.5","93.8","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 06:00","15.9","93.7","0.0","15.0","0.0","0.17"
"37","65","Mama di Avio","01-08-2015 07:00","17.2","89.4","0.0","0.0","0.0","0.27"
"37","65","Mama di Avio","01-08-2015 08:00","20.1","64.8","0.0","0.0","0.4","0.47"
"37","65","Mama di Avio","01-08-2015 09:00","21.6","58.9","0.0","1.0","0.8","0.75"
"37","65","Mama di Avio","01-08-2015 10:00","22.3","55.9","0.0","0.0","1.0","0.83"
"37","65","Mama di Avio","01-08-2015 11:00","24.0","54.5","0.0","0.0","0.2","1.25"
"37","65","Mama di Avio","01-08-2015 12:00","24.4","53.9","0.0","25.0","0.0","1.04"
"37","65","Mama di Avio","01-08-2015 13:00","24.7","56.1","0.2","50.0","0.1","1.54"
"37","65","Mama di Avio","01-08-2015 14:00","21.5","73.5","1.4","38.0","1.7","0.48"
"37","65","Mama di Avio","01-08-2015 15:00","19.5","91.6","1.0","60.0","0.2","0.33"
"37","65","Mama di Avio","01-08-2015 16:00","19.7","94.9","0.0","60.0","0.0","0.37"
"37","65","Mama di Avio","01-08-2015 17:00","19.4","95.4","2.0","60.0","0.0","0.22"
"37","65","Mama di Avio","01-08-2015 18:00","19.3","97.0","0.4","60.0","0.0","0.21"
"37","65","Mama di Avio","01-08-2015 19:00","18.9","93.9","0.0","60.0","1.7","0.18"
"37","65","Mama di Avio","01-08-2015 20:00","18.9","89.4","0.4","60.0","1.1","0.13"
"37","65","Mama di Avio","01-08-2015 21:00","18.3","95.0","0.6","60.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 22:00","18.0","97.1","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","01-08-2015 23:00","18.0","97.9","0.2","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 00:00","17.7","98.2","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 01:00","17.7","98.6","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 02:00","17.4","98.8","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 03:00","16.9","98.9","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 04:00","16.4","99.0","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 05:00","16.5","99.2","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 06:00","16.5","99.3","0.0","60.0","0.0","0.17"
"37","65","Mama di Avio","02-08-2015 07:00","16.9","99.4","0.2","60.0","0.0","0.24"
"37","65","Mama di Avio","02-08-2015 08:00","18.1","98.9","0.0","60.0","0.0","0.55"
"37","65","Mama di Avio","02-08-2015 09:00","20.9","84.5","0.0","60.0","0.3","1.79"
"37","65","Mama di Avio","02-08-2015 10:00","24.5","66.3","0.0","45.0","0.4","2.59"
"37","65","Mama di Avio","02-08-2015 11:00","26.8","52.1","0.0","0.0","0.6","2.91"
"37","65","Mama di Avio","02-08-2015 12:00","28.2","48.6","0.0","0.0","0.8","3.13"
"37","65","Mama di Avio","02-08-2015 13:00","28.2","53.1","0.0","0.0","2.8","3.17"
"37","65","Mama di Avio","02-08-2015 14:00","28.4","53.2","0.0","0.0","3.5","3.09"
"37","65","Mama di Avio","02-08-2015 15:00","28.7","51.6","0.0","0.0","3.1","2.75"
"37","65","Mama di Avio","02-08-2015 16:00","27.6","53.8","0.0","0.0","2.4","1.45"
"37","65","Mama di Avio","02-08-2015 17:00","27.5","53.5","0.0","0.0","2.0","1.2"
"37","65","Mama di Avio","02-08-2015 18:00","26.1","57.9","0.0","0.0","1.3","0.47"
"37","65","Mama di Avio","02-08-2015 19:00","24.9","63.5","0.0","0.0","0.2","0.27"
"37","65","Mama di Avio","02-08-2015 20:00","23.4","73.9","0.0","0.0","0.0","0.13"
"37","65","Mama di Avio","02-08-2015 21:00","21.5","84.4","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 22:00","20.0","89.4","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","02-08-2015 23:00","18.7","94.5","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 00:00","17.9","96.0","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 01:00","17.3","96.9","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 02:00","16.8","97.5","0.0","27.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 03:00","16.5","97.8","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 04:00","16.3","98.2","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 05:00","15.9","98.4","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 06:00","16.1","98.7","0.0","60.0","0.0","0.16"
"37","65","Mama di Avio","03-08-2015 07:00","17.7","97.9","0.0","60.0","0.0","0.22"
"37","65","Mama di Avio","03-08-2015 08:00","20.8","80.6","0.0","44.0","0.6","0.7"
"37","65","Mama di Avio","03-08-2015 09:00","25.1","62.3","0.0","0.0","0.5","2.0"
"37","65","Mama di Avio","03-08-2015 10:00","27.5","52.2","0.0","0.0","0.4","2.54"
"37","65","Mama di Avio","03-08-2015 11:00","29.4","46.4","0.0","0.0","0.4","2.93"
"37","65","Mama di Avio","03-08-2015 12:00","30.5","42.6","0.0","0.0","1.2","3.12"
"37","65","Mama di Avio","03-08-2015 13:00","31.4","41.3","0.0","0.0","2.4","3.14"
"37","65","Mama di Avio","03-08-2015 14:00","31.7","41.3","0.0","0.0","2.6","3.01"
"37","65","Mama di Avio","03-08-2015 15:00","32.0","40.3","0.0","0.0","2.4","2.68"
"37","65","Mama di Avio","03-08-2015 16:00","32.2","38.8","0.0","0.0","2.3","2.23"
"37","65","Mama di Avio","03-08-2015 17:00","31.8","40.0","0.0","0.0","2.0","1.68"
"37","65","Mama di Avio","03-08-2015 18:00","29.7","45.2","0.0","0.0","1.4","0.57"
"37","65","Mama di Avio","03-08-2015 19:00","27.2","54.4","0.0","0.0","0.3","0.23"
"37","65","Mama di Avio","03-08-2015 20:00","25.0","62.6","0.0","0.0","0.1","0.14"
"37","65","Mama di Avio","03-08-2015 21:00","23.3","71.8","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 22:00","21.0","85.3","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","03-08-2015 23:00","19.9","90.5","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 00:00","18.9","93.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 01:00","18.2","95.2","0.0","0.0","0.0","0.11"
"37","65","Mama di Avio","04-08-2015 02:00","18.0","95.9","0.0","0.0","0.0","0.1"
"37","65","Mama di Avio","04-08-2015 03:00","17.5","96.3","0.0","21.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 04:00","17.0","96.9","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 05:00","16.7","97.2","0.0","60.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 06:00","16.8","97.2","0.0","60.0","0.0","0.14"
"37","65","Mama di Avio","04-08-2015 07:00","17.7","96.3","0.0","60.0","0.0","0.21"
"37","65","Mama di Avio","04-08-2015 08:00","20.0","88.5","0.0","60.0","0.0","0.63"
"37","65","Mama di Avio","04-08-2015 09:00","25.8","60.4","0.0","0.0","0.0","1.98"
"37","65","Mama di Avio","04-08-2015 10:00","29.5","47.7","0.0","0.0","0.0","2.49"
"37","65","Mama di Avio","04-08-2015 11:00","30.9","43.6","0.0","0.0","0.0","2.85"
"37","65","Mama di Avio","04-08-2015 12:00","31.9","42.2","0.0","0.0","1.6","3.01"
"37","65","Mama di Avio","04-08-2015 13:00","31.9","40.8","0.0","0.0","3.1","2.97"
"37","65","Mama di Avio","04-08-2015 14:00","32.7","36.8","0.0","0.0","2.4","2.85"
"37","65","Mama di Avio","04-08-2015 15:00","32.5","38.1","0.0","0.0","2.3","1.99"
"37","65","Mama di Avio","04-08-2015 16:00","31.8","40.1","0.0","0.0","1.8","1.6"
"37","65","Mama di Avio","04-08-2015 17:00","31.6","40.6","0.0","0.0","1.7","1.29"
"37","65","Mama di Avio","04-08-2015 18:00","29.9","46.8","0.0","0.0","0.9","0.66"
"37","65","Mama di Avio","04-08-2015 19:00","28.7","51.6","0.0","0.0","0.3","0.4"
"37","65","Mama di Avio","04-08-2015 20:00","25.8","65.9","0.0","0.0","0.0","0.18"
"37","65","Mama di Avio","04-08-2015 21:00","22.8","80.1","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 22:00","21.2","87.0","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","04-08-2015 23:00","20.2","90.0","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 00:00","19.6","91.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 01:00","20.0","88.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 02:00","21.9","77.2","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 03:00","23.7","64.4","0.0","0.0","0.2","0.12"
"37","65","Mama di Avio","05-08-2015 04:00","22.2","69.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 05:00","23.4","60.4","0.0","0.0","1.1","0.12"
"37","65","Mama di Avio","05-08-2015 06:00","24.0","55.8","0.0","0.0","1.1","0.17"
"37","65","Mama di Avio","05-08-2015 07:00","23.4","59.4","0.0","0.0","0.8","0.28"
"37","65","Mama di Avio","05-08-2015 08:00","24.1","57.6","0.0","0.0","2.1","0.69"
"37","65","Mama di Avio","05-08-2015 09:00","26.6","51.2","0.0","0.0","1.8","1.74"
"37","65","Mama di Avio","05-08-2015 10:00","28.4","45.3","0.0","0.0","1.9","2.27"
"37","65","Mama di Avio","05-08-2015 11:00","30.1","41.9","0.0","0.0","0.5","1.99"
"37","65","Mama di Avio","05-08-2015 12:00","32.4","37.9","0.0","0.0","0.1","2.56"
"37","65","Mama di Avio","05-08-2015 13:00","34.1","34.5","0.0","0.0","0.6","3.17"
"37","65","Mama di Avio","05-08-2015 14:00","34.5","36.0","0.0","0.0","1.9","3.01"
"37","65","Mama di Avio","05-08-2015 15:00","34.5","35.4","0.0","0.0","2.4","2.54"
"37","65","Mama di Avio","05-08-2015 16:00","33.8","37.5","0.0","0.0","2.5","1.93"
"37","65","Mama di Avio","05-08-2015 17:00","33.1","36.3","0.0","0.0","1.8","1.1"
"37","65","Mama di Avio","05-08-2015 18:00","30.9","43.9","0.0","0.0","0.3","0.4"
"37","65","Mama di Avio","05-08-2015 19:00","27.8","58.9","0.0","0.0","0.0","0.26"
"37","65","Mama di Avio","05-08-2015 20:00","25.4","71.7","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","05-08-2015 21:00","22.8","82.9","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 22:00","21.5","87.1","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","05-08-2015 23:00","20.8","89.4","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","06-08-2015 00:00","19.9","91.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","06-08-2015 01:00","19.3","93.0","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","06-08-2015 02:00","18.9","93.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","06-08-2015 03:00","18.5","93.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","06-08-2015 04:00","18.9","90.9","0.0","0.0","0.0","0.14"
"37","65","Mama di Avio","06-08-2015 05:00","18.5","91.0","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","06-08-2015 06:00","18.9","89.6","0.0","0.0","0.0","0.18"
"37","65","Mama di Avio","06-08-2015 07:00","20.2","85.8","0.0","0.0","0.0","0.26"
"37","65","Mama di Avio","06-08-2015 08:00","22.6","75.0","0.0","0.0","0.0","0.68"
"37","65","Mama di Avio","06-08-2015 09:00","28.1","53.3","0.0","0.0","0.0","1.9"
"37","65","Mama di Avio","06-08-2015 10:00","30.8","45.1","0.0","0.0","0.0","2.42"
"37","65","Mama di Avio","06-08-2015 11:00","33.1","38.4","0.0","0.0","0.0","2.79"
"37","65","Mama di Avio","06-08-2015 12:00","34.2","35.4","0.0","0.0","0.0","2.97"
"37","65","Mama di Avio","06-08-2015 13:00","35.2","34.4","0.0","0.0","1.0","3.02"
"37","65","Mama di Avio","06-08-2015 14:00","35.4","36.1","0.0","0.0","2.5","2.92"
"37","65","Mama di Avio","06-08-2015 15:00","35.5","35.0","0.0","0.0","2.5","2.59"
"37","65","Mama di Avio","06-08-2015 16:00","35.6","34.3","0.0","0.0","2.0","2.11"
"37","65","Mama di Avio","06-08-2015 17:00","34.7","35.8","0.0","0.0","1.8","1.5"
"37","65","Mama di Avio","06-08-2015 18:00","32.8","39.7","0.0","0.0","1.0","0.57"
"37","65","Mama di Avio","06-08-2015 19:00","30.2","49.0","0.0","0.0","0.1","0.29"
"37","65","Mama di Avio","06-08-2015 20:00","26.9","62.5","0.0","0.0","0.0","0.18"
"37","65","Mama di Avio","06-08-2015 21:00","24.3","78.3","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","06-08-2015 22:00","22.6","84.8","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","06-08-2015 23:00","22.1","85.9","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 00:00","21.8","84.9","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 01:00","22.0","79.9","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 02:00","21.3","82.1","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 03:00","20.4","85.6","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 04:00","19.7","88.1","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 05:00","19.2","87.1","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 06:00","19.2","84.0","0.0","0.0","0.0","0.22"
"37","65","Mama di Avio","07-08-2015 07:00","19.9","80.9","0.0","0.0","0.0","0.29"
"37","65","Mama di Avio","07-08-2015 08:00","21.1","80.3","0.0","0.0","0.0","0.68"
"37","65","Mama di Avio","07-08-2015 09:00","28.3","49.9","0.0","0.0","0.0","1.92"
"37","65","Mama di Avio","07-08-2015 10:00","32.0","37.7","0.0","0.0","0.0","2.39"
"37","65","Mama di Avio","07-08-2015 11:00","33.5","34.7","0.0","0.0","0.0","2.75"
"37","65","Mama di Avio","07-08-2015 12:00","34.8","33.5","0.0","0.0","1.5","2.97"
"37","65","Mama di Avio","07-08-2015 13:00","35.6","32.8","0.0","0.0","2.3","2.99"
"37","65","Mama di Avio","07-08-2015 14:00","36.0","32.1","0.0","0.0","2.5","2.87"
"37","65","Mama di Avio","07-08-2015 15:00","35.8","33.1","0.0","0.0","2.6","2.52"
"37","65","Mama di Avio","07-08-2015 16:00","35.4","34.6","0.0","0.0","2.4","2.02"
"37","65","Mama di Avio","07-08-2015 17:00","34.8","35.3","0.0","0.0","2.0","1.44"
"37","65","Mama di Avio","07-08-2015 18:00","32.5","40.4","0.0","0.0","0.9","0.59"
"37","65","Mama di Avio","07-08-2015 19:00","29.3","52.5","0.0","0.0","0.0","0.3"
"37","65","Mama di Avio","07-08-2015 20:00","27.5","55.7","0.0","0.0","0.0","0.21"
"37","65","Mama di Avio","07-08-2015 21:00","25.0","69.6","0.0","0.0","0.0","0.16"
"37","65","Mama di Avio","07-08-2015 22:00","24.6","72.5","0.0","0.0","0.0","0.14"
"37","65","Mama di Avio","07-08-2015 23:00","24.0","75.6","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","08-08-2015 00:00","22.8","81.1","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","08-08-2015 01:00","25.1","63.3","0.0","0.0","0.0","0.12"
"37","65","Mama di Avio","08-08-2015 02:00","28.0","49.4","0.0","0.0","2.0","0.12"
"37","65","Mama di Avio","08-08-2015 03:00","26.4","55.1","0.0","0.0","4.5","0.12"
"37","65","Mama di Avio","08-08-2015 04:00","25.7","57.4","0.0","0.0","4.5","0.12"
"37","65","Mama di Avio","08-08-2015 05:00","25.1","61.5","0.0","0.0","4.6","0.12"
"37","65","Mama di Avio","08-08-2015 06:00","25.1","61.9","0.0","0.0","3.5","0.17"
"37","65","Mama di Avio","08-08-2015 07:00","24.9","64.7","0.0","0.0","2.3","0.38"
"37","65","Mama di Avio","08-08-2015 08:00","25.1","67.4","0.0","0.0","2.4","0.69"
"37","65","Mama di Avio","08-08-2015 09:00","27.2","59.3","0.0","0.0","2.2","1.81"
"37","65","Mama di Avio","08-08-2015 10:00","29.2","51.3","0.0","0.0","2.1","2.35"
"37","65","Mama di Avio","08-08-2015 11:00","30.8","46.6","0.0","0.0","1.6","2.7"
"37","65","Mama di Avio","08-08-2015 12:00","33.3","39.4","0.0","0.0","0.6","2.95"
"37","65","Mama di Avio","08-08-2015 13:00","34.6","34.7","0.0","0.0","0.7","2.98"
"37","65","Mama di Avio","08-08-2015 14:00","36.2","32.0","0.0","0.0","0.5","2.84"
"37","65","Mama di Avio","08-08-2015 15:00","36.0","31.9","0.0","0.0","1.6","2.09"
"37","65","Mama di Avio","08-08-2015 16:00","33.1","39.3","0.0","0.0","0.7","0.76"
"37","65","Mama di Avio","08-08-2015 17:00","30.2","37.7","0.0","2.0","2.0","0.54"
"37","65","Mama di Avio","08-08-2015 18:00","29.0","45.5","0.0","0.0","1.4","0.49"
"37","65","Mama di Avio","08-08-2015 19:00","29.0","44.9","0.0","0.0","0.7","0.24"
"37","65","Mama di Avio","08-08-2015 20:00","27.3","48.1","0.0","6.0","1.9","0.13"
"37","65","Mama di Avio","08-08-2015 21:00","26.4","51.2","0.0","0.0","3.6","0.15"
"37","65","Mama di Avio","08-08-2015 22:00","26.0","52.4","0.0","0.0","3.1","0.15"
"37","65","Mama di Avio","08-08-2015 23:00","24.4","60.4","0.0","0.0","1.9","0.13"
"37","65","Mama di Avio","09-08-2015 00:00","23.9","61.9","0.0","0.0","2.7","0.13"
"37","65","Mama di Avio","09-08-2015 01:00","23.7","62.8","0.0","0.0","2.8","0.12"
"37","65","Mama di Avio","09-08-2015 02:00","23.7","61.9","0.0","0.0","2.7","0.12"
"37","65","Mama di Avio","09-08-2015 03:00","23.3","62.4","0.0","0.0","4.1","0.12"
"37","65","Mama di Avio","09-08-2015 04:00","23.1","62.5","0.0","0.0","4.2","0.12"
"37","65","Mama di Avio","09-08-2015 05:00","23.2","60.7","0.0","0.0","4.5","0.12"
"37","65","Mama di Avio","09-08-2015 06:00","23.1","61.2","0.0","0.0","4.5","0.2"
"37","65","Mama di Avio","09-08-2015 07:00","22.8","62.0","0.0","0.0","3.4","0.29"
"37","65","Mama di Avio","09-08-2015 08:00","23.4","59.8","0.0","0.0","3.2","0.6"
"37","65","Mama di Avio","09-08-2015 09:00","26.1","51.4","0.0","0.0","1.9","1.86"
"37","65","Mama di Avio","09-08-2015 10:00","28.2","46.8","0.0","0.0","0.9","2.33"
"37","65","Mama di Avio","09-08-2015 11:00","29.4","44.4","0.0","0.0","0.6","1.86"
"37","65","Mama di Avio","09-08-2015 12:00","28.5","48.2","0.0","0.0","0.0","1.04"
