"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","31-07-2017 15:00","27.8","46.3","0.0","0.0","1.1","2.69"
"64","21","Ronzo Chienis","31-07-2017 16:00","28.3","46.6","0.0","0.0","0.8","2.2"
"64","21","Ronzo Chienis","31-07-2017 17:00","27.2","46.4","0.0","0.0","1.6","1.6"
"64","21","Ronzo Chienis","31-07-2017 18:00","25.8","52.9","0.0","0.0","1.3","0.78"
"64","21","Ronzo Chienis","31-07-2017 19:00","22.8","57.7","0.0","0.0","1.5","0.03"
"64","21","Ronzo Chienis","31-07-2017 20:00","20.1","73.1","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","31-07-2017 21:00","18.4","78.1","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","31-07-2017 22:00","17.9","78.1","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","31-07-2017 23:00","17.5","79.5","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-08-2017 00:00","17.3","81.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","01-08-2017 01:00","17.3","81.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-08-2017 02:00","17.1","81.9","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","01-08-2017 03:00","16.6","82.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","01-08-2017 04:00","16.5","86.5","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","01-08-2017 05:00","16.4","87.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","01-08-2017 06:00","16.8","86.1","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","01-08-2017 07:00","19.7","76.2","0.0","0.0","0.2","0.47"
"64","21","Ronzo Chienis","01-08-2017 08:00","23.2","64.0","0.0","0.0","0.0","1.12"
"64","21","Ronzo Chienis","01-08-2017 09:00","24.6","60.7","0.0","0.0","0.2","1.76"
"64","21","Ronzo Chienis","01-08-2017 10:00","25.6","59.9","0.0","0.0","0.3","2.32"
"64","21","Ronzo Chienis","01-08-2017 11:00","27.6","52.1","0.0","0.0","0.7","2.75"
"64","21","Ronzo Chienis","01-08-2017 12:00","28.9","46.4","0.0","1.0","0.9","3.02"
"64","21","Ronzo Chienis","01-08-2017 13:00","29.2","47.5","0.0","0.0","0.9","2.56"
"64","21","Ronzo Chienis","01-08-2017 14:00","30.1","41.1","0.0","0.0","1.3","3.0"
"64","21","Ronzo Chienis","01-08-2017 15:00","30.0","40.3","0.0","0.0","1.6","2.64"
"64","21","Ronzo Chienis","01-08-2017 16:00","29.8","38.2","0.0","0.0","2.8","2.19"
"64","21","Ronzo Chienis","01-08-2017 17:00","29.2","37.6","0.0","0.0","2.8","1.6"
"64","21","Ronzo Chienis","01-08-2017 18:00","27.9","42.7","0.0","0.0","1.6","0.74"
"64","21","Ronzo Chienis","01-08-2017 19:00","25.4","47.4","0.0","0.0","3.2","0.06"
"64","21","Ronzo Chienis","01-08-2017 20:00","24.6","47.4","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","01-08-2017 21:00","21.5","61.8","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","01-08-2017 22:00","22.7","64.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","01-08-2017 23:00","21.1","71.5","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","02-08-2017 00:00","19.9","73.3","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","02-08-2017 01:00","19.2","72.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","02-08-2017 02:00","19.7","74.1","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","02-08-2017 03:00","19.6","82.0","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","02-08-2017 04:00","18.9","86.4","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","02-08-2017 05:00","18.6","88.1","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","02-08-2017 06:00","19.1","86.7","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","02-08-2017 07:00","22.1","78.5","0.0","0.0","0.4","0.44"
"64","21","Ronzo Chienis","02-08-2017 08:00","25.6","62.4","0.0","0.0","0.1","1.08"
"64","21","Ronzo Chienis","02-08-2017 09:00","27.0","55.1","0.0","0.0","0.2","1.73"
"64","21","Ronzo Chienis","02-08-2017 10:00","27.6","52.9","0.0","0.0","0.5","2.33"
"64","21","Ronzo Chienis","02-08-2017 11:00","28.7","48.9","0.0","0.0","0.9","2.79"
"64","21","Ronzo Chienis","02-08-2017 12:00","29.7","41.7","0.0","0.0","1.2","3.06"
"64","21","Ronzo Chienis","02-08-2017 13:00","31.1","37.9","0.0","0.0","1.4","3.16"
"64","21","Ronzo Chienis","02-08-2017 14:00","31.6","37.3","0.0","0.0","1.3","3.05"
"64","21","Ronzo Chienis","02-08-2017 15:00","31.3","40.4","0.0","0.0","2.0","2.74"
"64","21","Ronzo Chienis","02-08-2017 16:00","30.9","42.8","0.0","0.0","2.6","2.21"
"64","21","Ronzo Chienis","02-08-2017 17:00","29.8","44.8","0.0","0.0","2.0","1.63"
"64","21","Ronzo Chienis","02-08-2017 18:00","28.8","44.9","0.0","0.0","1.4","0.77"
"64","21","Ronzo Chienis","02-08-2017 19:00","25.6","50.4","0.0","0.0","1.4","0.02"
"64","21","Ronzo Chienis","02-08-2017 20:00","25.1","45.9","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","02-08-2017 21:00","22.7","54.4","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","02-08-2017 22:00","20.8","66.5","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","02-08-2017 23:00","20.5","58.7","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","03-08-2017 00:00","19.7","59.2","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","03-08-2017 01:00","19.4","61.2","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","03-08-2017 02:00","18.8","66.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","03-08-2017 03:00","18.4","69.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","03-08-2017 04:00","19.0","70.6","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","03-08-2017 05:00","18.5","78.0","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","03-08-2017 06:00","18.2","82.8","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","03-08-2017 07:00","21.2","74.2","0.0","0.0","0.0","0.4"
"64","21","Ronzo Chienis","03-08-2017 08:00","24.6","61.4","0.0","0.0","0.0","1.07"
"64","21","Ronzo Chienis","03-08-2017 09:00","26.2","57.1","0.0","0.0","0.1","1.71"
"64","21","Ronzo Chienis","03-08-2017 10:00","26.8","56.0","0.0","0.0","0.4","2.29"
"64","21","Ronzo Chienis","03-08-2017 11:00","28.1","52.4","0.0","0.0","0.9","2.72"
"64","21","Ronzo Chienis","03-08-2017 12:00","28.9","50.1","0.0","0.0","1.2","2.99"
"64","21","Ronzo Chienis","03-08-2017 13:00","30.4","43.0","0.0","0.0","1.5","3.1"
"64","21","Ronzo Chienis","03-08-2017 14:00","30.4","43.6","0.0","0.0","2.0","2.68"
"64","21","Ronzo Chienis","03-08-2017 15:00","30.7","39.5","0.0","0.0","2.7","2.65"
"64","21","Ronzo Chienis","03-08-2017 16:00","30.3","39.3","0.0","0.0","2.0","2.17"
"64","21","Ronzo Chienis","03-08-2017 17:00","30.4","39.6","0.0","0.0","1.7","1.41"
"64","21","Ronzo Chienis","03-08-2017 18:00","28.5","42.6","0.0","0.0","1.3","0.56"
"64","21","Ronzo Chienis","03-08-2017 19:00","26.6","45.0","0.0","0.0","2.2","0.13"
"64","21","Ronzo Chienis","03-08-2017 20:00","25.7","50.1","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","03-08-2017 21:00","25.5","53.3","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","03-08-2017 22:00","24.5","54.8","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","03-08-2017 23:00","22.5","56.1","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","04-08-2017 00:00","21.7","60.9","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","04-08-2017 01:00","20.5","70.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","04-08-2017 02:00","20.4","71.9","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","04-08-2017 03:00","19.8","73.6","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","04-08-2017 04:00","19.4","76.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","04-08-2017 05:00","18.7","81.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","04-08-2017 06:00","19.6","78.3","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","04-08-2017 07:00","22.2","72.6","0.0","0.0","0.5","0.39"
"64","21","Ronzo Chienis","04-08-2017 08:00","25.5","59.6","0.0","0.0","0.1","1.08"
"64","21","Ronzo Chienis","04-08-2017 09:00","27.2","54.7","0.0","0.0","0.2","1.72"
"64","21","Ronzo Chienis","04-08-2017 10:00","27.9","53.4","0.0","0.0","0.9","2.3"
"64","21","Ronzo Chienis","04-08-2017 11:00","28.7","49.2","0.0","0.0","1.4","2.72"
"64","21","Ronzo Chienis","04-08-2017 12:00","29.7","45.5","0.0","0.0","1.4","2.98"
"64","21","Ronzo Chienis","04-08-2017 13:00","30.7","42.3","0.0","0.0","1.3","3.06"
"64","21","Ronzo Chienis","04-08-2017 14:00","30.8","44.2","0.0","0.0","2.6","2.92"
"64","21","Ronzo Chienis","04-08-2017 15:00","30.5","45.8","0.0","0.0","2.9","2.63"
"64","21","Ronzo Chienis","04-08-2017 16:00","30.9","44.3","0.0","0.0","2.1","2.14"
"64","21","Ronzo Chienis","04-08-2017 17:00","30.8","42.8","0.0","0.0","1.6","1.61"
"64","21","Ronzo Chienis","04-08-2017 18:00","29.4","40.1","0.0","0.0","2.1","0.76"
"64","21","Ronzo Chienis","04-08-2017 19:00","27.2","39.0","0.0","0.0","2.7","0.01"
"64","21","Ronzo Chienis","04-08-2017 20:00","25.6","47.6","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","04-08-2017 21:00","24.9","54.5","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","04-08-2017 22:00","22.9","58.9","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","04-08-2017 23:00","21.1","57.7","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","05-08-2017 00:00","20.7","61.5","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","05-08-2017 01:00","20.8","60.2","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","05-08-2017 02:00","21.4","63.5","0.0","0.0","3.5","0.0"
"64","21","Ronzo Chienis","05-08-2017 03:00","20.9","72.8","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","05-08-2017 04:00","20.3","74.5","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","05-08-2017 05:00","20.3","75.2","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","05-08-2017 06:00","20.6","76.1","0.0","0.0","2.4","0.02"
"64","21","Ronzo Chienis","05-08-2017 07:00","22.2","71.2","0.0","0.0","0.6","0.25"
"64","21","Ronzo Chienis","05-08-2017 08:00","24.6","63.0","0.0","0.0","0.2","0.92"
"64","21","Ronzo Chienis","05-08-2017 09:00","25.9","58.5","0.0","0.0","0.5","1.64"
"64","21","Ronzo Chienis","05-08-2017 10:00","27.2","55.9","0.0","0.0","0.7","2.18"
"64","21","Ronzo Chienis","05-08-2017 11:00","28.5","51.0","0.0","0.0","1.0","2.55"
"64","21","Ronzo Chienis","05-08-2017 12:00","29.8","45.4","0.0","0.0","1.6","2.96"
"64","21","Ronzo Chienis","05-08-2017 13:00","30.5","43.1","0.0","0.0","1.4","3.06"
"64","21","Ronzo Chienis","05-08-2017 14:00","31.0","42.2","0.0","0.0","2.0","2.95"
"64","21","Ronzo Chienis","05-08-2017 15:00","30.1","44.3","0.0","0.0","3.4","2.64"
"64","21","Ronzo Chienis","05-08-2017 16:00","29.7","46.3","0.0","0.0","3.1","2.11"
"64","21","Ronzo Chienis","05-08-2017 17:00","29.6","45.1","0.0","0.0","3.0","1.56"
"64","21","Ronzo Chienis","05-08-2017 18:00","28.6","44.9","0.0","0.0","1.0","0.71"
"64","21","Ronzo Chienis","05-08-2017 19:00","26.0","49.0","0.0","0.0","0.8","0.02"
"64","21","Ronzo Chienis","05-08-2017 20:00","24.8","52.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","05-08-2017 21:00","23.5","57.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","05-08-2017 22:00","22.2","64.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","05-08-2017 23:00","20.4","74.8","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","06-08-2017 00:00","20.0","76.0","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","06-08-2017 01:00","20.9","69.9","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","06-08-2017 02:00","20.7","71.3","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","06-08-2017 03:00","20.1","73.8","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","06-08-2017 04:00","19.6","74.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","06-08-2017 05:00","18.8","77.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","06-08-2017 06:00","18.3","80.1","0.0","0.0","0.1","0.01"
"64","21","Ronzo Chienis","06-08-2017 07:00","20.9","68.6","0.0","0.0","0.0","0.33"
"64","21","Ronzo Chienis","06-08-2017 08:00","24.1","55.5","0.0","0.0","0.3","1.07"
"64","21","Ronzo Chienis","06-08-2017 09:00","25.6","53.5","0.0","0.0","0.3","1.68"
"64","21","Ronzo Chienis","06-08-2017 10:00","26.3","55.2","0.0","0.0","0.7","1.91"
"64","21","Ronzo Chienis","06-08-2017 11:00","26.2","56.7","0.0","0.0","0.8","1.15"
"64","21","Ronzo Chienis","06-08-2017 12:00","15.3","91.6","7.6","25.0","1.5","0.0"
"64","21","Ronzo Chienis","06-08-2017 13:00","14.2","100.0","2.6","45.0","1.4","0.0"
"64","21","Ronzo Chienis","06-08-2017 14:00","--","--","--","--","--","--"
"64","21","Ronzo Chienis","06-08-2017 15:00","17.0","86.8","0.0","0.0","0.4","0.52"
"64","21","Ronzo Chienis","06-08-2017 16:00","17.1","85.5","0.0","0.0","0.6","0.25"
"64","21","Ronzo Chienis","06-08-2017 17:00","19.4","73.6","0.0","0.0","0.4","1.21"
"64","21","Ronzo Chienis","06-08-2017 18:00","18.8","77.6","0.0","0.0","0.9","0.59"
"64","21","Ronzo Chienis","06-08-2017 19:00","17.6","81.6","0.0","0.0","0.2","0.08"
"64","21","Ronzo Chienis","06-08-2017 20:00","16.2","86.7","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","06-08-2017 21:00","14.3","94.2","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","06-08-2017 22:00","14.1","89.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","06-08-2017 23:00","14.0","80.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","07-08-2017 00:00","13.1","83.8","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","07-08-2017 01:00","12.2","87.1","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","07-08-2017 02:00","12.5","81.5","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","07-08-2017 03:00","12.1","79.6","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","07-08-2017 04:00","11.2","86.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","07-08-2017 05:00","10.5","89.9","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","07-08-2017 06:00","10.8","86.1","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","07-08-2017 07:00","14.0","73.8","0.0","0.0","0.1","0.4"
"64","21","Ronzo Chienis","07-08-2017 08:00","18.0","57.9","0.0","0.0","0.1","1.19"
"64","21","Ronzo Chienis","07-08-2017 09:00","18.0","63.7","0.0","0.0","1.1","1.85"
"64","21","Ronzo Chienis","07-08-2017 10:00","19.8","60.1","0.0","0.0","0.6","2.41"
"64","21","Ronzo Chienis","07-08-2017 11:00","21.2","56.2","0.0","0.0","1.2","2.85"
"64","21","Ronzo Chienis","07-08-2017 12:00","22.6","50.0","0.0","0.0","1.5","3.1"
"64","21","Ronzo Chienis","07-08-2017 13:00","23.9","47.8","0.0","0.0","1.3","3.17"
"64","21","Ronzo Chienis","07-08-2017 14:00","24.1","46.8","0.0","0.0","1.9","3.03"
"64","21","Ronzo Chienis","07-08-2017 15:00","23.2","51.3","0.0","0.0","3.1","2.69"
"64","21","Ronzo Chienis","07-08-2017 16:00","23.7","51.0","0.0","0.0","2.5","2.21"
"64","21","Ronzo Chienis","07-08-2017 17:00","23.3","50.8","0.0","0.0","2.9","1.57"
"64","21","Ronzo Chienis","07-08-2017 18:00","21.7","56.2","0.0","0.0","3.2","0.74"
"64","21","Ronzo Chienis","07-08-2017 19:00","19.8","62.8","0.0","0.0","3.0","0.01"
"64","21","Ronzo Chienis","07-08-2017 20:00","19.2","64.1","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","07-08-2017 21:00","18.0","70.0","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","07-08-2017 22:00","17.6","72.2","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","07-08-2017 23:00","17.3","74.2","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","08-08-2017 00:00","15.6","85.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","08-08-2017 01:00","14.6","88.0","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","08-08-2017 02:00","14.6","84.6","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","08-08-2017 03:00","14.1","85.6","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","08-08-2017 04:00","13.8","86.5","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","08-08-2017 05:00","13.3","90.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","08-08-2017 06:00","13.4","91.1","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","08-08-2017 07:00","16.2","81.3","0.0","0.0","0.3","0.35"
"64","21","Ronzo Chienis","08-08-2017 08:00","20.3","63.3","0.0","0.0","0.0","1.07"
"64","21","Ronzo Chienis","08-08-2017 09:00","21.3","60.7","0.0","0.0","0.2","1.6"
"64","21","Ronzo Chienis","08-08-2017 10:00","21.5","59.9","0.0","0.0","0.9","1.67"
"64","21","Ronzo Chienis","08-08-2017 11:00","23.3","51.0","0.0","0.0","1.0","2.58"
"64","21","Ronzo Chienis","08-08-2017 12:00","24.0","49.7","0.0","0.0","1.4","2.73"
"64","21","Ronzo Chienis","08-08-2017 13:00","23.5","48.8","0.0","0.0","1.8","2.24"
"64","21","Ronzo Chienis","08-08-2017 14:00","25.4","45.8","0.0","0.0","1.4","2.77"
"64","21","Ronzo Chienis","08-08-2017 15:00","25.2","45.1","0.0","0.0","1.3","2.34"
"64","21","Ronzo Chienis","08-08-2017 16:00","25.8","42.5","0.0","0.0","1.4","2.05"
"64","21","Ronzo Chienis","08-08-2017 17:00","24.5","43.7","0.0","0.0","1.9","1.15"
"64","21","Ronzo Chienis","08-08-2017 18:00","23.0","48.2","0.0","0.0","2.0","0.59"
"64","21","Ronzo Chienis","08-08-2017 19:00","21.5","56.5","0.0","0.0","0.3","0.09"
"64","21","Ronzo Chienis","08-08-2017 20:00","18.7","70.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","08-08-2017 21:00","18.5","71.9","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","08-08-2017 22:00","18.9","69.1","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","08-08-2017 23:00","18.2","76.5","0.2","39.0","3.5","0.0"
"64","21","Ronzo Chienis","09-08-2017 00:00","17.8","78.0","0.0","60.0","3.9","0.0"
"64","21","Ronzo Chienis","09-08-2017 01:00","18.2","72.9","0.0","14.0","3.0","0.0"
"64","21","Ronzo Chienis","09-08-2017 02:00","17.3","81.3","0.2","60.0","2.3","0.0"
"64","21","Ronzo Chienis","09-08-2017 03:00","17.3","81.8","0.6","60.0","2.6","0.0"
"64","21","Ronzo Chienis","09-08-2017 04:00","16.3","90.2","0.6","60.0","2.4","0.0"
"64","21","Ronzo Chienis","09-08-2017 05:00","15.7","92.8","0.0","60.0","2.4","0.0"
"64","21","Ronzo Chienis","09-08-2017 06:00","16.1","89.3","0.0","60.0","2.4","0.01"
"64","21","Ronzo Chienis","09-08-2017 07:00","18.0","80.3","0.0","47.0","2.9","0.26"
"64","21","Ronzo Chienis","09-08-2017 08:00","21.9","66.2","0.0","0.0","1.6","1.0"
"64","21","Ronzo Chienis","09-08-2017 09:00","23.9","61.6","0.0","0.0","0.2","1.69"
"64","21","Ronzo Chienis","09-08-2017 10:00","25.6","55.8","0.0","0.0","1.4","2.31"
"64","21","Ronzo Chienis","09-08-2017 11:00","26.7","51.8","0.0","0.0","1.8","3.09"
"64","21","Ronzo Chienis","09-08-2017 12:00","26.2","53.4","0.0","0.0","2.2","3.09"
"64","21","Ronzo Chienis","09-08-2017 13:00","26.2","53.4","0.0","0.0","1.6","2.46"
"64","21","Ronzo Chienis","09-08-2017 14:00","26.5","50.9","0.0","0.0","2.2","2.31"
"64","21","Ronzo Chienis","09-08-2017 15:00","25.3","54.6","0.0","0.0","1.4","1.54"
"64","21","Ronzo Chienis","09-08-2017 16:00","26.2","51.7","0.0","0.0","1.3","1.61"
"64","21","Ronzo Chienis","09-08-2017 17:00","25.3","54.1","0.0","0.0","1.3","0.6"
"64","21","Ronzo Chienis","09-08-2017 18:00","20.3","85.3","3.0","60.0","1.5","0.05"
"64","21","Ronzo Chienis","09-08-2017 19:00","20.4","79.2","0.2","60.0","2.7","0.0"
"64","21","Ronzo Chienis","09-08-2017 20:00","18.7","89.3","2.2","60.0","2.0","0.0"
"64","21","Ronzo Chienis","09-08-2017 21:00","17.6","97.1","2.4","60.0","1.7","0.0"
"64","21","Ronzo Chienis","09-08-2017 22:00","16.4","100.0","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","09-08-2017 23:00","15.9","100.0","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","10-08-2017 00:00","15.4","100.0","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","10-08-2017 01:00","14.7","100.0","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","10-08-2017 02:00","13.9","100.0","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","10-08-2017 03:00","13.7","100.0","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","10-08-2017 04:00","13.8","100.0","0.2","60.0","0.9","0.0"
"64","21","Ronzo Chienis","10-08-2017 05:00","13.6","100.0","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","10-08-2017 06:00","13.9","98.5","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","10-08-2017 07:00","15.3","95.0","0.0","60.0","0.0","0.32"
"64","21","Ronzo Chienis","10-08-2017 08:00","19.7","77.5","0.0","39.0","0.0","1.06"
"64","21","Ronzo Chienis","10-08-2017 09:00","19.8","77.0","0.0","0.0","0.1","1.41"
"64","21","Ronzo Chienis","10-08-2017 10:00","21.9","72.8","0.0","0.0","0.2","1.79"
"64","21","Ronzo Chienis","10-08-2017 11:00","23.6","63.9","0.0","0.0","1.0","2.33"
"64","21","Ronzo Chienis","10-08-2017 12:00","23.6","62.4","0.0","0.0","0.8","1.53"
"64","21","Ronzo Chienis","10-08-2017 13:00","23.9","58.9","0.0","31.0","0.5","2.1"
"64","21","Ronzo Chienis","10-08-2017 14:00","22.8","65.1","0.0","4.0","0.9","0.54"
"64","21","Ronzo Chienis","10-08-2017 15:00","19.7","81.1","1.2","44.0","1.9","0.22"
"64","21","Ronzo Chienis","10-08-2017 16:00","17.9","86.9","5.4","60.0","1.9","0.01"
"64","21","Ronzo Chienis","10-08-2017 17:00","16.3","96.1","7.6","60.0","2.1","0.01"
"64","21","Ronzo Chienis","10-08-2017 18:00","15.9","98.2","0.4","60.0","1.1","0.01"
"64","21","Ronzo Chienis","10-08-2017 19:00","14.5","97.6","15.0","60.0","1.8","0.01"
"64","21","Ronzo Chienis","10-08-2017 20:00","14.4","99.2","0.2","60.0","1.2","0.0"
"64","21","Ronzo Chienis","10-08-2017 21:00","14.5","97.7","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","10-08-2017 22:00","14.5","98.7","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","10-08-2017 23:00","14.2","100.0","4.6","60.0","0.7","0.0"
"64","21","Ronzo Chienis","11-08-2017 00:00","13.3","100.0","0.2","60.0","0.4","0.0"
"64","21","Ronzo Chienis","11-08-2017 01:00","13.5","100.0","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","11-08-2017 02:00","13.3","100.0","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","11-08-2017 03:00","12.9","100.0","0.0","60.0","0.4","0.0"
