"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"49","8","Paneveggio","21-12-2015 22:00","-1.7","98.1","0.0","27.0","0.2","0.0"
"49","8","Paneveggio","21-12-2015 23:00","-1.1","97.9","0.0","60.0","0.1","0.0"
"49","8","Paneveggio","22-12-2015 00:00","-0.9","97.5","0.0","60.0","0.2","0.0"
"49","8","Paneveggio","22-12-2015 01:00","-1.5","97.0","0.0","14.0","0.2","0.0"
"49","8","Paneveggio","22-12-2015 02:00","-2.1","97.5","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","22-12-2015 03:00","-2.3","97.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","22-12-2015 04:00","-2.2","97.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","22-12-2015 05:00","-2.2","97.7","0.0","0.0","0.3","0.0"
"49","8","Paneveggio","22-12-2015 06:00","-2.9","97.6","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","22-12-2015 07:00","-2.9","97.9","0.0","0.0","0.3","0.0"
"49","8","Paneveggio","22-12-2015 08:00","-2.8","98.2","0.0","0.0","0.3","0.0"
"49","8","Paneveggio","22-12-2015 09:00","-2.1","97.7","0.0","0.0","0.2","0.08"
"49","8","Paneveggio","22-12-2015 10:00","-0.8","95.5","0.0","33.0","0.1","0.34"
"49","8","Paneveggio","22-12-2015 11:00","0.4","89.4","0.0","60.0","0.2","0.47"
"49","8","Paneveggio","22-12-2015 12:00","0.5","91.8","0.0","60.0","0.0","0.39"
"49","8","Paneveggio","22-12-2015 13:00","1.0","91.4","0.0","60.0","0.1","0.31"
"49","8","Paneveggio","22-12-2015 14:00","0.9","92.7","0.0","60.0","0.0","0.23"
"49","8","Paneveggio","22-12-2015 15:00","0.8","93.7","0.0","60.0","0.2","0.11"
"49","8","Paneveggio","22-12-2015 16:00","0.1","95.0","0.0","60.0","0.0","0.06"
"49","8","Paneveggio","22-12-2015 17:00","-0.6","96.2","0.0","60.0","0.1","0.02"
"49","8","Paneveggio","22-12-2015 18:00","-1.0","97.1","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","22-12-2015 19:00","-1.2","97.5","0.0","48.0","0.0","0.0"
"49","8","Paneveggio","22-12-2015 20:00","-1.4","97.8","0.0","12.0","0.0","0.0"
"49","8","Paneveggio","22-12-2015 21:00","-1.9","98.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","22-12-2015 22:00","-2.8","98.2","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","22-12-2015 23:00","-2.3","98.5","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 00:00","-2.8","98.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 01:00","-3.4","98.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 02:00","-3.9","98.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 03:00","-3.7","98.2","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 04:00","-3.9","98.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-12-2015 05:00","-4.2","97.9","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 06:00","-4.6","97.7","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 07:00","-5.2","97.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-12-2015 08:00","-5.5","97.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-12-2015 09:00","-4.5","97.8","0.0","0.0","0.0","0.04"
"49","8","Paneveggio","23-12-2015 10:00","-3.7","98.3","0.0","0.0","0.3","0.19"
"49","8","Paneveggio","23-12-2015 11:00","-2.9","98.4","0.0","32.0","0.2","0.32"
"49","8","Paneveggio","23-12-2015 12:00","-2.8","98.5","0.0","0.0","0.0","0.1"
"49","8","Paneveggio","23-12-2015 13:00","-2.8","98.6","0.0","0.0","0.2","0.08"
"49","8","Paneveggio","23-12-2015 14:00","-3.1","98.5","0.0","0.0","0.0","0.09"
"49","8","Paneveggio","23-12-2015 15:00","-3.4","98.2","0.0","0.0","0.0","0.08"
"49","8","Paneveggio","23-12-2015 16:00","-3.6","98.0","0.0","0.0","0.0","0.04"
"49","8","Paneveggio","23-12-2015 17:00","-3.8","97.8","0.0","0.0","0.0","0.01"
"49","8","Paneveggio","23-12-2015 18:00","-4.3","97.6","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 19:00","-4.4","97.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-12-2015 20:00","-4.2","97.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-12-2015 21:00","-4.8","97.5","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 22:00","-4.8","97.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-12-2015 23:00","-4.9","97.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 00:00","-5.2","97.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 01:00","-5.0","97.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 02:00","-5.2","96.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 03:00","-5.0","97.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 04:00","-4.9","97.2","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","24-12-2015 05:00","-4.6","97.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 06:00","-5.2","97.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 07:00","-4.1","97.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 08:00","-3.1","97.8","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","24-12-2015 09:00","-2.5","98.1","0.0","0.0","0.2","0.03"
"49","8","Paneveggio","24-12-2015 10:00","-1.7","98.1","0.0","52.0","0.1","0.1"
"49","8","Paneveggio","24-12-2015 11:00","-0.8","97.8","0.0","60.0","0.0","0.21"
"49","8","Paneveggio","24-12-2015 12:00","0.0","97.5","0.0","60.0","0.0","0.34"
"49","8","Paneveggio","24-12-2015 13:00","0.7","96.8","0.0","60.0","0.2","0.34"
"49","8","Paneveggio","24-12-2015 14:00","1.0","96.8","0.0","60.0","0.0","0.21"
"49","8","Paneveggio","24-12-2015 15:00","1.3","97.4","0.0","60.0","0.7","0.17"
"49","8","Paneveggio","24-12-2015 16:00","0.8","98.1","0.0","60.0","0.5","0.05"
"49","8","Paneveggio","24-12-2015 17:00","-0.3","98.6","0.0","60.0","0.1","0.01"
"49","8","Paneveggio","24-12-2015 18:00","-0.9","99.1","0.0","26.0","0.1","0.0"
"49","8","Paneveggio","24-12-2015 19:00","-1.4","99.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","24-12-2015 20:00","-1.8","99.5","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","24-12-2015 21:00","-2.3","99.5","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","24-12-2015 22:00","-2.9","99.1","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","24-12-2015 23:00","-3.2","98.8","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","25-12-2015 00:00","-3.2","98.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","25-12-2015 01:00","-3.2","98.5","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","25-12-2015 02:00","-3.7","98.4","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","25-12-2015 03:00","-2.9","98.5","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","25-12-2015 04:00","-3.9","98.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","25-12-2015 05:00","-4.0","98.0","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","25-12-2015 06:00","-3.8","98.1","0.0","0.0","0.2","0.0"
