"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"65","57","Rovere della Luna","03-10-2016 14:00","18.5","27.5","0.0","0.0","1.7","2.11"
"65","57","Rovere della Luna","03-10-2016 15:00","18.8","26.9","0.0","0.0","1.1","1.72"
"65","57","Rovere della Luna","03-10-2016 16:00","17.3","33.2","0.0","0.0","0.9","1.19"
"65","57","Rovere della Luna","03-10-2016 17:00","16.1","42.7","0.0","0.0","1.0","0.55"
"65","57","Rovere della Luna","03-10-2016 18:00","12.5","52.9","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","03-10-2016 19:00","10.8","60.4","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","03-10-2016 20:00","8.8","79.0","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","03-10-2016 21:00","9.0","84.8","0.0","0.0","0.0","0.0"
"65","57","Rovere della Luna","03-10-2016 22:00","9.8","81.2","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","03-10-2016 23:00","8.8","83.8","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","04-10-2016 00:00","7.6","85.4","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","04-10-2016 01:00","6.4","90.7","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","04-10-2016 02:00","5.8","90.8","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","04-10-2016 03:00","5.4","86.0","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","04-10-2016 04:00","4.9","84.2","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","04-10-2016 05:00","4.4","78.9","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","04-10-2016 06:00","4.2","77.1","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","04-10-2016 07:00","4.0","73.4","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","04-10-2016 08:00","4.5","72.1","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","04-10-2016 09:00","11.1","51.9","0.0","0.0","0.4","1.09"
"65","57","Rovere della Luna","04-10-2016 10:00","13.4","43.1","0.0","0.0","0.3","1.66"
"65","57","Rovere della Luna","04-10-2016 11:00","14.5","40.7","0.0","0.0","0.7","2.07"
"65","57","Rovere della Luna","04-10-2016 12:00","16.0","35.0","0.0","0.0","1.1","2.28"
"65","57","Rovere della Luna","04-10-2016 13:00","17.4","31.8","0.0","0.0","0.9","2.26"
"65","57","Rovere della Luna","04-10-2016 14:00","18.4","28.2","0.0","0.0","0.8","1.99"
"65","57","Rovere della Luna","04-10-2016 15:00","18.6","26.5","0.0","0.0","0.6","1.63"
"65","57","Rovere della Luna","04-10-2016 16:00","17.9","28.1","0.0","0.0","0.4","1.14"
"65","57","Rovere della Luna","04-10-2016 17:00","17.5","32.0","0.0","0.0","0.5","0.5"
"65","57","Rovere della Luna","04-10-2016 18:00","12.7","47.1","0.0","0.0","1.4","0.0"
