"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"77","70","Terlago","22-10-2017 17:00","11.7","75.2","0.2","53.0","2.1","0.03"
"77","70","Terlago","22-10-2017 18:00","10.6","71.4","0.6","60.0","2.9","0.0"
"77","70","Terlago","22-10-2017 19:00","9.3","78.8","0.4","60.0","1.7","0.0"
"77","70","Terlago","22-10-2017 20:00","9.7","72.6","0.0","60.0","1.4","0.0"
"77","70","Terlago","22-10-2017 21:00","10.2","67.2","0.0","60.0","1.2","0.0"
"77","70","Terlago","22-10-2017 22:00","9.9","68.5","0.0","60.0","1.2","0.0"
"77","70","Terlago","22-10-2017 23:00","10.6","59.6","0.0","2.0","1.6","0.0"
"77","70","Terlago","23-10-2017 00:00","8.3","73.5","0.0","0.0","0.6","0.0"
"77","70","Terlago","23-10-2017 01:00","5.1","89.3","0.0","0.0","0.4","0.0"
"77","70","Terlago","23-10-2017 02:00","3.0","96.0","0.0","0.0","0.3","0.0"
"77","70","Terlago","23-10-2017 03:00","2.1","98.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","23-10-2017 04:00","1.4","99.1","0.0","0.0","0.5","0.0"
"77","70","Terlago","23-10-2017 05:00","0.7","99.6","0.0","0.0","0.5","0.0"
"77","70","Terlago","23-10-2017 06:00","0.2","99.9","0.0","0.0","0.4","0.0"
"77","70","Terlago","23-10-2017 07:00","-0.2","100.0","0.0","0.0","0.3","0.01"
"77","70","Terlago","23-10-2017 08:00","0.3","100.0","0.0","0.0","0.4","0.06"
"77","70","Terlago","23-10-2017 09:00","11.5","52.9","0.0","0.0","1.8","0.72"
"77","70","Terlago","23-10-2017 10:00","15.3","34.9","0.0","0.0","1.6","1.32"
"77","70","Terlago","23-10-2017 11:00","16.9","31.4","0.0","0.0","1.6","1.67"
"77","70","Terlago","23-10-2017 12:00","18.3","28.8","0.0","0.0","1.3","1.88"
"77","70","Terlago","23-10-2017 13:00","18.9","27.3","0.0","0.0","1.6","1.87"
"77","70","Terlago","23-10-2017 14:00","19.1","25.8","0.0","0.0","1.8","1.64"
"77","70","Terlago","23-10-2017 15:00","19.6","24.9","0.0","0.0","1.3","1.33"
"77","70","Terlago","23-10-2017 16:00","18.5","25.6","0.0","0.0","1.6","0.73"
"77","70","Terlago","23-10-2017 17:00","16.0","29.2","0.0","0.0","1.6","0.15"
"77","70","Terlago","23-10-2017 18:00","13.1","37.2","0.0","0.0","1.2","0.01"
"77","70","Terlago","23-10-2017 19:00","12.6","38.8","0.0","0.0","1.4","0.0"
"77","70","Terlago","23-10-2017 20:00","12.3","39.8","0.0","0.0","1.5","0.0"
"77","70","Terlago","23-10-2017 21:00","10.7","46.6","0.0","0.0","0.8","0.0"
"77","70","Terlago","23-10-2017 22:00","11.8","42.2","0.0","0.0","1.7","0.0"
"77","70","Terlago","23-10-2017 23:00","12.2","40.7","0.0","0.0","2.1","0.0"
"77","70","Terlago","24-10-2017 00:00","12.8","37.6","0.0","0.0","2.0","0.0"
"77","70","Terlago","24-10-2017 01:00","12.7","37.5","0.0","0.0","2.0","0.0"
"77","70","Terlago","24-10-2017 02:00","12.2","39.1","0.0","0.0","1.5","0.0"
"77","70","Terlago","24-10-2017 03:00","11.3","42.4","0.0","0.0","0.9","0.0"
"77","70","Terlago","24-10-2017 04:00","11.1","44.1","0.0","0.0","0.6","0.0"
"77","70","Terlago","24-10-2017 05:00","7.7","59.9","0.0","0.0","0.4","0.0"
"77","70","Terlago","24-10-2017 06:00","5.4","71.6","0.0","0.0","0.4","0.0"
"77","70","Terlago","24-10-2017 07:00","4.5","77.1","0.0","0.0","0.4","0.01"
"77","70","Terlago","24-10-2017 08:00","3.9","83.0","0.0","0.0","0.5","0.06"
"77","70","Terlago","24-10-2017 09:00","9.9","64.9","0.0","0.0","0.5","0.71"
"77","70","Terlago","24-10-2017 10:00","17.6","36.1","0.0","0.0","0.9","1.33"
"77","70","Terlago","24-10-2017 11:00","19.0","29.1","0.0","0.0","1.7","1.67"
"77","70","Terlago","24-10-2017 12:00","20.6","26.1","0.0","0.0","1.3","1.87"
"77","70","Terlago","24-10-2017 13:00","20.9","25.2","0.0","0.0","1.6","1.82"
"77","70","Terlago","24-10-2017 14:00","21.7","23.7","0.0","0.0","1.5","1.65"
"77","70","Terlago","24-10-2017 15:00","21.9","24.1","0.0","0.0","1.2","1.23"
"77","70","Terlago","24-10-2017 16:00","22.1","22.6","0.0","0.0","1.1","0.78"
"77","70","Terlago","24-10-2017 17:00","18.1","29.2","0.0","0.0","0.6","0.11"
"77","70","Terlago","24-10-2017 18:00","14.6","38.7","0.0","0.0","0.5","0.01"
"77","70","Terlago","24-10-2017 19:00","12.7","46.6","0.0","0.0","0.5","0.0"
"77","70","Terlago","24-10-2017 20:00","8.4","68.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","24-10-2017 21:00","6.2","77.7","0.0","0.0","0.2","0.0"
"77","70","Terlago","24-10-2017 22:00","4.0","87.0","0.0","0.0","0.1","0.0"
"77","70","Terlago","24-10-2017 23:00","3.2","91.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","25-10-2017 00:00","2.9","92.7","0.0","0.0","0.4","0.0"
"77","70","Terlago","25-10-2017 01:00","2.9","92.9","0.0","0.0","0.3","0.0"
"77","70","Terlago","25-10-2017 02:00","2.9","92.7","0.0","0.0","0.6","0.0"
"77","70","Terlago","25-10-2017 03:00","3.8","88.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","25-10-2017 04:00","4.0","87.8","0.0","0.0","0.1","0.0"
"77","70","Terlago","25-10-2017 05:00","3.3","91.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","25-10-2017 06:00","2.8","91.9","0.0","0.0","0.3","0.0"
"77","70","Terlago","25-10-2017 07:00","2.1","94.6","0.0","0.0","0.3","0.01"
"77","70","Terlago","25-10-2017 08:00","2.9","93.6","0.0","0.0","0.4","0.14"
"77","70","Terlago","25-10-2017 09:00","8.9","73.2","0.0","0.0","0.3","0.72"
"77","70","Terlago","25-10-2017 10:00","14.3","51.1","0.0","0.0","0.3","0.9"
"77","70","Terlago","25-10-2017 11:00","17.3","38.2","0.0","0.0","0.5","1.3"
"77","70","Terlago","25-10-2017 12:00","19.6","32.1","0.0","0.0","0.6","1.77"
"77","70","Terlago","25-10-2017 13:00","19.4","33.7","0.0","0.0","0.5","1.24"
"77","70","Terlago","25-10-2017 14:00","19.7","34.2","0.0","0.0","0.6","1.21"
"77","70","Terlago","25-10-2017 15:00","19.6","31.4","0.0","0.0","1.7","1.16"
"77","70","Terlago","25-10-2017 16:00","17.9","34.9","0.0","0.0","2.5","0.7"
"77","70","Terlago","25-10-2017 17:00","16.3","44.0","0.0","0.0","2.1","0.23"
"77","70","Terlago","25-10-2017 18:00","14.4","55.8","0.0","0.0","1.2","0.0"
"77","70","Terlago","25-10-2017 19:00","12.1","68.8","0.0","0.0","0.4","0.0"
"77","70","Terlago","25-10-2017 20:00","8.8","83.3","0.0","0.0","0.0","0.0"
"77","70","Terlago","25-10-2017 21:00","6.4","92.3","0.0","0.0","0.0","0.0"
"77","70","Terlago","25-10-2017 22:00","5.4","95.1","0.0","0.0","0.0","0.0"
"77","70","Terlago","25-10-2017 23:00","5.1","96.1","0.0","0.0","0.0","0.0"
"77","70","Terlago","26-10-2017 00:00","4.9","96.7","0.0","0.0","0.1","0.0"
"77","70","Terlago","26-10-2017 01:00","4.0","97.8","0.0","0.0","0.2","0.0"
"77","70","Terlago","26-10-2017 02:00","3.2","98.4","0.0","0.0","0.0","0.0"
"77","70","Terlago","26-10-2017 03:00","2.5","98.8","0.0","0.0","0.2","0.0"
"77","70","Terlago","26-10-2017 04:00","2.3","99.0","0.0","0.0","0.0","0.0"
"77","70","Terlago","26-10-2017 05:00","2.2","99.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","26-10-2017 06:00","2.0","99.5","0.0","0.0","0.3","0.0"
"77","70","Terlago","26-10-2017 07:00","1.8","99.6","0.0","0.0","0.2","0.01"
"77","70","Terlago","26-10-2017 08:00","2.9","99.3","0.0","0.0","0.3","0.14"
"77","70","Terlago","26-10-2017 09:00","7.5","91.4","0.0","0.0","0.2","0.49"
"77","70","Terlago","26-10-2017 10:00","16.2","59.3","0.0","0.0","0.3","1.17"
"77","70","Terlago","26-10-2017 11:00","18.4","45.5","0.0","0.0","0.7","1.47"
"77","70","Terlago","26-10-2017 12:00","20.2","40.5","0.0","0.0","0.7","1.79"
"77","70","Terlago","26-10-2017 13:00","21.2","38.7","0.0","0.0","0.6","1.63"
"77","70","Terlago","26-10-2017 14:00","20.1","41.8","0.0","0.0","1.0","0.91"
"77","70","Terlago","26-10-2017 15:00","17.8","48.8","0.0","0.0","1.4","0.54"
"77","70","Terlago","26-10-2017 16:00","17.2","53.5","0.0","0.0","0.6","0.44"
"77","70","Terlago","26-10-2017 17:00","14.8","63.2","0.0","0.0","0.2","0.14"
"77","70","Terlago","26-10-2017 18:00","9.6","86.0","0.0","0.0","0.3","0.0"
"77","70","Terlago","26-10-2017 19:00","7.1","93.0","0.0","0.0","0.0","0.0"
"77","70","Terlago","26-10-2017 20:00","5.6","96.1","0.0","0.0","0.1","0.0"
"77","70","Terlago","26-10-2017 21:00","4.5","97.4","0.0","0.0","0.1","0.0"
"77","70","Terlago","26-10-2017 22:00","3.7","98.3","0.0","0.0","0.0","0.0"
"77","70","Terlago","26-10-2017 23:00","3.2","98.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","27-10-2017 00:00","3.2","98.9","0.0","0.0","0.1","0.0"
"77","70","Terlago","27-10-2017 01:00","3.3","99.0","0.0","0.0","0.1","0.0"
"77","70","Terlago","27-10-2017 02:00","3.2","99.1","0.0","0.0","0.0","0.0"
"77","70","Terlago","27-10-2017 03:00","3.0","99.3","0.0","0.0","0.0","0.0"
"77","70","Terlago","27-10-2017 04:00","3.0","99.4","0.0","0.0","0.1","0.0"
"77","70","Terlago","27-10-2017 05:00","3.3","99.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","27-10-2017 06:00","3.5","99.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","27-10-2017 07:00","3.9","99.4","0.0","0.0","0.1","0.0"
"77","70","Terlago","27-10-2017 08:00","3.9","99.3","0.0","0.0","0.0","0.08"
"77","70","Terlago","27-10-2017 09:00","5.7","98.5","0.0","0.0","0.0","0.26"
"77","70","Terlago","27-10-2017 10:00","10.9","83.4","0.0","0.0","0.2","0.91"
"77","70","Terlago","27-10-2017 11:00","17.6","51.7","0.0","0.0","0.6","1.6"
"77","70","Terlago","27-10-2017 12:00","18.4","46.3","0.0","0.0","0.9","1.32"
"77","70","Terlago","27-10-2017 13:00","15.7","56.3","0.0","0.0","0.3","0.47"
"77","70","Terlago","27-10-2017 14:00","18.2","49.0","0.0","0.0","0.3","1.06"
"77","70","Terlago","27-10-2017 15:00","20.0","40.7","0.0","0.0","0.6","0.9"
"77","70","Terlago","27-10-2017 16:00","20.2","34.9","0.0","0.0","2.4","0.49"
"77","70","Terlago","27-10-2017 17:00","19.1","32.3","0.0","0.0","2.6","0.14"
"77","70","Terlago","27-10-2017 18:00","17.0","32.7","0.0","0.0","2.0","0.01"
"77","70","Terlago","27-10-2017 19:00","15.1","34.8","0.0","0.0","1.7","0.0"
"77","70","Terlago","27-10-2017 20:00","14.7","30.3","0.0","0.0","1.4","0.0"
"77","70","Terlago","27-10-2017 21:00","11.5","39.0","0.0","0.0","0.9","0.0"
"77","70","Terlago","27-10-2017 22:00","12.0","34.7","0.0","0.0","1.5","0.0"
"77","70","Terlago","27-10-2017 23:00","12.7","33.1","0.0","0.0","1.5","0.0"
"77","70","Terlago","28-10-2017 00:00","7.7","54.8","0.0","0.0","0.2","0.0"
"77","70","Terlago","28-10-2017 01:00","4.6","69.0","0.0","0.0","0.4","0.0"
"77","70","Terlago","28-10-2017 02:00","3.1","77.2","0.0","0.0","0.1","0.0"
"77","70","Terlago","28-10-2017 03:00","1.8","84.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","28-10-2017 04:00","0.5","89.8","0.0","0.0","0.3","0.0"
"77","70","Terlago","28-10-2017 05:00","-0.3","93.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","28-10-2017 06:00","-0.8","94.6","0.0","0.0","0.2","0.0"
"77","70","Terlago","28-10-2017 07:00","-1.4","96.3","0.0","0.0","0.2","0.0"
"77","70","Terlago","28-10-2017 08:00","-0.7","95.9","0.0","0.0","0.5","0.1"
"77","70","Terlago","28-10-2017 09:00","3.1","84.8","0.0","0.0","0.3","0.48"
"77","70","Terlago","28-10-2017 10:00","11.1","52.7","0.0","0.0","0.6","0.99"
"77","70","Terlago","28-10-2017 11:00","14.5","33.1","0.0","0.0","1.1","1.33"
"77","70","Terlago","28-10-2017 12:00","17.6","27.1","0.0","0.0","0.4","1.56"
"77","70","Terlago","28-10-2017 13:00","17.5","28.2","0.0","0.0","0.9","1.49"
"77","70","Terlago","28-10-2017 14:00","17.3","29.4","0.0","0.0","0.7","1.2"
"77","70","Terlago","28-10-2017 15:00","17.5","27.7","0.0","0.0","2.0","1.13"
"77","70","Terlago","28-10-2017 16:00","14.7","36.6","0.0","0.0","2.8","0.52"
"77","70","Terlago","28-10-2017 17:00","12.4","47.4","0.0","0.0","0.8","0.15"
"77","70","Terlago","28-10-2017 18:00","8.1","64.2","0.0","0.0","0.3","0.0"
"77","70","Terlago","28-10-2017 19:00","4.1","81.5","0.0","0.0","0.2","0.0"
"77","70","Terlago","28-10-2017 20:00","2.2","89.5","0.0","0.0","0.2","0.0"
"77","70","Terlago","28-10-2017 21:00","1.6","93.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","28-10-2017 22:00","0.8","95.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","28-10-2017 23:00","0.0","97.1","0.0","0.0","0.2","0.0"
"77","70","Terlago","29-10-2017 00:00","-0.6","98.2","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 01:00","-0.8","98.6","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 02:00","-0.9","98.9","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 03:00","-0.9","99.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 04:00","-0.9","99.2","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 05:00","-0.8","99.4","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 06:00","-0.6","99.4","0.0","0.0","0.5","0.0"
"77","70","Terlago","29-10-2017 07:00","-0.5","99.1","0.0","0.0","0.5","0.0"
"77","70","Terlago","29-10-2017 08:00","0.2","97.9","0.0","0.0","0.5","0.12"
"77","70","Terlago","29-10-2017 09:00","2.9","90.2","0.0","0.0","0.5","0.45"
"77","70","Terlago","29-10-2017 10:00","8.9","67.0","0.0","0.0","0.4","0.9"
"77","70","Terlago","29-10-2017 11:00","13.5","42.8","0.0","0.0","0.6","1.09"
"77","70","Terlago","29-10-2017 12:00","16.9","29.4","0.0","0.0","0.6","1.4"
"77","70","Terlago","29-10-2017 13:00","16.7","31.0","0.0","0.0","0.4","0.93"
"77","70","Terlago","29-10-2017 14:00","17.1","32.2","0.0","0.0","0.3","0.8"
"77","70","Terlago","29-10-2017 15:00","16.6","34.7","0.0","0.0","0.2","0.57"
"77","70","Terlago","29-10-2017 16:00","14.7","45.8","0.0","0.0","0.2","0.33"
"77","70","Terlago","29-10-2017 17:00","11.0","63.7","0.0","0.0","0.4","0.11"
"77","70","Terlago","29-10-2017 18:00","7.1","79.9","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 19:00","5.2","87.1","0.0","0.0","0.4","0.0"
"77","70","Terlago","29-10-2017 20:00","4.4","89.6","0.0","0.0","0.4","0.0"
"77","70","Terlago","29-10-2017 21:00","3.7","91.8","0.0","0.0","0.3","0.0"
"77","70","Terlago","29-10-2017 22:00","10.6","59.3","0.0","0.0","0.7","0.0"
"77","70","Terlago","29-10-2017 23:00","14.6","39.3","0.0","0.0","0.9","0.0"
"77","70","Terlago","30-10-2017 00:00","14.1","38.7","0.0","0.0","1.2","0.0"
"77","70","Terlago","30-10-2017 01:00","13.3","38.4","0.0","0.0","1.1","0.0"
"77","70","Terlago","30-10-2017 02:00","13.1","36.7","0.0","0.0","1.7","0.0"
"77","70","Terlago","30-10-2017 03:00","11.0","42.2","0.0","0.0","0.8","0.0"
"77","70","Terlago","30-10-2017 04:00","10.8","40.4","0.0","0.0","1.1","0.0"
"77","70","Terlago","30-10-2017 05:00","9.4","44.1","0.0","0.0","0.5","0.0"
"77","70","Terlago","30-10-2017 06:00","6.6","55.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","30-10-2017 07:00","5.0","61.7","0.0","0.0","0.3","0.0"
"77","70","Terlago","30-10-2017 08:00","3.0","73.3","0.0","0.0","0.2","0.06"
"77","70","Terlago","30-10-2017 09:00","9.6","48.0","0.0","0.0","1.1","0.57"
"77","70","Terlago","30-10-2017 10:00","15.4","28.8","0.0","0.0","1.1","1.22"
"77","70","Terlago","30-10-2017 11:00","16.2","26.1","0.0","0.0","1.3","1.56"
"77","70","Terlago","30-10-2017 12:00","17.4","23.0","0.0","0.0","1.3","1.73"
"77","70","Terlago","30-10-2017 13:00","18.8","20.4","0.0","0.0","1.1","1.75"
"77","70","Terlago","30-10-2017 14:00","19.3","19.0","0.0","0.0","1.0","1.56"
"77","70","Terlago","30-10-2017 15:00","20.0","18.1","0.0","0.0","0.7","1.21"
"77","70","Terlago","30-10-2017 16:00","17.6","28.5","0.0","0.0","1.7","0.68"
"77","70","Terlago","30-10-2017 17:00","14.9","49.7","0.0","0.0","2.3","0.12"
"77","70","Terlago","30-10-2017 18:00","12.0","63.3","0.0","0.0","1.1","0.0"
"77","70","Terlago","30-10-2017 19:00","7.0","75.7","0.0","0.0","0.3","0.0"
"77","70","Terlago","30-10-2017 20:00","4.2","84.4","0.0","0.0","0.3","0.0"
"77","70","Terlago","30-10-2017 21:00","2.1","91.2","0.0","0.0","0.3","0.0"
"77","70","Terlago","30-10-2017 22:00","1.4","93.8","0.0","0.0","0.4","0.0"
"77","70","Terlago","30-10-2017 23:00","1.6","87.3","0.0","0.0","0.3","0.0"
"77","70","Terlago","31-10-2017 00:00","1.5","81.0","0.0","0.0","0.3","0.0"
"77","70","Terlago","31-10-2017 01:00","0.0","87.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 02:00","-0.6","88.1","0.0","0.0","0.3","0.0"
"77","70","Terlago","31-10-2017 03:00","-1.6","90.9","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 04:00","-2.3","93.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 05:00","-2.8","94.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 06:00","-3.1","95.2","0.0","0.0","0.1","0.0"
"77","70","Terlago","31-10-2017 07:00","-3.6","96.4","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 08:00","-3.1","96.2","0.0","0.0","0.2","0.08"
"77","70","Terlago","31-10-2017 09:00","1.7","82.1","0.0","0.0","0.2","0.54"
"77","70","Terlago","31-10-2017 10:00","10.0","46.4","0.0","0.0","0.3","1.11"
"77","70","Terlago","31-10-2017 11:00","12.5","32.7","0.0","0.0","0.7","1.44"
"77","70","Terlago","31-10-2017 12:00","14.1","29.5","0.0","0.0","0.7","1.69"
"77","70","Terlago","31-10-2017 13:00","15.7","26.6","0.0","0.0","0.6","1.69"
"77","70","Terlago","31-10-2017 14:00","16.7","28.2","0.0","0.0","0.9","1.5"
"77","70","Terlago","31-10-2017 15:00","15.5","45.4","0.0","0.0","2.9","1.13"
"77","70","Terlago","31-10-2017 16:00","14.5","49.8","0.0","0.0","3.0","0.6"
"77","70","Terlago","31-10-2017 17:00","12.4","54.1","0.0","0.0","3.4","0.11"
"77","70","Terlago","31-10-2017 18:00","10.5","61.5","0.0","0.0","1.3","0.0"
"77","70","Terlago","31-10-2017 19:00","6.7","75.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 20:00","3.5","87.2","0.0","0.0","0.1","0.0"
"77","70","Terlago","31-10-2017 21:00","2.0","93.1","0.0","0.0","0.2","0.0"
"77","70","Terlago","31-10-2017 22:00","0.9","95.8","0.0","0.0","0.1","0.0"
"77","70","Terlago","31-10-2017 23:00","0.1","97.7","0.0","0.0","0.2","0.0"
"77","70","Terlago","01-11-2017 00:00","-0.5","98.4","0.0","0.0","0.1","0.0"
"77","70","Terlago","01-11-2017 01:00","-0.9","99.1","0.0","0.0","0.2","0.0"
"77","70","Terlago","01-11-2017 02:00","-1.5","99.2","0.0","0.0","0.0","0.0"
"77","70","Terlago","01-11-2017 03:00","-1.9","99.3","0.0","0.0","0.0","0.0"
"77","70","Terlago","01-11-2017 04:00","-2.0","99.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","01-11-2017 05:00","-2.5","99.6","0.0","0.0","0.1","0.0"
"77","70","Terlago","01-11-2017 06:00","-2.7","99.6","0.0","0.0","0.2","0.0"
"77","70","Terlago","01-11-2017 07:00","-2.6","99.8","0.0","0.0","0.2","0.0"
"77","70","Terlago","01-11-2017 08:00","-2.3","99.6","0.0","0.0","0.2","0.08"
"77","70","Terlago","01-11-2017 09:00","1.8","91.2","0.0","0.0","0.2","0.5"
"77","70","Terlago","01-11-2017 10:00","9.5","65.9","0.0","0.0","0.2","1.06"
"77","70","Terlago","01-11-2017 11:00","14.2","40.9","0.0","0.0","0.4","1.45"
"77","70","Terlago","01-11-2017 12:00","14.8","37.3","0.0","0.0","0.7","1.64"
"77","70","Terlago","01-11-2017 13:00","15.6","37.2","0.0","0.0","1.0","1.63"
"77","70","Terlago","01-11-2017 14:00","15.5","46.9","0.0","0.0","2.3","1.43"
"77","70","Terlago","01-11-2017 15:00","14.9","50.7","0.0","0.0","2.6","1.05"
"77","70","Terlago","01-11-2017 16:00","13.5","56.4","0.0","0.0","3.6","0.55"
"77","70","Terlago","01-11-2017 17:00","11.9","63.1","0.0","0.0","2.6","0.1"
"77","70","Terlago","01-11-2017 18:00","9.4","72.5","0.0","0.0","0.9","0.0"
"77","70","Terlago","01-11-2017 19:00","5.5","84.3","0.0","0.0","0.2","0.0"
"77","70","Terlago","01-11-2017 20:00","3.0","92.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","01-11-2017 21:00","1.6","95.8","0.0","0.0","0.0","0.0"
"77","70","Terlago","01-11-2017 22:00","0.7","97.0","0.0","0.0","0.1","0.0"
"77","70","Terlago","01-11-2017 23:00","0.1","97.8","0.0","0.0","0.0","0.0"
"77","70","Terlago","02-11-2017 00:00","-0.2","98.5","0.0","0.0","0.1","0.0"
"77","70","Terlago","02-11-2017 01:00","-0.6","99.2","0.0","0.0","0.2","0.0"
"77","70","Terlago","02-11-2017 02:00","-0.7","99.6","0.0","0.0","0.1","0.0"
"77","70","Terlago","02-11-2017 03:00","-0.9","100.0","0.0","0.0","0.0","0.0"
"77","70","Terlago","02-11-2017 04:00","-1.0","100.0","0.0","0.0","0.0","0.0"
"77","70","Terlago","02-11-2017 05:00","-0.9","100.0","0.0","0.0","0.0","0.0"
"77","70","Terlago","02-11-2017 06:00","-1.0","100.0","0.0","0.0","0.1","0.0"
"77","70","Terlago","02-11-2017 07:00","-0.8","100.0","0.0","0.0","0.2","0.0"
"77","70","Terlago","02-11-2017 08:00","-0.3","100.0","0.0","0.0","0.1","0.09"
"77","70","Terlago","02-11-2017 09:00","1.5","99.9","0.0","25.0","0.1","0.26"
"77","70","Terlago","02-11-2017 10:00","4.3","95.8","0.0","60.0","0.1","0.47"
"77","70","Terlago","02-11-2017 11:00","7.8","82.0","0.0","52.0","0.2","0.65"
"77","70","Terlago","02-11-2017 12:00","10.5","62.2","0.0","0.0","0.3","0.83"
"77","70","Terlago","02-11-2017 13:00","12.2","54.2","0.0","0.0","0.3","0.85"
"77","70","Terlago","02-11-2017 14:00","12.3","54.2","0.0","0.0","0.5","0.76"
"77","70","Terlago","02-11-2017 15:00","12.2","59.2","0.0","0.0","1.6","0.49"
"77","70","Terlago","02-11-2017 16:00","10.9","67.5","0.0","0.0","2.0","0.23"
"77","70","Terlago","02-11-2017 17:00","10.0","72.2","0.0","0.0","0.9","0.06"
"77","70","Terlago","02-11-2017 18:00","7.5","83.7","0.0","0.0","0.1","0.0"
