"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","23-10-2017 22:00","10.7","42.5","0.0","--","1.2","0.0"
"70","18","Savignano","23-10-2017 23:00","9.8","46.4","0.0","--","1.2","0.0"
"70","18","Savignano","24-10-2017 00:00","10.0","45.5","0.0","--","1.3","0.0"
"70","18","Savignano","24-10-2017 01:00","10.4","43.6","0.0","--","1.2","0.0"
"70","18","Savignano","24-10-2017 02:00","9.8","45.9","0.0","--","1.0","0.0"
"70","18","Savignano","24-10-2017 03:00","9.6","45.5","0.0","--","1.1","0.0"
"70","18","Savignano","24-10-2017 04:00","9.4","47.0","0.0","--","1.1","0.0"
"70","18","Savignano","24-10-2017 05:00","8.9","49.8","0.0","--","1.1","0.0"
"70","18","Savignano","24-10-2017 06:00","8.1","53.0","0.0","--","1.0","0.0"
"70","18","Savignano","24-10-2017 07:00","8.1","55.1","0.0","--","1.0","0.01"
"70","18","Savignano","24-10-2017 08:00","9.1","53.6","0.0","--","1.0","0.2"
"70","18","Savignano","24-10-2017 09:00","14.9","40.1","0.0","--","1.3","0.8"
"70","18","Savignano","24-10-2017 10:00","18.1","33.9","0.0","--","1.7","1.35"
"70","18","Savignano","24-10-2017 11:00","20.7","30.6","0.0","--","1.8","1.95"
"70","18","Savignano","24-10-2017 12:00","22.2","27.8","0.0","--","1.9","2.14"
"70","18","Savignano","24-10-2017 13:00","23.1","22.5","0.0","--","2.1","2.13"
"70","18","Savignano","24-10-2017 14:00","23.3","20.2","0.0","--","2.3","1.91"
"70","18","Savignano","24-10-2017 15:00","22.2","20.5","0.0","--","1.9","1.45"
"70","18","Savignano","24-10-2017 16:00","20.7","21.8","0.0","--","1.6","0.44"
"70","18","Savignano","24-10-2017 17:00","17.6","28.4","0.0","--","1.1","0.07"
"70","18","Savignano","24-10-2017 18:00","15.9","29.2","0.0","--","1.3","0.0"
"70","18","Savignano","24-10-2017 19:00","15.1","32.2","0.0","--","1.1","0.0"
"70","18","Savignano","24-10-2017 20:00","13.6","35.7","0.0","--","1.0","0.0"
"70","18","Savignano","24-10-2017 21:00","12.4","38.5","0.0","--","1.4","0.0"
"70","18","Savignano","24-10-2017 22:00","13.3","34.7","0.0","--","1.4","0.0"
"70","18","Savignano","24-10-2017 23:00","13.9","32.6","0.0","--","1.3","0.0"
"70","18","Savignano","25-10-2017 00:00","12.3","38.4","0.0","--","1.0","0.0"
"70","18","Savignano","25-10-2017 01:00","10.8","43.6","0.0","--","1.0","0.0"
"70","18","Savignano","25-10-2017 02:00","10.6","44.7","0.0","--","1.0","0.0"
"70","18","Savignano","25-10-2017 03:00","9.9","48.6","0.0","--","0.9","0.0"
"70","18","Savignano","25-10-2017 04:00","9.6","50.8","0.0","--","1.0","0.0"
"70","18","Savignano","25-10-2017 05:00","9.1","53.9","0.0","--","1.2","0.0"
"70","18","Savignano","25-10-2017 06:00","8.9","56.4","0.0","--","1.2","0.0"
"70","18","Savignano","25-10-2017 07:00","8.6","58.0","0.0","--","1.2","0.01"
"70","18","Savignano","25-10-2017 08:00","9.1","56.0","0.0","--","0.7","0.21"
"70","18","Savignano","25-10-2017 09:00","13.9","43.6","0.0","--","1.2","0.8"
"70","18","Savignano","25-10-2017 10:00","15.6","42.0","0.0","--","1.3","0.99"
"70","18","Savignano","25-10-2017 11:00","17.2","41.0","0.0","--","1.5","1.62"
"70","18","Savignano","25-10-2017 12:00","19.2","36.6","0.0","--","1.8","1.88"
"70","18","Savignano","25-10-2017 13:00","19.1","36.6","0.0","--","1.5","1.41"
"70","18","Savignano","25-10-2017 14:00","18.7","35.4","0.0","--","1.4","1.21"
"70","18","Savignano","25-10-2017 15:00","19.4","34.4","0.0","--","1.4","1.11"
"70","18","Savignano","25-10-2017 16:00","18.8","36.2","0.0","--","1.4","0.53"
"70","18","Savignano","25-10-2017 17:00","16.8","42.2","0.0","--","0.7","0.13"
"70","18","Savignano","25-10-2017 18:00","13.6","53.5","0.0","--","0.7","0.0"
"70","18","Savignano","25-10-2017 19:00","12.4","59.7","0.0","--","1.1","0.0"
"70","18","Savignano","25-10-2017 20:00","11.5","63.5","0.0","--","1.2","0.0"
"70","18","Savignano","25-10-2017 21:00","10.8","66.0","0.0","--","1.3","0.0"
"70","18","Savignano","25-10-2017 22:00","10.6","66.4","0.0","--","1.2","0.0"
"70","18","Savignano","25-10-2017 23:00","10.6","65.0","0.0","--","1.2","0.0"
"70","18","Savignano","26-10-2017 00:00","10.5","65.5","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 01:00","9.9","68.0","0.0","--","1.2","0.0"
"70","18","Savignano","26-10-2017 02:00","9.7","68.1","0.0","--","1.2","0.0"
"70","18","Savignano","26-10-2017 03:00","9.4","69.4","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 04:00","9.1","71.5","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 05:00","9.0","72.3","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 06:00","8.9","72.9","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 07:00","8.7","74.9","0.0","--","1.0","0.01"
"70","18","Savignano","26-10-2017 08:00","9.5","74.0","0.0","--","0.6","0.2"
"70","18","Savignano","26-10-2017 09:00","12.8","62.3","0.0","--","0.9","0.47"
"70","18","Savignano","26-10-2017 10:00","15.3","56.1","0.0","--","1.4","1.24"
"70","18","Savignano","26-10-2017 11:00","17.1","52.2","0.0","--","1.5","1.45"
"70","18","Savignano","26-10-2017 12:00","20.0","45.4","0.0","--","1.7","2.02"
"70","18","Savignano","26-10-2017 13:00","21.3","41.9","0.0","--","1.6","1.74"
"70","18","Savignano","26-10-2017 14:00","19.4","45.9","0.0","--","1.2","0.92"
"70","18","Savignano","26-10-2017 15:00","17.8","50.1","0.0","--","0.8","0.59"
"70","18","Savignano","26-10-2017 16:00","17.0","53.7","0.0","--","0.5","0.38"
"70","18","Savignano","26-10-2017 17:00","16.1","53.5","0.0","--","0.4","0.11"
"70","18","Savignano","26-10-2017 18:00","13.4","58.2","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 19:00","12.5","59.8","0.0","--","1.1","0.0"
"70","18","Savignano","26-10-2017 20:00","11.7","62.9","0.0","--","1.2","0.0"
"70","18","Savignano","26-10-2017 21:00","11.2","66.1","0.0","--","1.2","0.0"
"70","18","Savignano","26-10-2017 22:00","10.9","66.5","0.0","--","1.2","0.0"
"70","18","Savignano","26-10-2017 23:00","10.8","67.0","0.0","--","1.1","0.0"
"70","18","Savignano","27-10-2017 00:00","10.8","67.3","0.0","--","1.1","0.0"
"70","18","Savignano","27-10-2017 01:00","10.9","66.6","0.0","--","1.1","0.0"
"70","18","Savignano","27-10-2017 02:00","10.8","68.1","0.0","--","1.1","0.0"
"70","18","Savignano","27-10-2017 03:00","10.3","70.2","0.0","--","1.0","0.0"
"70","18","Savignano","27-10-2017 04:00","10.1","70.9","0.0","--","1.0","0.0"
"70","18","Savignano","27-10-2017 05:00","10.1","71.9","0.0","--","1.0","0.0"
"70","18","Savignano","27-10-2017 06:00","9.9","71.9","0.0","--","1.0","0.0"
"70","18","Savignano","27-10-2017 07:00","9.9","73.0","0.0","--","0.6","0.0"
"70","18","Savignano","27-10-2017 08:00","9.8","74.9","0.0","--","0.8","0.12"
"70","18","Savignano","27-10-2017 09:00","11.5","70.8","0.0","--","0.3","0.39"
"70","18","Savignano","27-10-2017 10:00","14.1","63.4","0.0","--","1.1","1.09"
"70","18","Savignano","27-10-2017 11:00","18.1","52.6","0.0","--","1.7","1.81"
"70","18","Savignano","27-10-2017 12:00","19.2","49.1","0.0","--","1.7","2.0"
"70","18","Savignano","27-10-2017 13:00","20.9","42.1","0.0","--","1.9","2.14"
"70","18","Savignano","27-10-2017 14:00","21.4","40.3","0.0","--","1.8","1.87"
"70","18","Savignano","27-10-2017 15:00","21.8","38.9","0.0","--","1.7","1.52"
"70","18","Savignano","27-10-2017 16:00","19.8","39.1","0.0","--","1.7","0.43"
"70","18","Savignano","27-10-2017 17:00","18.4","35.2","0.0","--","2.1","0.08"
"70","18","Savignano","27-10-2017 18:00","16.5","33.8","0.0","--","2.3","0.0"
"70","18","Savignano","27-10-2017 19:00","15.3","32.1","0.0","--","2.6","0.0"
"70","18","Savignano","27-10-2017 20:00","14.0","32.0","0.0","--","2.2","0.0"
"70","18","Savignano","27-10-2017 21:00","12.8","29.9","0.0","--","1.5","0.0"
"70","18","Savignano","27-10-2017 22:00","12.4","29.8","0.0","--","1.6","0.0"
"70","18","Savignano","27-10-2017 23:00","11.5","33.4","0.0","--","1.5","0.0"
"70","18","Savignano","28-10-2017 00:00","12.0","31.6","0.0","--","1.7","0.0"
"70","18","Savignano","28-10-2017 01:00","11.6","32.1","0.0","--","1.1","0.0"
"70","18","Savignano","28-10-2017 02:00","11.7","31.3","0.0","--","1.2","0.0"
"70","18","Savignano","28-10-2017 03:00","11.0","33.3","0.0","--","0.9","0.0"
"70","18","Savignano","28-10-2017 04:00","10.8","33.7","0.0","--","1.2","0.0"
"70","18","Savignano","28-10-2017 05:00","9.5","38.3","0.0","--","1.1","0.0"
"70","18","Savignano","28-10-2017 06:00","8.5","41.2","0.0","--","1.0","0.0"
"70","18","Savignano","28-10-2017 07:00","7.6","44.5","0.0","--","1.0","0.0"
"70","18","Savignano","28-10-2017 08:00","7.7","46.2","0.0","--","0.7","0.15"
"70","18","Savignano","28-10-2017 09:00","9.7","44.3","0.0","--","0.8","0.44"
"70","18","Savignano","28-10-2017 10:00","12.6","39.8","0.0","--","1.3","1.07"
"70","18","Savignano","28-10-2017 11:00","14.5","37.2","0.0","--","1.6","1.34"
"70","18","Savignano","28-10-2017 12:00","14.8","35.7","0.0","--","1.5","1.43"
"70","18","Savignano","28-10-2017 13:00","16.9","30.6","0.0","--","1.7","1.62"
"70","18","Savignano","28-10-2017 14:00","16.1","32.3","0.0","--","1.3","0.92"
"70","18","Savignano","28-10-2017 15:00","16.7","30.5","0.0","--","1.5","1.18"
"70","18","Savignano","28-10-2017 16:00","15.2","33.1","0.0","--","0.9","0.26"
"70","18","Savignano","28-10-2017 17:00","11.0","43.1","0.0","--","0.8","0.1"
"70","18","Savignano","28-10-2017 18:00","9.2","41.6","0.0","--","1.4","0.0"
"70","18","Savignano","28-10-2017 19:00","8.8","40.3","0.0","--","1.4","0.0"
"70","18","Savignano","28-10-2017 20:00","8.5","41.4","0.0","--","1.2","0.0"
"70","18","Savignano","28-10-2017 21:00","8.6","42.4","0.0","--","1.2","0.0"
"70","18","Savignano","28-10-2017 22:00","8.5","44.2","0.0","--","0.9","0.0"
"70","18","Savignano","28-10-2017 23:00","8.2","43.5","0.0","--","1.1","0.0"
"70","18","Savignano","29-10-2017 00:00","8.1","41.4","0.0","--","1.2","0.0"
"70","18","Savignano","29-10-2017 01:00","8.2","39.4","0.0","--","1.2","0.0"
"70","18","Savignano","29-10-2017 02:00","8.3","37.5","0.0","--","1.3","0.0"
"70","18","Savignano","29-10-2017 03:00","8.6","35.9","0.0","--","1.2","0.0"
"70","18","Savignano","29-10-2017 04:00","8.8","35.7","0.0","--","1.1","0.0"
"70","18","Savignano","29-10-2017 05:00","8.9","34.9","0.0","--","0.9","0.0"
"70","18","Savignano","29-10-2017 06:00","8.1","37.8","0.0","--","1.1","0.0"
"70","18","Savignano","29-10-2017 07:00","8.3","36.8","0.0","--","1.1","0.0"
"70","18","Savignano","29-10-2017 08:00","8.7","36.4","0.0","--","1.0","0.11"
"70","18","Savignano","29-10-2017 09:00","10.5","37.0","0.0","--","0.5","0.41"
"70","18","Savignano","29-10-2017 10:00","13.0","35.8","0.0","--","1.2","0.98"
"70","18","Savignano","29-10-2017 11:00","14.9","35.9","0.0","--","1.3","1.25"
"70","18","Savignano","29-10-2017 12:00","17.2","31.5","0.0","--","1.3","1.51"
"70","18","Savignano","29-10-2017 13:00","16.9","33.8","0.0","--","1.2","1.12"
"70","18","Savignano","29-10-2017 14:00","17.8","31.8","0.0","--","1.0","0.99"
"70","18","Savignano","29-10-2017 15:00","16.7","34.9","0.0","--","0.8","0.6"
"70","18","Savignano","29-10-2017 16:00","16.2","35.6","0.0","--","0.5","0.33"
"70","18","Savignano","29-10-2017 17:00","15.1","39.4","0.0","--","0.9","0.11"
"70","18","Savignano","29-10-2017 18:00","13.8","42.4","0.0","--","1.0","0.0"
"70","18","Savignano","29-10-2017 19:00","13.9","39.4","0.0","--","0.8","0.0"
"70","18","Savignano","29-10-2017 20:00","14.9","35.6","0.0","--","1.2","0.0"
"70","18","Savignano","29-10-2017 21:00","15.5","33.2","0.0","--","1.2","0.0"
"70","18","Savignano","29-10-2017 22:00","14.6","35.4","0.0","--","1.5","0.0"
"70","18","Savignano","29-10-2017 23:00","15.1","33.4","0.0","--","1.6","0.0"
"70","18","Savignano","30-10-2017 00:00","14.6","34.1","0.0","--","2.1","0.0"
"70","18","Savignano","30-10-2017 01:00","14.1","33.3","0.0","--","2.5","0.0"
"70","18","Savignano","30-10-2017 02:00","13.4","33.4","0.0","--","1.9","0.0"
"70","18","Savignano","30-10-2017 03:00","12.6","33.8","0.0","--","2.0","0.0"
"70","18","Savignano","30-10-2017 04:00","11.8","34.2","0.0","--","1.6","0.0"
"70","18","Savignano","30-10-2017 05:00","11.0","35.5","0.0","--","1.6","0.0"
"70","18","Savignano","30-10-2017 06:00","10.0","37.9","0.0","--","1.3","0.0"
"70","18","Savignano","30-10-2017 07:00","9.8","36.7","0.0","--","1.3","0.0"
"70","18","Savignano","30-10-2017 08:00","10.3","35.7","0.0","--","1.6","0.14"
"70","18","Savignano","30-10-2017 09:00","14.0","30.0","0.0","--","1.8","0.51"
"70","18","Savignano","30-10-2017 10:00","15.6","27.2","0.0","--","2.0","1.33"
"70","18","Savignano","30-10-2017 11:00","18.7","23.4","0.0","--","2.0","1.82"
"70","18","Savignano","30-10-2017 12:00","20.7","19.3","0.0","--","2.0","2.01"
"70","18","Savignano","30-10-2017 13:00","21.2","18.6","0.0","--","2.3","2.01"
"70","18","Savignano","30-10-2017 14:00","21.2","17.5","0.0","--","2.1","1.79"
"70","18","Savignano","30-10-2017 15:00","21.0","17.2","0.0","--","2.0","1.41"
"70","18","Savignano","30-10-2017 16:00","18.2","20.5","0.0","--","1.7","0.32"
"70","18","Savignano","30-10-2017 17:00","14.8","35.7","0.0","--","1.0","0.07"
"70","18","Savignano","30-10-2017 18:00","11.1","50.9","0.0","--","1.2","0.0"
"70","18","Savignano","30-10-2017 19:00","9.8","62.1","0.0","--","1.4","0.0"
"70","18","Savignano","30-10-2017 20:00","9.1","62.1","0.0","--","1.6","0.0"
"70","18","Savignano","30-10-2017 21:00","8.7","61.5","0.0","--","1.0","0.0"
"70","18","Savignano","30-10-2017 22:00","8.0","65.2","0.0","--","1.1","0.0"
"70","18","Savignano","30-10-2017 23:00","7.2","60.7","0.0","--","1.1","0.0"
"70","18","Savignano","31-10-2017 00:00","6.3","58.1","0.0","--","1.4","0.0"
"70","18","Savignano","31-10-2017 01:00","5.7","55.7","0.0","--","1.3","0.0"
"70","18","Savignano","31-10-2017 02:00","5.4","50.3","0.0","--","1.3","0.0"
"70","18","Savignano","31-10-2017 03:00","5.1","50.0","0.0","--","1.2","0.0"
"70","18","Savignano","31-10-2017 04:00","4.6","49.7","0.0","--","1.3","0.0"
"70","18","Savignano","31-10-2017 05:00","4.0","51.1","0.0","--","1.4","0.0"
"70","18","Savignano","31-10-2017 06:00","4.0","52.0","0.0","--","1.2","0.0"
"70","18","Savignano","31-10-2017 07:00","3.8","52.4","0.0","--","1.2","0.01"
"70","18","Savignano","31-10-2017 08:00","4.3","50.0","0.0","--","0.6","0.12"
"70","18","Savignano","31-10-2017 09:00","7.6","43.5","0.0","--","1.0","0.37"
"70","18","Savignano","31-10-2017 10:00","10.7","37.6","0.0","--","1.7","1.29"
"70","18","Savignano","31-10-2017 11:00","12.5","35.7","0.0","--","1.8","1.52"
"70","18","Savignano","31-10-2017 12:00","14.7","31.7","0.0","--","1.8","1.85"
"70","18","Savignano","31-10-2017 13:00","15.9","29.2","0.0","--","1.9","1.92"
"70","18","Savignano","31-10-2017 14:00","17.0","28.2","0.0","--","1.8","1.72"
"70","18","Savignano","31-10-2017 15:00","17.3","32.1","0.0","--","1.8","1.32"
"70","18","Savignano","31-10-2017 16:00","15.3","35.8","0.0","--","1.4","0.33"
"70","18","Savignano","31-10-2017 17:00","12.7","47.6","0.0","--","0.8","0.07"
"70","18","Savignano","31-10-2017 18:00","9.8","59.9","0.0","--","1.1","0.0"
"70","18","Savignano","31-10-2017 19:00","8.5","67.4","0.0","--","1.3","0.0"
"70","18","Savignano","31-10-2017 20:00","8.1","72.4","0.0","--","1.2","0.0"
"70","18","Savignano","31-10-2017 21:00","7.4","76.2","0.0","--","1.3","0.0"
"70","18","Savignano","31-10-2017 22:00","6.9","78.1","0.0","--","1.2","0.0"
"70","18","Savignano","31-10-2017 23:00","6.5","81.0","0.0","--","1.3","0.0"
"70","18","Savignano","01-11-2017 00:00","6.1","82.8","0.0","--","1.2","0.0"
"70","18","Savignano","01-11-2017 01:00","5.8","84.7","0.0","--","1.2","0.0"
"70","18","Savignano","01-11-2017 02:00","5.5","86.0","0.0","--","1.2","0.0"
"70","18","Savignano","01-11-2017 03:00","5.2","87.4","0.0","--","1.1","0.0"
"70","18","Savignano","01-11-2017 04:00","4.9","87.6","0.0","--","1.1","0.0"
"70","18","Savignano","01-11-2017 05:00","4.5","87.4","0.0","--","1.1","0.0"
"70","18","Savignano","01-11-2017 06:00","4.1","87.0","0.0","--","1.0","0.0"
"70","18","Savignano","01-11-2017 07:00","4.0","84.0","0.0","--","1.2","0.0"
"70","18","Savignano","01-11-2017 08:00","4.4","81.0","0.0","--","0.6","0.11"
"70","18","Savignano","01-11-2017 09:00","8.9","62.2","0.0","--","1.2","0.38"
"70","18","Savignano","01-11-2017 10:00","10.8","55.3","0.0","--","1.6","1.22"
"70","18","Savignano","01-11-2017 11:00","13.3","47.5","0.0","--","1.7","1.66"
"70","18","Savignano","01-11-2017 12:00","14.7","43.3","0.0","--","1.8","1.85"
"70","18","Savignano","01-11-2017 13:00","16.1","38.5","0.0","--","1.8","1.83"
"70","18","Savignano","01-11-2017 14:00","17.3","35.1","0.0","--","1.8","1.63"
"70","18","Savignano","01-11-2017 15:00","17.3","37.1","0.0","--","1.7","1.22"
"70","18","Savignano","01-11-2017 16:00","15.4","43.7","0.0","--","1.4","0.27"
"70","18","Savignano","01-11-2017 17:00","12.4","54.6","0.0","--","1.0","0.06"
"70","18","Savignano","01-11-2017 18:00","9.4","67.4","0.0","--","1.1","0.0"
"70","18","Savignano","01-11-2017 19:00","8.2","74.8","0.0","--","1.3","0.0"
"70","18","Savignano","01-11-2017 20:00","7.8","77.9","0.0","--","1.4","0.0"
"70","18","Savignano","01-11-2017 21:00","7.4","80.1","0.0","--","1.4","0.0"
"70","18","Savignano","01-11-2017 22:00","7.1","82.6","0.0","--","1.3","0.0"
"70","18","Savignano","01-11-2017 23:00","6.8","85.5","0.0","--","1.1","0.0"
"70","18","Savignano","02-11-2017 00:00","6.6","87.1","0.0","--","1.1","0.0"
"70","18","Savignano","02-11-2017 01:00","6.3","87.8","0.0","--","1.2","0.0"
"70","18","Savignano","02-11-2017 02:00","6.0","89.6","0.0","--","1.2","0.0"
"70","18","Savignano","02-11-2017 03:00","5.8","91.2","0.0","--","1.1","0.0"
"70","18","Savignano","02-11-2017 04:00","5.8","91.5","0.0","--","1.0","0.0"
"70","18","Savignano","02-11-2017 05:00","5.8","92.2","0.0","--","0.8","0.0"
"70","18","Savignano","02-11-2017 06:00","5.5","92.8","0.0","--","0.9","0.0"
"70","18","Savignano","02-11-2017 07:00","5.2","93.5","0.0","--","0.9","0.0"
"70","18","Savignano","02-11-2017 08:00","5.5","93.5","0.0","--","0.5","0.11"
"70","18","Savignano","02-11-2017 09:00","6.7","86.7","0.0","--","0.2","0.26"
"70","18","Savignano","02-11-2017 10:00","7.6","81.5","0.0","--","0.7","0.52"
"70","18","Savignano","02-11-2017 11:00","9.0","74.4","0.0","--","0.9","0.72"
"70","18","Savignano","02-11-2017 12:00","10.4","68.8","0.0","--","1.1","0.87"
"70","18","Savignano","02-11-2017 13:00","10.9","65.7","0.0","--","1.1","0.79"
"70","18","Savignano","02-11-2017 14:00","11.7","62.2","0.0","--","1.0","0.72"
"70","18","Savignano","02-11-2017 15:00","12.3","59.7","0.0","--","1.1","0.63"
"70","18","Savignano","02-11-2017 16:00","10.7","65.4","0.0","--","0.6","0.25"
"70","18","Savignano","02-11-2017 17:00","9.4","72.2","0.0","--","0.3","0.06"
"70","18","Savignano","02-11-2017 18:00","8.3","81.0","0.0","--","0.8","0.0"
"70","18","Savignano","02-11-2017 19:00","8.2","85.2","0.0","--","1.0","0.0"
"70","18","Savignano","02-11-2017 20:00","7.9","86.4","0.0","--","0.9","0.0"
"70","18","Savignano","02-11-2017 21:00","7.8","87.6","0.0","--","0.8","0.0"
"70","18","Savignano","02-11-2017 22:00","7.9","87.5","0.0","--","0.8","0.0"
"70","18","Savignano","02-11-2017 23:00","7.7","87.8","0.0","--","0.7","0.0"
"70","18","Savignano","03-11-2017 00:00","7.1","89.0","0.0","--","0.9","0.0"
"70","18","Savignano","03-11-2017 01:00","--","--","--","--","--","--"
"70","18","Savignano","03-11-2017 02:00","--","--","--","--","--","--"
