"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"41","72","Mezzocorona Piovi Veci","22-11-2016 04:00","9.8","98.2","1.2","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 05:00","10.0","98.3","1.4","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 06:00","9.8","98.4","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 07:00","9.6","98.3","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 08:00","9.5","98.2","0.2","60.0","0.0","0.01"
"41","72","Mezzocorona Piovi Veci","22-11-2016 09:00","10.2","98.4","0.2","60.0","0.0","0.08"
"41","72","Mezzocorona Piovi Veci","22-11-2016 10:00","10.7","98.4","0.0","60.0","0.0","0.21"
"41","72","Mezzocorona Piovi Veci","22-11-2016 11:00","11.6","97.7","0.0","60.0","0.0","0.32"
"41","72","Mezzocorona Piovi Veci","22-11-2016 12:00","11.1","95.4","0.2","60.0","0.0","0.35"
"41","72","Mezzocorona Piovi Veci","22-11-2016 13:00","11.2","92.5","0.4","60.0","0.0","0.26"
"41","72","Mezzocorona Piovi Veci","22-11-2016 14:00","11.9","93.3","0.0","60.0","0.0","0.26"
"41","72","Mezzocorona Piovi Veci","22-11-2016 15:00","12.8","92.6","0.0","60.0","0.0","0.23"
"41","72","Mezzocorona Piovi Veci","22-11-2016 16:00","13.0","92.9","0.0","60.0","0.0","0.08"
"41","72","Mezzocorona Piovi Veci","22-11-2016 17:00","12.4","94.1","0.2","60.0","0.0","0.01"
"41","72","Mezzocorona Piovi Veci","22-11-2016 18:00","12.1","95.3","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 19:00","11.7","96.2","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 20:00","11.6","96.8","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 21:00","11.7","97.0","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 22:00","11.7","97.0","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","22-11-2016 23:00","11.5","96.9","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 00:00","11.5","97.2","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 01:00","10.5","97.1","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 02:00","10.5","97.3","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 03:00","10.5","97.6","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 04:00","10.3","97.7","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 05:00","10.5","97.9","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 06:00","10.9","97.9","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 07:00","11.1","98.0","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 08:00","9.8","97.9","0.0","60.0","0.0","0.03"
"41","72","Mezzocorona Piovi Veci","23-11-2016 09:00","9.8","98.0","0.0","60.0","0.0","0.2"
"41","72","Mezzocorona Piovi Veci","23-11-2016 10:00","11.7","97.9","0.0","60.0","0.0","0.3"
"41","72","Mezzocorona Piovi Veci","23-11-2016 11:00","12.7","95.7","0.0","60.0","0.0","0.31"
"41","72","Mezzocorona Piovi Veci","23-11-2016 12:00","12.3","91.6","0.0","60.0","0.0","0.13"
"41","72","Mezzocorona Piovi Veci","23-11-2016 13:00","12.5","93.4","1.0","60.0","0.0","0.22"
"41","72","Mezzocorona Piovi Veci","23-11-2016 14:00","13.3","91.4","0.0","60.0","0.0","0.36"
"41","72","Mezzocorona Piovi Veci","23-11-2016 15:00","13.5","87.6","0.0","60.0","0.0","0.24"
"41","72","Mezzocorona Piovi Veci","23-11-2016 16:00","13.3","87.8","0.0","60.0","0.0","0.09"
"41","72","Mezzocorona Piovi Veci","23-11-2016 17:00","12.4","90.9","0.0","60.0","0.0","0.01"
"41","72","Mezzocorona Piovi Veci","23-11-2016 18:00","11.7","93.4","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 19:00","11.4","94.7","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 20:00","11.3","95.6","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 21:00","11.3","96.4","0.2","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 22:00","10.9","96.9","0.4","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","23-11-2016 23:00","10.8","97.3","0.2","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 00:00","11.3","97.6","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 01:00","11.4","98.0","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 02:00","10.9","98.2","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 03:00","11.0","98.5","0.2","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 04:00","10.9","98.6","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 05:00","10.3","98.8","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","24-11-2016 06:00","10.2","98.7","0.0","60.0","0.0","0.0"
