"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","16-06-2015 10:00","12.5","98.3","1.2","--","0.0","0.41"
"53","67","Pergine","16-06-2015 11:00","13.1","97.3","0.2","--","0.0","0.67"
"53","67","Pergine","16-06-2015 12:00","13.8","93.5","0.4","--","0.0","1.11"
"53","67","Pergine","16-06-2015 13:00","15.6","82.3","0.0","--","0.0","1.85"
"53","67","Pergine","16-06-2015 14:00","15.5","81.6","0.0","--","0.1","1.0"
"53","67","Pergine","16-06-2015 15:00","15.9","83.9","0.4","--","0.0","0.97"
"53","67","Pergine","16-06-2015 16:00","16.2","84.5","0.6","--","0.0","0.48"
"53","67","Pergine","16-06-2015 17:00","14.8","93.1","4.4","--","0.0","0.13"
"53","67","Pergine","16-06-2015 18:00","13.6","96.1","6.2","--","0.0","0.06"
"53","67","Pergine","16-06-2015 19:00","12.8","96.0","1.0","--","0.0","0.11"
"53","67","Pergine","16-06-2015 20:00","12.4","97.0","2.0","--","0.0","0.04"
"53","67","Pergine","16-06-2015 21:00","11.7","97.2","0.2","--","0.0","0.0"
"53","67","Pergine","16-06-2015 22:00","11.5","97.6","1.2","--","0.0","0.0"
"53","67","Pergine","16-06-2015 23:00","11.2","97.8","0.0","--","0.0","0.0"
"53","67","Pergine","17-06-2015 00:00","11.0","97.9","0.0","--","0.0","0.0"
"53","67","Pergine","17-06-2015 01:00","10.3","97.9","0.2","--","0.0","0.0"
"53","67","Pergine","17-06-2015 02:00","10.3","98.0","0.0","--","0.0","0.0"
"53","67","Pergine","17-06-2015 03:00","10.2","98.0","0.0","--","0.0","0.0"
"53","67","Pergine","17-06-2015 04:00","10.0","97.9","0.0","--","0.0","0.0"
"53","67","Pergine","17-06-2015 05:00","9.8","98.0","0.0","--","0.0","0.02"
"53","67","Pergine","17-06-2015 06:00","9.9","98.0","0.0","--","0.0","0.12"
"53","67","Pergine","17-06-2015 07:00","10.6","98.0","0.0","--","0.0","0.25"
"53","67","Pergine","17-06-2015 08:00","11.6","96.9","0.0","--","0.0","0.16"
"53","67","Pergine","17-06-2015 09:00","14.3","85.0","0.0","--","0.0","1.48"
"53","67","Pergine","17-06-2015 10:00","18.0","59.4","0.0","--","0.0","2.77"
"53","67","Pergine","17-06-2015 11:00","19.7","49.5","0.0","--","0.0","2.32"
"53","67","Pergine","17-06-2015 12:00","19.9","46.2","0.0","--","0.0","1.99"
"53","67","Pergine","17-06-2015 13:00","21.5","40.7","0.0","--","0.2","3.05"
"53","67","Pergine","17-06-2015 14:00","22.2","37.9","0.0","--","0.7","3.31"
"53","67","Pergine","17-06-2015 15:00","22.8","38.0","0.0","--","0.8","2.95"
"53","67","Pergine","17-06-2015 16:00","22.8","37.4","0.0","--","0.9","2.21"
"53","67","Pergine","17-06-2015 17:00","23.2","37.2","0.0","--","0.6","1.86"
"53","67","Pergine","17-06-2015 18:00","19.3","52.3","0.0","--","0.3","0.62"
"53","67","Pergine","17-06-2015 19:00","16.4","56.8","0.0","--","0.5","0.09"
"53","67","Pergine","17-06-2015 20:00","15.1","60.6","0.0","--","0.4","0.05"
"53","67","Pergine","17-06-2015 21:00","13.8","62.0","0.0","--","0.3","0.0"
"53","67","Pergine","17-06-2015 22:00","12.5","68.0","0.0","--","0.1","0.0"
"53","67","Pergine","17-06-2015 23:00","11.2","74.9","0.0","--","0.0","0.0"
"53","67","Pergine","18-06-2015 00:00","10.6","78.3","0.0","--","0.0","0.0"
"53","67","Pergine","18-06-2015 01:00","10.1","78.9","0.0","--","0.0","0.0"
"53","67","Pergine","18-06-2015 02:00","9.7","80.4","0.0","--","0.0","0.0"
"53","67","Pergine","18-06-2015 03:00","9.7","82.0","0.0","--","0.0","0.0"
"53","67","Pergine","18-06-2015 04:00","9.6","83.8","0.0","--","0.0","0.0"
"53","67","Pergine","18-06-2015 05:00","9.6","84.5","0.0","--","0.0","0.01"
"53","67","Pergine","18-06-2015 06:00","9.9","84.5","0.0","--","0.0","0.11"
"53","67","Pergine","18-06-2015 07:00","11.1","83.8","0.0","--","0.0","0.34"
"53","67","Pergine","18-06-2015 08:00","12.8","77.5","0.0","--","0.0","0.61"
"53","67","Pergine","18-06-2015 09:00","15.2","60.6","0.0","--","0.0","1.08"
"53","67","Pergine","18-06-2015 10:00","16.4","50.7","0.0","--","0.0","1.23"
"53","67","Pergine","18-06-2015 11:00","16.6","52.8","0.0","--","0.0","1.08"
"53","67","Pergine","18-06-2015 12:00","17.2","49.2","0.0","--","0.0","1.28"
"53","67","Pergine","18-06-2015 13:00","18.4","40.6","0.0","--","0.0","2.07"
"53","67","Pergine","18-06-2015 14:00","20.7","40.8","0.0","--","0.6","3.49"
"53","67","Pergine","18-06-2015 15:00","20.9","42.7","0.0","--","0.8","1.86"
"53","67","Pergine","18-06-2015 16:00","20.2","50.7","0.0","--","0.1","0.97"
"53","67","Pergine","18-06-2015 17:00","19.8","51.9","0.0","--","0.2","1.1"
"53","67","Pergine","18-06-2015 18:00","19.4","54.4","0.0","--","0.1","0.67"
"53","67","Pergine","18-06-2015 19:00","16.9","68.9","0.0","--","0.0","0.23"
"53","67","Pergine","18-06-2015 20:00","15.7","70.9","0.0","--","0.0","0.05"
"53","67","Pergine","18-06-2015 21:00","14.6","75.0","0.0","--","0.1","0.0"
"53","67","Pergine","18-06-2015 22:00","13.8","79.6","0.0","--","0.1","0.0"
"53","67","Pergine","18-06-2015 23:00","12.9","81.4","0.0","--","0.0","0.0"
"53","67","Pergine","19-06-2015 00:00","12.5","83.5","0.0","--","0.0","0.0"
"53","67","Pergine","19-06-2015 01:00","12.0","85.5","0.0","--","0.0","0.0"
"53","67","Pergine","19-06-2015 02:00","12.1","87.0","0.0","--","0.0","0.0"
"53","67","Pergine","19-06-2015 03:00","11.9","87.5","0.0","--","0.0","0.0"
"53","67","Pergine","19-06-2015 04:00","11.8","88.7","0.0","--","0.0","0.0"
"53","67","Pergine","19-06-2015 05:00","11.9","90.3","0.0","--","0.0","0.01"
"53","67","Pergine","19-06-2015 06:00","11.8","93.3","0.0","--","0.0","0.12"
"53","67","Pergine","19-06-2015 07:00","12.3","93.6","0.0","--","0.0","0.27"
"53","67","Pergine","19-06-2015 08:00","13.7","87.2","0.0","--","0.2","0.53"
"53","67","Pergine","19-06-2015 09:00","16.3","73.8","0.0","--","0.4","1.48"
"53","67","Pergine","19-06-2015 10:00","18.7","59.1","0.0","--","1.1","2.57"
"53","67","Pergine","19-06-2015 11:00","19.9","57.5","0.0","--","0.9","2.78"
"53","67","Pergine","19-06-2015 12:00","21.1","51.4","0.0","--","0.9","2.65"
"53","67","Pergine","19-06-2015 13:00","21.1","52.4","0.0","--","1.0","2.43"
"53","67","Pergine","19-06-2015 14:00","22.3","45.1","0.0","--","1.2","3.11"
"53","67","Pergine","19-06-2015 15:00","23.4","37.8","0.0","--","1.1","2.9"
"53","67","Pergine","19-06-2015 16:00","24.3","29.8","0.0","--","1.1","2.6"
"53","67","Pergine","19-06-2015 17:00","22.9","26.2","0.0","--","1.3","2.02"
"53","67","Pergine","19-06-2015 18:00","20.5","29.5","0.0","--","0.8","0.7"
"53","67","Pergine","19-06-2015 19:00","18.0","33.8","0.0","--","0.8","0.24"
"53","67","Pergine","19-06-2015 20:00","16.6","33.2","0.0","--","0.6","0.1"
"53","67","Pergine","19-06-2015 21:00","15.3","33.3","0.0","--","0.7","0.01"
"53","67","Pergine","19-06-2015 22:00","14.4","35.9","0.0","--","0.6","0.0"
"53","67","Pergine","19-06-2015 23:00","13.3","42.5","0.0","--","0.3","0.0"
"53","67","Pergine","20-06-2015 00:00","12.2","50.5","0.0","--","0.1","0.0"
"53","67","Pergine","20-06-2015 01:00","11.2","55.1","0.0","--","0.1","0.0"
"53","67","Pergine","20-06-2015 02:00","10.4","61.4","0.0","--","0.1","0.0"
"53","67","Pergine","20-06-2015 03:00","10.1","63.3","0.0","--","0.1","0.0"
"53","67","Pergine","20-06-2015 04:00","10.1","66.5","0.0","--","0.1","0.0"
"53","67","Pergine","20-06-2015 05:00","9.5","67.1","0.0","--","0.2","0.02"
"53","67","Pergine","20-06-2015 06:00","9.5","71.6","0.0","--","0.0","0.14"
"53","67","Pergine","20-06-2015 07:00","10.4","74.8","0.0","--","0.0","0.27"
"53","67","Pergine","20-06-2015 08:00","11.2","71.2","0.0","--","0.1","0.44"
"53","67","Pergine","20-06-2015 09:00","13.1","60.2","0.0","--","0.4","0.79"
"53","67","Pergine","20-06-2015 10:00","14.3","58.4","0.0","--","0.3","1.04"
"53","67","Pergine","20-06-2015 11:00","15.3","55.0","0.0","--","0.3","1.55"
"53","67","Pergine","20-06-2015 12:00","17.7","43.1","0.0","--","0.9","2.1"
"53","67","Pergine","20-06-2015 13:00","17.1","46.7","0.0","--","0.7","1.38"
"53","67","Pergine","20-06-2015 14:00","17.7","46.1","0.0","--","0.5","1.49"
"53","67","Pergine","20-06-2015 15:00","17.3","48.9","0.0","--","0.4","1.13"
"53","67","Pergine","20-06-2015 16:00","18.3","48.4","0.0","--","0.5","1.87"
"53","67","Pergine","20-06-2015 17:00","19.2","43.0","0.0","--","0.5","1.67"
"53","67","Pergine","20-06-2015 18:00","17.9","48.7","0.0","--","0.4","0.83"
"53","67","Pergine","20-06-2015 19:00","14.4","51.7","0.0","--","0.6","0.15"
"53","67","Pergine","20-06-2015 20:00","13.1","48.7","0.0","--","0.4","0.09"
"53","67","Pergine","20-06-2015 21:00","11.9","51.0","0.0","--","0.4","0.0"
"53","67","Pergine","20-06-2015 22:00","11.3","49.7","0.0","--","0.3","0.0"
"53","67","Pergine","20-06-2015 23:00","10.2","58.3","0.0","--","0.1","0.0"
"53","67","Pergine","21-06-2015 00:00","9.5","57.6","0.0","--","0.1","0.0"
"53","67","Pergine","21-06-2015 01:00","8.8","61.3","0.0","--","0.1","0.0"
"53","67","Pergine","21-06-2015 02:00","8.3","67.4","0.0","--","0.0","0.0"
"53","67","Pergine","21-06-2015 03:00","8.1","71.9","0.0","--","0.0","0.0"
"53","67","Pergine","21-06-2015 04:00","8.0","74.5","0.0","--","0.0","0.0"
"53","67","Pergine","21-06-2015 05:00","7.9","75.2","0.0","--","0.0","0.01"
"53","67","Pergine","21-06-2015 06:00","8.2","77.8","0.0","--","0.0","0.13"
"53","67","Pergine","21-06-2015 07:00","9.6","77.1","0.0","--","0.0","0.4"
"53","67","Pergine","21-06-2015 08:00","10.6","68.3","0.0","--","0.0","0.43"
"53","67","Pergine","21-06-2015 09:00","12.4","57.2","0.0","--","0.4","1.17"
"53","67","Pergine","21-06-2015 10:00","14.2","51.7","0.0","--","0.3","1.11"
"53","67","Pergine","21-06-2015 11:00","15.2","48.9","0.0","--","0.5","1.1"
"53","67","Pergine","21-06-2015 12:00","15.6","48.8","0.0","--","0.3","0.94"
"53","67","Pergine","21-06-2015 13:00","16.9","44.8","0.0","--","0.5","1.93"
"53","67","Pergine","21-06-2015 14:00","18.8","40.6","0.0","--","0.8","2.51"
"53","67","Pergine","21-06-2015 15:00","19.8","39.1","0.0","--","1.3","3.06"
"53","67","Pergine","21-06-2015 16:00","20.0","40.1","0.0","--","0.8","2.2"
"53","67","Pergine","21-06-2015 17:00","20.6","39.5","0.0","--","0.5","1.97"
"53","67","Pergine","21-06-2015 18:00","17.8","53.5","0.0","--","0.3","0.69"
"53","67","Pergine","21-06-2015 19:00","15.5","62.9","0.0","--","0.1","0.21"
"53","67","Pergine","21-06-2015 20:00","14.3","65.2","0.0","--","0.2","0.07"
"53","67","Pergine","21-06-2015 21:00","13.1","68.6","0.0","--","0.1","0.0"
"53","67","Pergine","21-06-2015 22:00","11.8","74.7","0.0","--","0.1","0.0"
"53","67","Pergine","21-06-2015 23:00","11.1","77.4","0.0","--","0.1","0.0"
"53","67","Pergine","22-06-2015 00:00","11.0","79.2","0.0","--","0.0","0.0"
"53","67","Pergine","22-06-2015 01:00","10.7","81.5","0.0","--","0.0","0.0"
"53","67","Pergine","22-06-2015 02:00","10.7","82.2","0.0","--","0.0","0.0"
"53","67","Pergine","22-06-2015 03:00","10.8","83.3","0.0","--","0.0","0.0"
"53","67","Pergine","22-06-2015 04:00","10.6","85.0","0.0","--","0.1","0.0"
"53","67","Pergine","22-06-2015 05:00","10.6","86.1","0.0","--","0.0","0.04"
"53","67","Pergine","22-06-2015 06:00","11.0","87.4","0.0","--","0.0","0.15"
"53","67","Pergine","22-06-2015 07:00","11.9","86.2","0.0","--","0.0","0.32"
"53","67","Pergine","22-06-2015 08:00","13.3","76.5","0.0","--","0.3","0.68"
"53","67","Pergine","22-06-2015 09:00","15.0","72.2","0.0","--","1.0","1.58"
"53","67","Pergine","22-06-2015 10:00","16.4","65.9","0.0","--","1.2","2.43"
"53","67","Pergine","22-06-2015 11:00","17.9","60.2","0.0","--","1.1","2.45"
"53","67","Pergine","22-06-2015 12:00","19.0","55.8","0.0","--","1.2","2.63"
"53","67","Pergine","22-06-2015 13:00","19.9","54.1","0.0","--","1.2","2.64"
"53","67","Pergine","22-06-2015 14:00","18.6","57.6","0.0","--","0.7","0.92"
"53","67","Pergine","22-06-2015 15:00","18.9","56.9","0.0","--","0.8","1.1"
"53","67","Pergine","22-06-2015 16:00","18.6","58.4","0.0","--","0.4","0.59"
"53","67","Pergine","22-06-2015 17:00","17.7","64.6","0.0","--","0.2","0.28"
"53","67","Pergine","22-06-2015 18:00","16.5","68.4","0.0","--","0.1","0.17"
"53","67","Pergine","22-06-2015 19:00","16.3","63.4","0.0","--","0.2","0.06"
"53","67","Pergine","22-06-2015 20:00","15.6","68.6","0.0","--","0.1","0.02"
"53","67","Pergine","22-06-2015 21:00","14.1","79.7","0.0","--","0.0","0.0"
"53","67","Pergine","22-06-2015 22:00","14.0","79.2","0.0","--","0.1","0.0"
"53","67","Pergine","22-06-2015 23:00","13.4","82.9","0.0","--","0.0","0.0"
"53","67","Pergine","23-06-2015 00:00","13.4","83.2","0.0","--","0.1","0.0"
"53","67","Pergine","23-06-2015 01:00","13.0","86.8","0.0","--","0.0","0.0"
"53","67","Pergine","23-06-2015 02:00","12.5","90.7","0.0","--","0.0","0.0"
"53","67","Pergine","23-06-2015 03:00","12.3","92.2","0.0","--","0.1","0.0"
"53","67","Pergine","23-06-2015 04:00","12.2","93.1","0.0","--","0.0","0.0"
"53","67","Pergine","23-06-2015 05:00","12.1","94.0","0.8","--","0.0","0.01"
"53","67","Pergine","23-06-2015 06:00","12.2","95.4","1.6","--","0.0","0.07"
"53","67","Pergine","23-06-2015 07:00","12.4","96.6","0.0","--","0.0","0.13"
"53","67","Pergine","23-06-2015 08:00","12.7","96.9","0.2","--","0.0","0.31"
"53","67","Pergine","23-06-2015 09:00","14.9","88.6","0.0","--","0.3","1.39"
"53","67","Pergine","23-06-2015 10:00","16.8","78.3","0.0","--","1.3","2.53"
"53","67","Pergine","23-06-2015 11:00","18.5","66.6","0.0","--","1.1","2.97"
"53","67","Pergine","23-06-2015 12:00","20.3","56.2","0.0","--","1.4","3.28"
"53","67","Pergine","23-06-2015 13:00","19.9","54.6","0.0","--","1.3","1.99"
"53","67","Pergine","23-06-2015 14:00","18.4","62.8","1.0","--","0.8","0.75"
"53","67","Pergine","23-06-2015 15:00","15.9","77.3","0.0","--","0.7","1.04"
"53","67","Pergine","23-06-2015 16:00","19.1","52.0","0.2","--","0.7","2.48"
"53","67","Pergine","23-06-2015 17:00","19.5","50.6","0.0","--","0.9","1.35"
"53","67","Pergine","23-06-2015 18:00","17.8","64.1","0.0","--","0.5","0.69"
"53","67","Pergine","23-06-2015 19:00","15.7","75.7","0.0","--","0.1","0.19"
"53","67","Pergine","23-06-2015 20:00","14.1","83.0","0.0","--","0.0","0.06"
"53","67","Pergine","23-06-2015 21:00","12.4","75.0","0.0","--","0.2","0.01"
"53","67","Pergine","23-06-2015 22:00","11.7","65.3","0.0","--","0.3","0.0"
"53","67","Pergine","23-06-2015 23:00","10.6","75.9","0.0","--","0.1","0.0"
"53","67","Pergine","24-06-2015 00:00","9.5","80.7","0.0","--","0.1","0.0"
"53","67","Pergine","24-06-2015 01:00","8.7","83.8","0.0","--","0.0","0.0"
"53","67","Pergine","24-06-2015 02:00","8.0","82.8","0.0","--","0.0","0.0"
"53","67","Pergine","24-06-2015 03:00","7.4","82.0","0.0","--","0.0","0.0"
"53","67","Pergine","24-06-2015 04:00","7.0","81.3","0.0","--","0.1","0.0"
"53","67","Pergine","24-06-2015 05:00","6.9","76.9","0.0","--","0.1","0.02"
"53","67","Pergine","24-06-2015 06:00","6.8","76.7","0.0","--","0.0","0.06"
"53","67","Pergine","24-06-2015 07:00","7.9","72.5","0.0","--","0.0","0.08"
"53","67","Pergine","24-06-2015 08:00","8.7","76.8","0.0","--","0.1","0.12"
"53","67","Pergine","24-06-2015 09:00","14.1","48.4","0.0","--","0.7","1.43"
"53","67","Pergine","24-06-2015 10:00","17.2","39.9","0.0","--","0.8","2.69"
"53","67","Pergine","24-06-2015 11:00","18.4","34.9","0.0","--","1.1","3.06"
"53","67","Pergine","24-06-2015 12:00","19.9","31.9","0.0","--","1.1","3.27"
"53","67","Pergine","24-06-2015 13:00","20.8","31.2","0.0","--","1.2","3.35"
"53","67","Pergine","24-06-2015 14:00","21.5","31.7","0.0","--","1.4","3.24"
"53","67","Pergine","24-06-2015 15:00","22.2","30.8","0.0","--","1.3","2.97"
"53","67","Pergine","24-06-2015 16:00","22.3","30.2","0.0","--","1.2","2.51"
"53","67","Pergine","24-06-2015 17:00","22.0","31.8","0.0","--","1.1","1.84"
"53","67","Pergine","24-06-2015 18:00","19.6","44.6","0.0","--","0.3","0.57"
"53","67","Pergine","24-06-2015 19:00","15.9","56.2","0.0","--","0.1","0.09"
"53","67","Pergine","24-06-2015 20:00","15.3","55.8","0.0","--","0.4","0.05"
"53","67","Pergine","24-06-2015 21:00","13.5","63.6","0.0","--","0.1","0.0"
"53","67","Pergine","24-06-2015 22:00","12.4","68.9","0.0","--","0.1","0.0"
"53","67","Pergine","24-06-2015 23:00","11.5","74.6","0.0","--","0.0","0.0"
"53","67","Pergine","25-06-2015 00:00","10.6","79.5","0.0","--","0.0","0.0"
"53","67","Pergine","25-06-2015 01:00","9.9","83.0","0.0","--","0.0","0.0"
"53","67","Pergine","25-06-2015 02:00","9.3","86.1","0.0","--","0.0","0.0"
"53","67","Pergine","25-06-2015 03:00","8.8","87.7","0.0","--","0.0","0.0"
"53","67","Pergine","25-06-2015 04:00","9.0","88.7","0.0","--","0.0","0.0"
"53","67","Pergine","25-06-2015 05:00","9.8","88.7","0.0","--","0.0","0.01"
"53","67","Pergine","25-06-2015 06:00","10.8","83.0","0.0","--","0.0","0.11"
"53","67","Pergine","25-06-2015 07:00","12.3","76.5","0.0","--","0.0","0.37"
"53","67","Pergine","25-06-2015 08:00","14.5","65.5","0.0","--","0.0","0.57"
"53","67","Pergine","25-06-2015 09:00","15.7","60.4","0.0","--","0.0","0.93"
"53","67","Pergine","25-06-2015 10:00","17.8","52.0","0.0","--","0.0","2.0"
"53","67","Pergine","25-06-2015 11:00","19.2","46.7","0.0","--","0.5","2.52"
"53","67","Pergine","25-06-2015 12:00","20.4","45.6","0.0","--","1.1","2.75"
"53","67","Pergine","25-06-2015 13:00","20.7","46.2","0.0","--","1.3","2.66"
"53","67","Pergine","25-06-2015 14:00","22.3","41.6","0.0","--","1.3","3.11"
"53","67","Pergine","25-06-2015 15:00","22.6","40.8","0.0","--","1.2","2.53"
"53","67","Pergine","25-06-2015 16:00","21.9","40.7","0.0","--","1.2","2.01"
"53","67","Pergine","25-06-2015 17:00","22.6","38.5","0.0","--","1.1","2.0"
"53","67","Pergine","25-06-2015 18:00","21.1","44.4","0.0","--","0.6","0.9"
"53","67","Pergine","25-06-2015 19:00","18.0","59.2","0.0","--","0.1","0.18"
"53","67","Pergine","25-06-2015 20:00","16.3","66.8","0.0","--","0.1","0.07"
"53","67","Pergine","25-06-2015 21:00","15.0","69.3","0.0","--","0.2","0.0"
"53","67","Pergine","25-06-2015 22:00","13.8","74.0","0.0","--","0.1","0.0"
"53","67","Pergine","25-06-2015 23:00","12.8","78.1","0.0","--","0.0","0.0"
"53","67","Pergine","26-06-2015 00:00","12.1","79.2","0.0","--","0.2","0.0"
"53","67","Pergine","26-06-2015 01:00","11.6","78.8","0.0","--","0.0","0.0"
"53","67","Pergine","26-06-2015 02:00","10.8","80.0","0.0","--","0.0","0.0"
"53","67","Pergine","26-06-2015 03:00","10.1","82.4","0.0","--","0.0","0.0"
"53","67","Pergine","26-06-2015 04:00","9.8","82.2","0.0","--","0.0","0.0"
"53","67","Pergine","26-06-2015 05:00","9.5","83.0","0.0","--","0.0","0.02"
"53","67","Pergine","26-06-2015 06:00","9.9","82.5","0.0","--","0.0","0.07"
"53","67","Pergine","26-06-2015 07:00","10.3","82.6","0.0","--","0.0","0.1"
"53","67","Pergine","26-06-2015 08:00","11.6","80.9","0.0","--","0.2","0.16"
"53","67","Pergine","26-06-2015 09:00","15.7","63.4","0.0","--","0.2","1.35"
"53","67","Pergine","26-06-2015 10:00","20.3","41.5","0.0","--","0.9","2.63"
"53","67","Pergine","26-06-2015 11:00","21.5","36.7","0.0","--","1.0","2.98"
"53","67","Pergine","26-06-2015 12:00","23.2","31.2","0.0","--","1.1","3.17"
"53","67","Pergine","26-06-2015 13:00","24.2","30.3","0.0","--","1.2","3.18"
"53","67","Pergine","26-06-2015 14:00","24.8","29.9","0.0","--","1.4","3.11"
"53","67","Pergine","26-06-2015 15:00","25.6","29.0","0.0","--","1.2","2.78"
"53","67","Pergine","26-06-2015 16:00","26.0","28.8","0.0","--","1.1","2.39"
"53","67","Pergine","26-06-2015 17:00","26.2","29.1","0.0","--","0.7","1.84"
"53","67","Pergine","26-06-2015 18:00","22.8","39.6","0.0","--","0.4","0.59"
"53","67","Pergine","26-06-2015 19:00","19.0","53.9","0.0","--","0.2","0.14"
"53","67","Pergine","26-06-2015 20:00","18.2","56.4","0.0","--","0.2","0.08"
"53","67","Pergine","26-06-2015 21:00","17.2","60.4","0.0","--","0.1","0.0"
"53","67","Pergine","26-06-2015 22:00","16.1","64.3","0.0","--","0.1","0.0"
"53","67","Pergine","26-06-2015 23:00","15.8","67.2","0.0","--","0.1","0.0"
"53","67","Pergine","27-06-2015 00:00","14.9","73.9","0.0","--","0.0","0.0"
"53","67","Pergine","27-06-2015 01:00","14.0","76.8","0.0","--","0.0","0.0"
