"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"74","90","Stenico","03-07-2016 01:00","19.9","82.5","0.0","0.0","0.0","0.0"
"74","90","Stenico","03-07-2016 02:00","19.6","82.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","03-07-2016 03:00","18.8","86.5","0.0","0.0","0.0","0.0"
"74","90","Stenico","03-07-2016 04:00","18.5","86.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","03-07-2016 05:00","17.8","93.4","0.0","0.0","0.0","0.01"
"74","90","Stenico","03-07-2016 06:00","17.9","87.9","0.0","0.0","0.0","0.18"
"74","90","Stenico","03-07-2016 07:00","20.9","70.4","0.0","0.0","0.0","0.9"
"74","90","Stenico","03-07-2016 08:00","21.4","68.4","0.0","0.0","0.0","1.05"
"74","90","Stenico","03-07-2016 09:00","22.8","61.0","0.0","0.0","0.0","1.92"
"74","90","Stenico","03-07-2016 10:00","25.4","53.2","0.0","0.0","0.0","2.64"
"74","90","Stenico","03-07-2016 11:00","25.9","50.3","0.0","0.0","0.0","3.21"
"74","90","Stenico","03-07-2016 12:00","26.4","44.2","0.0","0.0","0.0","3.37"
"74","90","Stenico","03-07-2016 13:00","26.5","41.8","0.0","0.0","0.0","2.83"
"74","90","Stenico","03-07-2016 14:00","27.5","45.0","0.0","0.0","0.0","2.18"
"74","90","Stenico","03-07-2016 15:00","27.1","49.5","0.0","0.0","0.0","1.87"
"74","90","Stenico","03-07-2016 16:00","26.4","50.2","0.0","0.0","0.0","1.48"
"74","90","Stenico","03-07-2016 17:00","26.6","50.7","0.0","0.0","0.0","1.17"
"74","90","Stenico","03-07-2016 18:00","25.2","56.5","0.0","0.0","0.0","0.46"
"74","90","Stenico","03-07-2016 19:00","24.8","58.3","0.0","0.0","0.0","0.28"
"74","90","Stenico","03-07-2016 20:00","23.8","60.9","0.0","0.0","0.0","0.12"
"74","90","Stenico","03-07-2016 21:00","22.9","63.7","0.0","0.0","0.0","0.0"
"74","90","Stenico","03-07-2016 22:00","22.3","66.4","0.0","0.0","0.0","0.0"
"74","90","Stenico","03-07-2016 23:00","21.6","70.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 00:00","21.1","71.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 01:00","20.5","74.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 02:00","20.3","74.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 03:00","20.0","73.4","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 04:00","19.8","73.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 05:00","19.7","73.4","0.0","0.0","0.0","0.01"
"74","90","Stenico","04-07-2016 06:00","19.3","72.2","0.0","0.0","0.0","0.08"
"74","90","Stenico","04-07-2016 07:00","19.0","68.2","0.0","17.0","0.0","0.07"
"74","90","Stenico","04-07-2016 08:00","18.1","73.6","0.0","32.0","0.0","0.19"
"74","90","Stenico","04-07-2016 09:00","18.2","74.6","0.0","0.0","0.0","0.86"
"74","90","Stenico","04-07-2016 10:00","18.8","71.6","0.0","0.0","0.0","1.73"
"74","90","Stenico","04-07-2016 11:00","19.5","66.6","0.0","0.0","0.0","1.25"
"74","90","Stenico","04-07-2016 12:00","20.5","63.8","0.0","0.0","0.0","1.11"
"74","90","Stenico","04-07-2016 13:00","21.4","60.3","0.0","0.0","0.0","1.07"
"74","90","Stenico","04-07-2016 14:00","21.7","60.6","0.0","0.0","0.0","1.08"
"74","90","Stenico","04-07-2016 15:00","23.2","56.1","0.0","0.0","0.0","1.63"
"74","90","Stenico","04-07-2016 16:00","23.4","56.7","0.0","0.0","0.0","1.29"
"74","90","Stenico","04-07-2016 17:00","23.0","58.5","0.0","0.0","0.0","0.95"
"74","90","Stenico","04-07-2016 18:00","22.9","64.2","0.0","0.0","0.0","0.64"
"74","90","Stenico","04-07-2016 19:00","22.1","65.5","0.0","0.0","0.0","0.33"
"74","90","Stenico","04-07-2016 20:00","21.4","67.3","0.0","0.0","0.0","0.1"
"74","90","Stenico","04-07-2016 21:00","20.4","72.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 22:00","19.8","74.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","04-07-2016 23:00","19.1","75.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","05-07-2016 00:00","18.3","76.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","05-07-2016 01:00","17.6","79.4","0.0","0.0","0.0","0.0"
"74","90","Stenico","05-07-2016 02:00","17.8","77.7","0.0","0.0","0.0","0.0"
"74","90","Stenico","05-07-2016 03:00","17.7","80.3","0.0","0.0","0.0","0.0"
"74","90","Stenico","05-07-2016 04:00","17.5","82.8","0.0","0.0","0.0","0.0"
"74","90","Stenico","05-07-2016 05:00","17.4","85.8","0.0","0.0","0.0","0.01"
"74","90","Stenico","05-07-2016 06:00","17.7","84.6","0.0","0.0","0.0","0.09"
"74","90","Stenico","05-07-2016 07:00","18.0","85.0","0.0","0.0","0.0","0.27"
"74","90","Stenico","05-07-2016 08:00","19.4","76.8","0.0","0.0","0.0","0.69"
"74","90","Stenico","05-07-2016 09:00","22.9","61.6","0.0","0.0","0.0","2.17"
"74","90","Stenico","05-07-2016 10:00","24.7","57.5","0.0","0.0","0.0","2.78"
"74","90","Stenico","05-07-2016 11:00","25.9","55.8","0.0","0.0","0.0","2.91"
"74","90","Stenico","05-07-2016 12:00","26.7","52.9","0.0","0.0","0.0","3.19"
"74","90","Stenico","05-07-2016 13:00","26.2","49.3","0.0","0.0","0.0","3.24"
"74","90","Stenico","05-07-2016 14:00","27.5","46.7","0.0","0.0","0.0","3.08"
"74","90","Stenico","05-07-2016 15:00","28.8","45.5","0.0","0.0","0.0","1.72"
"74","90","Stenico","05-07-2016 16:00","25.2","55.1","0.0","22.0","0.0","0.44"
"74","90","Stenico","05-07-2016 17:00","20.1","76.3","4.2","60.0","0.0","0.05"
"74","90","Stenico","05-07-2016 18:00","18.0","82.7","0.4","60.0","0.0","0.05"
"74","90","Stenico","05-07-2016 19:00","18.4","84.7","0.0","60.0","0.0","0.25"
"74","90","Stenico","05-07-2016 20:00","17.5","86.6","0.0","60.0","0.0","0.03"
"74","90","Stenico","05-07-2016 21:00","16.8","90.1","0.6","60.0","0.0","0.0"
"74","90","Stenico","05-07-2016 22:00","16.3","93.4","0.0","60.0","0.0","0.0"
"74","90","Stenico","05-07-2016 23:00","16.2","95.6","0.6","60.0","0.0","0.0"
"74","90","Stenico","06-07-2016 00:00","16.0","96.3","0.0","60.0","0.0","0.0"
"74","90","Stenico","06-07-2016 01:00","15.8","94.9","0.0","60.0","0.0","0.0"
"74","90","Stenico","06-07-2016 02:00","15.6","94.3","0.0","60.0","0.0","0.0"
"74","90","Stenico","06-07-2016 03:00","14.8","96.2","0.0","60.0","0.0","0.0"
"74","90","Stenico","06-07-2016 04:00","14.7","96.4","0.0","60.0","0.0","0.0"
"74","90","Stenico","06-07-2016 05:00","14.3","97.0","0.0","60.0","0.0","0.02"
"74","90","Stenico","06-07-2016 06:00","14.5","97.0","0.0","60.0","0.0","0.1"
"74","90","Stenico","06-07-2016 07:00","17.0","83.0","0.0","60.0","0.0","0.87"
"74","90","Stenico","06-07-2016 08:00","18.3","77.0","0.0","60.0","0.0","1.6"
"74","90","Stenico","06-07-2016 09:00","19.8","72.2","0.0","60.0","0.0","2.2"
"74","90","Stenico","06-07-2016 10:00","21.7","65.6","0.0","23.0","0.0","2.74"
"74","90","Stenico","06-07-2016 11:00","22.9","61.0","0.0","0.0","0.0","2.91"
"74","90","Stenico","06-07-2016 12:00","24.6","53.1","0.0","0.0","0.0","3.33"
"74","90","Stenico","06-07-2016 13:00","27.1","45.1","0.0","0.0","0.0","3.39"
"74","90","Stenico","06-07-2016 14:00","28.4","34.8","0.0","0.0","0.0","3.19"
"74","90","Stenico","06-07-2016 15:00","28.8","35.0","0.0","0.0","0.0","2.25"
"74","90","Stenico","06-07-2016 16:00","30.3","34.6","0.0","0.0","0.0","2.37"
"74","90","Stenico","06-07-2016 17:00","27.6","36.3","0.0","0.0","0.0","0.9"
"74","90","Stenico","06-07-2016 18:00","26.4","36.6","0.0","0.0","0.0","0.58"
"74","90","Stenico","06-07-2016 19:00","25.9","38.7","0.0","0.0","0.0","0.29"
"74","90","Stenico","06-07-2016 20:00","24.4","46.4","0.0","0.0","0.0","0.12"
"74","90","Stenico","06-07-2016 21:00","22.5","53.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","06-07-2016 22:00","21.5","57.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","06-07-2016 23:00","20.2","62.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 00:00","19.4","63.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 01:00","18.6","66.7","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 02:00","17.5","70.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 03:00","16.8","73.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 04:00","15.8","78.4","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 05:00","15.4","74.3","0.0","0.0","0.0","0.02"
"74","90","Stenico","07-07-2016 06:00","15.1","74.6","0.0","0.0","0.0","0.13"
"74","90","Stenico","07-07-2016 07:00","17.3","63.4","0.0","0.0","0.0","0.78"
"74","90","Stenico","07-07-2016 08:00","18.6","62.8","0.0","0.0","0.0","1.14"
"74","90","Stenico","07-07-2016 09:00","21.1","50.3","0.0","0.0","0.0","2.17"
"74","90","Stenico","07-07-2016 10:00","23.6","42.8","0.0","0.0","0.0","2.69"
"74","90","Stenico","07-07-2016 11:00","25.2","43.2","0.0","0.0","0.0","3.05"
"74","90","Stenico","07-07-2016 12:00","27.2","41.2","0.0","0.0","0.0","3.26"
"74","90","Stenico","07-07-2016 13:00","28.1","40.4","0.0","0.0","0.0","3.28"
"74","90","Stenico","07-07-2016 14:00","29.4","42.6","0.0","0.0","0.0","3.27"
"74","90","Stenico","07-07-2016 15:00","28.5","44.6","0.0","0.0","0.0","2.55"
"74","90","Stenico","07-07-2016 16:00","28.2","46.9","0.0","0.0","0.0","1.97"
"74","90","Stenico","07-07-2016 17:00","28.2","48.0","0.0","0.0","0.0","1.72"
"74","90","Stenico","07-07-2016 18:00","27.1","49.8","0.0","0.0","0.0","1.07"
"74","90","Stenico","07-07-2016 19:00","25.5","52.9","0.0","0.0","0.0","0.37"
"74","90","Stenico","07-07-2016 20:00","24.4","55.2","0.0","0.0","0.0","0.1"
"74","90","Stenico","07-07-2016 21:00","24.0","55.7","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 22:00","23.2","59.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","07-07-2016 23:00","22.3","62.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 00:00","21.7","66.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 01:00","21.0","69.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 02:00","20.3","74.4","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 03:00","19.7","77.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 04:00","19.3","79.5","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 05:00","18.8","82.0","0.0","0.0","0.0","0.03"
"74","90","Stenico","08-07-2016 06:00","18.8","82.6","0.0","0.0","0.0","0.16"
"74","90","Stenico","08-07-2016 07:00","19.7","80.9","0.0","0.0","0.0","0.54"
"74","90","Stenico","08-07-2016 08:00","21.2","74.2","0.0","0.0","0.0","0.89"
"74","90","Stenico","08-07-2016 09:00","23.3","67.0","0.0","0.0","0.0","1.29"
"74","90","Stenico","08-07-2016 10:00","24.1","65.4","0.0","0.0","0.0","2.03"
"74","90","Stenico","08-07-2016 11:00","26.6","58.5","0.0","0.0","0.0","2.61"
"74","90","Stenico","08-07-2016 12:00","26.3","55.1","0.0","0.0","0.0","3.19"
"74","90","Stenico","08-07-2016 13:00","28.1","48.6","0.0","0.0","0.0","3.14"
"74","90","Stenico","08-07-2016 14:00","29.6","44.8","0.0","0.0","0.0","3.11"
"74","90","Stenico","08-07-2016 15:00","28.5","46.1","0.0","6.0","0.0","1.65"
"74","90","Stenico","08-07-2016 16:00","29.0","45.9","0.0","5.0","0.0","2.05"
"74","90","Stenico","08-07-2016 17:00","26.7","50.5","0.0","0.0","0.0","0.59"
"74","90","Stenico","08-07-2016 18:00","25.3","55.8","0.0","0.0","0.0","0.63"
"74","90","Stenico","08-07-2016 19:00","23.9","55.6","0.0","0.0","0.0","0.34"
"74","90","Stenico","08-07-2016 20:00","23.4","58.2","0.0","0.0","0.0","0.13"
"74","90","Stenico","08-07-2016 21:00","22.1","66.3","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 22:00","21.0","72.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","08-07-2016 23:00","20.3","76.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 00:00","19.9","79.1","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 01:00","19.7","80.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 02:00","19.6","82.1","0.0","22.0","0.0","0.0"
"74","90","Stenico","09-07-2016 03:00","18.8","86.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 04:00","18.5","86.5","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 05:00","18.3","86.5","0.0","0.0","0.0","0.02"
"74","90","Stenico","09-07-2016 06:00","17.9","88.6","0.0","0.0","0.0","0.12"
"74","90","Stenico","09-07-2016 07:00","20.9","75.2","0.0","0.0","0.0","0.84"
"74","90","Stenico","09-07-2016 08:00","21.6","71.0","0.0","0.0","0.0","1.48"
"74","90","Stenico","09-07-2016 09:00","24.7","57.9","0.0","0.0","0.0","2.1"
"74","90","Stenico","09-07-2016 10:00","25.5","56.8","0.0","0.0","0.0","2.61"
"74","90","Stenico","09-07-2016 11:00","27.8","53.1","0.0","0.0","0.0","2.99"
"74","90","Stenico","09-07-2016 12:00","28.8","49.4","0.0","0.0","0.0","3.22"
"74","90","Stenico","09-07-2016 13:00","30.0","41.7","0.0","0.0","0.0","2.32"
"74","90","Stenico","09-07-2016 14:00","30.7","35.7","0.0","0.0","0.0","1.88"
"74","90","Stenico","09-07-2016 15:00","29.8","45.2","0.0","0.0","0.0","1.42"
"74","90","Stenico","09-07-2016 16:00","30.3","45.1","0.0","0.0","0.0","1.65"
"74","90","Stenico","09-07-2016 17:00","29.4","50.1","0.0","0.0","0.0","1.16"
"74","90","Stenico","09-07-2016 18:00","27.9","42.4","0.0","0.0","0.0","0.53"
"74","90","Stenico","09-07-2016 19:00","26.7","44.2","0.0","0.0","0.0","0.19"
"74","90","Stenico","09-07-2016 20:00","26.2","43.7","0.0","0.0","0.0","0.06"
"74","90","Stenico","09-07-2016 21:00","24.3","50.8","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 22:00","23.4","52.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","09-07-2016 23:00","22.5","56.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 00:00","21.3","60.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 01:00","20.6","63.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 02:00","19.6","68.8","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 03:00","19.1","71.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 04:00","18.3","75.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 05:00","17.9","78.8","0.0","0.0","0.0","0.01"
"74","90","Stenico","10-07-2016 06:00","18.1","77.9","0.0","0.0","0.0","0.15"
"74","90","Stenico","10-07-2016 07:00","20.3","70.6","0.0","0.0","0.0","0.68"
"74","90","Stenico","10-07-2016 08:00","21.9","63.5","0.0","0.0","0.0","1.34"
"74","90","Stenico","10-07-2016 09:00","24.5","53.9","0.0","0.0","0.0","2.02"
"74","90","Stenico","10-07-2016 10:00","26.1","50.4","0.0","0.0","0.0","2.52"
"74","90","Stenico","10-07-2016 11:00","27.8","46.3","0.0","0.0","0.0","2.88"
"74","90","Stenico","10-07-2016 12:00","29.2","45.7","0.0","0.0","0.0","3.16"
"74","90","Stenico","10-07-2016 13:00","30.3","44.6","0.0","0.0","0.0","3.25"
"74","90","Stenico","10-07-2016 14:00","32.1","43.1","0.0","0.0","0.0","3.12"
"74","90","Stenico","10-07-2016 15:00","31.1","45.4","0.0","0.0","0.0","2.47"
"74","90","Stenico","10-07-2016 16:00","28.7","53.2","0.0","0.0","0.0","1.95"
"74","90","Stenico","10-07-2016 17:00","29.6","49.8","0.0","0.0","0.0","1.72"
"74","90","Stenico","10-07-2016 18:00","28.0","51.3","0.0","0.0","0.0","0.72"
"74","90","Stenico","10-07-2016 19:00","26.7","55.8","0.0","3.0","0.0","0.31"
"74","90","Stenico","10-07-2016 20:00","25.1","61.6","0.0","0.0","0.0","0.12"
"74","90","Stenico","10-07-2016 21:00","22.9","77.5","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 22:00","22.3","80.0","0.0","0.0","0.0","0.0"
"74","90","Stenico","10-07-2016 23:00","21.6","85.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 00:00","21.4","84.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 01:00","20.9","86.6","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 02:00","20.8","86.9","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 03:00","20.7","87.1","0.0","13.0","0.0","0.0"
"74","90","Stenico","11-07-2016 04:00","20.1","91.7","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 05:00","19.9","93.1","0.0","0.0","0.0","0.03"
"74","90","Stenico","11-07-2016 06:00","20.3","89.1","0.0","0.0","0.0","0.23"
"74","90","Stenico","11-07-2016 07:00","21.5","85.6","0.0","0.0","0.0","0.64"
"74","90","Stenico","11-07-2016 08:00","23.0","80.0","0.0","0.0","0.0","1.02"
"74","90","Stenico","11-07-2016 09:00","25.8","67.0","0.0","0.0","0.0","1.89"
"74","90","Stenico","11-07-2016 10:00","26.6","60.6","0.0","0.0","0.0","2.3"
"74","90","Stenico","11-07-2016 11:00","28.2","55.0","0.0","0.0","0.0","2.73"
"74","90","Stenico","11-07-2016 12:00","29.7","51.2","0.0","0.0","0.0","3.14"
"74","90","Stenico","11-07-2016 13:00","30.5","48.5","0.0","0.0","0.0","3.31"
"74","90","Stenico","11-07-2016 14:00","30.6","50.2","0.0","4.0","0.0","1.78"
"74","90","Stenico","11-07-2016 15:00","25.9","71.9","6.2","58.0","0.0","0.38"
"74","90","Stenico","11-07-2016 16:00","25.5","70.1","0.6","60.0","0.0","1.39"
"74","90","Stenico","11-07-2016 17:00","27.7","56.4","0.0","25.0","0.0","1.88"
"74","90","Stenico","11-07-2016 18:00","28.7","55.6","0.0","0.0","0.0","1.14"
"74","90","Stenico","11-07-2016 19:00","26.9","58.1","0.0","0.0","0.0","0.22"
"74","90","Stenico","11-07-2016 20:00","25.8","61.4","0.0","0.0","0.0","0.04"
"74","90","Stenico","11-07-2016 21:00","25.7","60.5","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 22:00","25.8","58.2","0.0","0.0","0.0","0.0"
"74","90","Stenico","11-07-2016 23:00","24.7","65.9","0.6","32.0","0.0","0.0"
"74","90","Stenico","12-07-2016 00:00","21.8","83.0","0.0","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 01:00","21.1","86.7","0.0","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 02:00","20.5","92.0","3.4","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 03:00","20.0","96.0","0.0","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 04:00","19.8","96.3","0.0","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 05:00","19.6","95.6","0.0","60.0","0.0","0.01"
"74","90","Stenico","12-07-2016 06:00","19.4","92.8","0.0","60.0","0.0","0.1"
"74","90","Stenico","12-07-2016 07:00","19.4","94.5","0.0","60.0","0.0","0.28"
"74","90","Stenico","12-07-2016 08:00","19.5","95.3","1.8","60.0","0.0","0.27"
"74","90","Stenico","12-07-2016 09:00","19.1","97.4","8.4","60.0","0.0","0.08"
"74","90","Stenico","12-07-2016 10:00","18.4","99.4","1.6","60.0","0.0","0.18"
"74","90","Stenico","12-07-2016 11:00","19.2","99.4","0.0","60.0","0.0","0.95"
"74","90","Stenico","12-07-2016 12:00","22.3","83.6","0.0","60.0","0.0","2.45"
"74","90","Stenico","12-07-2016 13:00","23.6","72.2","0.0","48.0","0.0","2.48"
"74","90","Stenico","12-07-2016 14:00","25.6","65.2","0.0","0.0","0.0","2.59"
"74","90","Stenico","12-07-2016 15:00","24.0","77.2","0.2","29.0","0.0","0.42"
"74","90","Stenico","12-07-2016 16:00","20.9","91.3","5.8","60.0","0.0","0.68"
"74","90","Stenico","12-07-2016 17:00","25.0","69.3","0.2","60.0","0.0","2.15"
"74","90","Stenico","12-07-2016 18:00","23.9","74.5","0.0","60.0","0.0","0.73"
"74","90","Stenico","12-07-2016 19:00","22.3","80.3","0.0","60.0","0.0","0.19"
"74","90","Stenico","12-07-2016 20:00","21.4","77.1","3.2","60.0","0.0","0.02"
"74","90","Stenico","12-07-2016 21:00","19.0","98.0","4.6","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 22:00","18.6","98.9","0.0","60.0","0.0","0.0"
"74","90","Stenico","12-07-2016 23:00","18.4","97.8","0.0","60.0","0.0","0.0"
"74","90","Stenico","13-07-2016 00:00","18.1","98.8","9.4","60.0","0.0","0.0"
"74","90","Stenico","13-07-2016 01:00","17.8","99.8","0.0","60.0","0.0","0.0"
"74","90","Stenico","13-07-2016 02:00","17.8","99.8","0.0","60.0","0.0","0.0"
"74","90","Stenico","13-07-2016 03:00","17.7","99.5","0.0","60.0","0.0","0.0"
"74","90","Stenico","13-07-2016 04:00","17.6","99.8","0.0","60.0","0.0","0.0"
"74","90","Stenico","13-07-2016 05:00","17.7","99.8","0.0","60.0","0.0","0.01"
"74","90","Stenico","13-07-2016 06:00","17.8","99.8","0.0","60.0","0.0","0.16"
"74","90","Stenico","13-07-2016 07:00","17.9","96.5","0.0","60.0","0.0","0.49"
"74","90","Stenico","13-07-2016 08:00","20.1","82.5","0.2","60.0","0.0","1.55"
"74","90","Stenico","13-07-2016 09:00","20.9","77.7","0.0","22.0","0.0","2.09"
"74","90","Stenico","13-07-2016 10:00","20.4","80.4","0.0","17.0","0.0","0.78"
"74","90","Stenico","13-07-2016 11:00","19.3","88.3","1.4","46.0","0.0","0.29"
"74","90","Stenico","13-07-2016 12:00","18.4","94.4","0.2","60.0","0.0","0.18"
"74","90","Stenico","13-07-2016 13:00","18.1","96.2","0.6","60.0","0.0","0.12"
"74","90","Stenico","13-07-2016 14:00","18.2","94.9","0.0","60.0","0.0","0.32"
"74","90","Stenico","13-07-2016 15:00","17.2","93.7","2.2","60.0","0.0","0.08"
"74","90","Stenico","13-07-2016 16:00","16.3","97.7","3.6","60.0","0.0","0.27"
"74","90","Stenico","13-07-2016 17:00","17.3","96.4","0.0","60.0","0.0","0.49"
"74","90","Stenico","13-07-2016 18:00","18.5","90.2","0.0","60.0","0.0","0.72"
"74","90","Stenico","13-07-2016 19:00","17.3","91.6","0.0","60.0","0.0","0.14"
"74","90","Stenico","13-07-2016 20:00","16.2","91.0","0.0","60.0","0.0","0.03"
"74","90","Stenico","13-07-2016 21:00","16.2","89.5","0.0","60.0","0.0","0.0"
