"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"72","63","Serravalle","29-11-2016 21:00","-2.0","89.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","29-11-2016 22:00","-2.5","90.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","29-11-2016 23:00","-2.8","92.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 00:00","-3.2","93.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 01:00","-3.4","92.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 02:00","-3.8","93.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 03:00","-4.0","93.7","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 04:00","-4.2","94.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","30-11-2016 05:00","-4.5","93.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 06:00","-4.6","94.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 07:00","-4.6","93.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","30-11-2016 08:00","-4.8","93.0","0.0","0.0","0.1","0.01"
"72","63","Serravalle","30-11-2016 09:00","-4.7","92.2","0.0","0.0","0.1","0.08"
"72","63","Serravalle","30-11-2016 10:00","-1.4","82.9","0.0","0.0","0.2","0.52"
"72","63","Serravalle","30-11-2016 11:00","2.4","64.6","0.0","48.0","0.2","1.0"
"72","63","Serravalle","30-11-2016 12:00","5.2","50.8","0.0","60.0","0.1","1.24"
"72","63","Serravalle","30-11-2016 13:00","6.5","46.3","0.0","22.0","0.4","1.3"
"72","63","Serravalle","30-11-2016 14:00","8.1","42.4","0.0","0.0","0.3","1.16"
"72","63","Serravalle","30-11-2016 15:00","7.7","41.7","0.0","0.0","0.8","0.75"
"72","63","Serravalle","30-11-2016 16:00","4.2","50.4","0.0","0.0","0.4","0.13"
"72","63","Serravalle","30-11-2016 17:00","2.1","64.1","0.0","0.0","0.4","0.03"
"72","63","Serravalle","30-11-2016 18:00","-0.2","81.1","0.0","0.0","0.2","0.0"
"72","63","Serravalle","30-11-2016 19:00","-0.7","83.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","30-11-2016 20:00","-1.9","90.1","0.0","0.0","0.2","0.0"
"72","63","Serravalle","30-11-2016 21:00","-2.2","90.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","30-11-2016 22:00","-2.6","92.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","30-11-2016 23:00","-2.9","91.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","01-12-2016 00:00","-2.9","91.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","01-12-2016 01:00","-3.0","91.0","0.0","0.0","0.2","0.0"
"72","63","Serravalle","01-12-2016 02:00","-3.4","91.9","0.0","0.0","0.9","0.0"
"72","63","Serravalle","01-12-2016 03:00","-2.8","89.5","0.0","0.0","0.7","0.0"
"72","63","Serravalle","01-12-2016 04:00","-3.3","90.3","0.0","0.0","0.4","0.0"
"72","63","Serravalle","01-12-2016 05:00","-3.1","88.8","0.0","0.0","0.6","0.0"
"72","63","Serravalle","01-12-2016 06:00","-3.4","89.3","0.0","0.0","0.5","0.0"
"72","63","Serravalle","01-12-2016 07:00","-3.2","87.7","0.0","0.0","0.5","0.0"
"72","63","Serravalle","01-12-2016 08:00","-3.2","87.8","0.0","0.0","0.2","0.01"
"72","63","Serravalle","01-12-2016 09:00","-2.9","87.0","0.0","0.0","0.3","0.08"
"72","63","Serravalle","01-12-2016 10:00","0.1","77.4","0.0","0.0","0.2","0.54"
"72","63","Serravalle","01-12-2016 11:00","4.7","55.4","0.0","0.0","0.4","1.06"
"72","63","Serravalle","01-12-2016 12:00","7.1","49.0","0.0","0.0","0.5","1.16"
"72","63","Serravalle","01-12-2016 13:00","9.0","41.9","0.0","0.0","0.4","1.07"
"72","63","Serravalle","01-12-2016 14:00","9.8","40.8","0.0","0.0","0.4","0.77"
"72","63","Serravalle","01-12-2016 15:00","7.4","52.4","0.0","0.0","0.4","0.24"
"72","63","Serravalle","01-12-2016 16:00","4.6","69.8","0.0","0.0","0.4","0.08"
"72","63","Serravalle","01-12-2016 17:00","2.9","77.9","0.0","0.0","0.2","0.02"
"72","63","Serravalle","01-12-2016 18:00","1.6","82.2","0.0","0.0","0.4","0.0"
"72","63","Serravalle","01-12-2016 19:00","1.0","83.1","0.0","0.0","0.4","0.0"
"72","63","Serravalle","01-12-2016 20:00","0.4","85.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-12-2016 21:00","-0.1","86.7","0.0","0.0","0.5","0.0"
"72","63","Serravalle","01-12-2016 22:00","-0.3","86.9","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-12-2016 23:00","-0.1","85.6","0.0","0.0","0.6","0.0"
"72","63","Serravalle","02-12-2016 00:00","-0.6","86.9","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-12-2016 01:00","-0.6","87.6","0.0","0.0","0.5","0.0"
"72","63","Serravalle","02-12-2016 02:00","-0.9","89.1","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-12-2016 03:00","-1.0","88.0","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-12-2016 04:00","-1.0","88.1","0.0","0.0","0.5","0.0"
"72","63","Serravalle","02-12-2016 05:00","-1.1","89.7","0.0","0.0","0.6","0.0"
"72","63","Serravalle","02-12-2016 06:00","-1.4","91.1","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-12-2016 07:00","-1.6","91.7","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-12-2016 08:00","-1.6","92.7","0.0","0.0","0.4","0.01"
"72","63","Serravalle","02-12-2016 09:00","-1.2","91.2","0.0","0.0","0.4","0.11"
"72","63","Serravalle","02-12-2016 10:00","2.2","80.4","0.0","0.0","0.3","0.56"
"72","63","Serravalle","02-12-2016 11:00","7.4","56.2","0.0","0.0","0.3","1.03"
"72","63","Serravalle","02-12-2016 12:00","9.9","47.5","0.0","0.0","0.4","1.2"
"72","63","Serravalle","02-12-2016 13:00","11.8","44.5","0.0","0.0","0.3","1.29"
"72","63","Serravalle","02-12-2016 14:00","11.9","42.6","0.0","0.0","0.2","0.69"
"72","63","Serravalle","02-12-2016 15:00","11.5","45.6","0.0","0.0","0.2","0.6"
"72","63","Serravalle","02-12-2016 16:00","9.8","51.6","0.0","0.0","0.2","0.18"
"72","63","Serravalle","02-12-2016 17:00","4.8","76.2","0.0","0.0","0.4","0.02"
"72","63","Serravalle","02-12-2016 18:00","3.4","80.5","0.0","0.0","0.5","0.0"
"72","63","Serravalle","02-12-2016 19:00","2.2","82.4","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-12-2016 20:00","1.6","82.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-12-2016 21:00","0.7","85.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-12-2016 22:00","0.3","85.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-12-2016 23:00","-0.6","86.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","03-12-2016 00:00","-1.1","93.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-12-2016 01:00","-1.0","91.1","0.0","0.0","0.2","0.0"
"72","63","Serravalle","03-12-2016 02:00","-1.4","92.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-12-2016 03:00","-1.8","93.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 04:00","-1.8","93.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-12-2016 05:00","-2.1","93.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 06:00","-2.2","94.7","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 07:00","-2.3","92.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-12-2016 08:00","-2.9","92.5","0.0","0.0","0.0","0.01"
"72","63","Serravalle","03-12-2016 09:00","-2.0","94.9","0.0","0.0","0.1","0.1"
"72","63","Serravalle","03-12-2016 10:00","-0.5","88.4","0.0","0.0","0.0","0.23"
"72","63","Serravalle","03-12-2016 11:00","0.5","85.3","0.0","0.0","0.1","0.34"
"72","63","Serravalle","03-12-2016 12:00","1.7","79.0","0.0","0.0","0.2","0.48"
"72","63","Serravalle","03-12-2016 13:00","4.0","69.6","0.0","0.0","0.0","0.62"
"72","63","Serravalle","03-12-2016 14:00","5.4","63.5","0.0","0.0","0.4","0.86"
"72","63","Serravalle","03-12-2016 15:00","6.5","55.1","0.0","0.0","0.3","0.57"
"72","63","Serravalle","03-12-2016 16:00","4.0","62.6","0.0","0.0","0.2","0.15"
"72","63","Serravalle","03-12-2016 17:00","2.1","79.2","0.0","0.0","0.4","0.03"
"72","63","Serravalle","03-12-2016 18:00","0.9","88.2","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 19:00","0.8","85.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","03-12-2016 20:00","1.0","85.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 21:00","1.3","86.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 22:00","1.3","88.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-12-2016 23:00","1.5","86.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","04-12-2016 00:00","1.3","87.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","04-12-2016 01:00","1.3","86.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","04-12-2016 02:00","1.5","85.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","04-12-2016 03:00","1.4","85.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","04-12-2016 04:00","1.4","88.0","0.0","0.0","0.2","0.0"
"72","63","Serravalle","04-12-2016 05:00","1.2","89.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","04-12-2016 06:00","1.0","89.6","0.0","0.0","0.3","0.0"
"72","63","Serravalle","04-12-2016 07:00","1.1","88.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","04-12-2016 08:00","1.7","85.7","0.0","0.0","0.0","0.01"
"72","63","Serravalle","04-12-2016 09:00","1.8","84.8","0.0","0.0","0.0","0.1"
"72","63","Serravalle","04-12-2016 10:00","3.1","78.4","0.0","0.0","0.1","0.35"
"72","63","Serravalle","04-12-2016 11:00","5.8","62.4","0.0","0.0","0.1","0.75"
"72","63","Serravalle","04-12-2016 12:00","8.8","49.0","0.0","0.0","0.5","1.19"
"72","63","Serravalle","04-12-2016 13:00","9.3","46.5","0.0","0.0","0.8","1.22"
"72","63","Serravalle","04-12-2016 14:00","10.1","41.8","0.0","0.0","0.9","1.09"
"72","63","Serravalle","04-12-2016 15:00","10.0","40.6","0.0","0.0","1.0","0.77"
"72","63","Serravalle","04-12-2016 16:00","7.1","51.9","0.0","0.0","0.4","0.17"
"72","63","Serravalle","04-12-2016 17:00","3.2","75.2","0.0","0.0","0.3","0.02"
"72","63","Serravalle","04-12-2016 18:00","1.8","81.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","04-12-2016 19:00","0.9","86.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","04-12-2016 20:00","0.1","89.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","04-12-2016 21:00","0.0","86.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","04-12-2016 22:00","-0.8","91.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","04-12-2016 23:00","-1.2","91.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-12-2016 00:00","-1.3","90.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-12-2016 01:00","-1.0","89.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 02:00","-0.7","87.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 03:00","-0.4","87.7","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 04:00","-0.5","88.9","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 05:00","-1.5","92.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-12-2016 06:00","-2.2","92.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-12-2016 07:00","-2.5","93.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 08:00","-2.5","95.1","0.0","0.0","0.1","0.01"
"72","63","Serravalle","05-12-2016 09:00","-2.2","91.9","0.0","0.0","0.1","0.07"
"72","63","Serravalle","05-12-2016 10:00","0.5","85.7","0.0","0.0","0.0","0.43"
"72","63","Serravalle","05-12-2016 11:00","5.2","61.4","0.0","0.0","0.1","0.93"
"72","63","Serravalle","05-12-2016 12:00","7.5","51.0","0.0","0.0","0.2","1.21"
"72","63","Serravalle","05-12-2016 13:00","9.3","43.0","0.0","0.0","0.2","1.23"
"72","63","Serravalle","05-12-2016 14:00","10.4","38.0","0.0","0.0","0.4","1.12"
"72","63","Serravalle","05-12-2016 15:00","10.8","36.5","0.0","0.0","0.5","0.78"
"72","63","Serravalle","05-12-2016 16:00","7.1","49.4","0.0","0.0","0.3","0.15"
"72","63","Serravalle","05-12-2016 17:00","3.0","72.1","0.0","0.0","0.2","0.02"
"72","63","Serravalle","05-12-2016 18:00","1.5","79.2","0.0","0.0","0.2","0.0"
"72","63","Serravalle","05-12-2016 19:00","0.5","84.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-12-2016 20:00","-0.3","86.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 21:00","-0.9","87.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-12-2016 22:00","-1.7","90.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","05-12-2016 23:00","-1.5","89.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 00:00","-2.1","91.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 01:00","-2.4","90.8","0.0","0.0","0.0","0.0"
"72","63","Serravalle","06-12-2016 02:00","-2.9","92.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 03:00","-2.8","92.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 04:00","-3.2","93.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","06-12-2016 05:00","-3.5","94.2","0.0","0.0","0.0","0.0"
"72","63","Serravalle","06-12-2016 06:00","-3.9","93.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 07:00","-3.8","94.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","06-12-2016 08:00","-3.9","94.0","0.0","0.0","0.1","0.01"
"72","63","Serravalle","06-12-2016 09:00","-4.0","93.7","0.0","0.0","0.0","0.05"
"72","63","Serravalle","06-12-2016 10:00","-1.5","87.6","0.0","0.0","0.1","0.44"
"72","63","Serravalle","06-12-2016 11:00","4.0","62.2","0.0","56.0","0.1","0.89"
"72","63","Serravalle","06-12-2016 12:00","6.2","50.8","0.0","20.0","0.2","1.2"
"72","63","Serravalle","06-12-2016 13:00","8.2","43.1","0.0","0.0","0.3","1.26"
"72","63","Serravalle","06-12-2016 14:00","9.1","39.8","0.0","0.0","0.4","1.13"
"72","63","Serravalle","06-12-2016 15:00","9.8","37.4","0.0","0.0","0.4","0.78"
"72","63","Serravalle","06-12-2016 16:00","6.4","51.1","0.0","0.0","0.2","0.14"
"72","63","Serravalle","06-12-2016 17:00","2.3","71.8","0.0","0.0","0.2","0.02"
"72","63","Serravalle","06-12-2016 18:00","0.6","79.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","06-12-2016 19:00","-0.5","87.2","0.0","0.0","0.0","0.0"
"72","63","Serravalle","06-12-2016 20:00","-1.2","87.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 21:00","-1.6","86.2","0.0","0.0","0.2","0.0"
"72","63","Serravalle","06-12-2016 22:00","-2.3","86.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-12-2016 23:00","-2.3","86.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-12-2016 00:00","-2.8","88.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-12-2016 01:00","-2.9","84.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","07-12-2016 02:00","-3.5","88.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-12-2016 03:00","-3.4","85.0","0.0","0.0","0.3","0.0"
"72","63","Serravalle","07-12-2016 04:00","-3.7","85.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","07-12-2016 05:00","-3.6","83.2","0.0","0.0","0.2","0.0"
"72","63","Serravalle","07-12-2016 06:00","-4.3","87.2","0.0","0.0","0.0","0.0"
"72","63","Serravalle","07-12-2016 07:00","-4.3","85.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","07-12-2016 08:00","-4.2","83.3","0.0","0.0","0.1","0.01"
"72","63","Serravalle","07-12-2016 09:00","-4.1","84.8","0.0","0.0","0.0","0.05"
"72","63","Serravalle","07-12-2016 10:00","-1.4","74.4","0.0","0.0","0.2","0.44"
"72","63","Serravalle","07-12-2016 11:00","4.0","49.1","0.0","0.0","0.2","1.07"
"72","63","Serravalle","07-12-2016 12:00","7.1","37.3","0.0","0.0","0.1","1.22"
"72","63","Serravalle","07-12-2016 13:00","8.1","36.6","0.0","0.0","0.3","1.25"
"72","63","Serravalle","07-12-2016 14:00","9.0","34.0","0.0","0.0","0.6","1.08"
"72","63","Serravalle","07-12-2016 15:00","9.5","31.8","0.0","0.0","0.5","0.78"
"72","63","Serravalle","07-12-2016 16:00","6.0","41.5","0.0","0.0","0.3","0.16"
"72","63","Serravalle","07-12-2016 17:00","1.8","64.2","0.0","0.0","0.2","0.02"
"72","63","Serravalle","07-12-2016 18:00","0.7","68.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-12-2016 19:00","-0.2","73.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","07-12-2016 20:00","-1.2","79.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","07-12-2016 21:00","-1.5","78.8","0.0","0.0","0.1","0.0"
"72","63","Serravalle","07-12-2016 22:00","-2.1","77.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","07-12-2016 23:00","-2.2","79.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 00:00","-2.8","82.2","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-12-2016 01:00","-2.7","81.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 02:00","-3.1","82.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-12-2016 03:00","-3.4","82.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 04:00","-3.5","81.4","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-12-2016 05:00","-3.8","82.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 06:00","-4.1","85.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-12-2016 07:00","-4.0","83.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-12-2016 08:00","-4.0","85.1","0.0","0.0","0.0","0.02"
"72","63","Serravalle","08-12-2016 09:00","-3.8","82.9","0.0","0.0","0.0","0.07"
"72","63","Serravalle","08-12-2016 10:00","-1.5","75.6","0.0","0.0","0.0","0.44"
"72","63","Serravalle","08-12-2016 11:00","4.3","47.8","0.0","0.0","0.1","0.93"
"72","63","Serravalle","08-12-2016 12:00","6.4","40.3","0.0","0.0","0.2","1.17"
"72","63","Serravalle","08-12-2016 13:00","8.5","34.7","0.0","0.0","0.3","1.22"
"72","63","Serravalle","08-12-2016 14:00","9.2","32.4","0.0","0.0","0.5","1.09"
"72","63","Serravalle","08-12-2016 15:00","9.8","28.9","0.0","0.0","0.6","0.77"
"72","63","Serravalle","08-12-2016 16:00","6.0","44.4","0.0","0.0","0.2","0.14"
"72","63","Serravalle","08-12-2016 17:00","2.2","66.6","0.0","0.0","0.2","0.02"
"72","63","Serravalle","08-12-2016 18:00","0.9","72.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 19:00","0.2","76.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 20:00","-0.5","78.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","08-12-2016 21:00","-0.8","78.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","08-12-2016 22:00","-1.4","80.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","08-12-2016 23:00","-1.5","77.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","09-12-2016 00:00","-1.4","79.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-12-2016 01:00","-1.6","79.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-12-2016 02:00","-1.2","79.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-12-2016 03:00","-1.4","79.8","0.0","0.0","0.2","0.0"
"72","63","Serravalle","09-12-2016 04:00","-2.2","84.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-12-2016 05:00","-2.5","84.4","0.0","0.0","0.2","0.0"
"72","63","Serravalle","09-12-2016 06:00","-2.9","85.3","0.0","0.0","0.2","0.0"
"72","63","Serravalle","09-12-2016 07:00","-3.2","85.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","09-12-2016 08:00","-3.4","84.9","0.0","0.0","0.1","0.01"
"72","63","Serravalle","09-12-2016 09:00","-3.4","84.5","0.0","0.0","0.1","0.06"
"72","63","Serravalle","09-12-2016 10:00","-0.9","77.5","0.0","0.0","0.2","0.46"
"72","63","Serravalle","09-12-2016 11:00","5.1","50.2","0.0","0.0","0.2","0.95"
"72","63","Serravalle","09-12-2016 12:00","7.7","42.0","0.0","0.0","0.3","1.21"
"72","63","Serravalle","09-12-2016 13:00","9.2","38.4","0.0","0.0","0.4","1.17"
"72","63","Serravalle","09-12-2016 14:00","9.7","35.3","0.0","0.0","0.2","0.89"
"72","63","Serravalle","09-12-2016 15:00","9.4","36.3","0.0","0.0","0.4","0.72"
"72","63","Serravalle","09-12-2016 16:00","8.1","40.8","0.0","0.0","0.2","0.26"
"72","63","Serravalle","09-12-2016 17:00","4.7","59.8","0.0","0.0","0.1","0.03"
"72","63","Serravalle","09-12-2016 18:00","3.0","69.1","0.0","0.0","0.2","0.0"
"72","63","Serravalle","09-12-2016 19:00","1.7","75.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-12-2016 20:00","0.6","81.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","09-12-2016 21:00","0.0","83.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","09-12-2016 22:00","-0.3","82.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","09-12-2016 23:00","-0.9","84.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","10-12-2016 00:00","-0.9","85.1","0.0","0.0","0.2","0.0"
"72","63","Serravalle","10-12-2016 01:00","-1.0","83.9","0.0","0.0","0.1","0.0"
"72","63","Serravalle","10-12-2016 02:00","-1.4","87.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","10-12-2016 03:00","-1.5","83.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","10-12-2016 04:00","-1.7","86.2","0.0","0.0","0.3","0.0"
"72","63","Serravalle","10-12-2016 05:00","-1.8","84.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","10-12-2016 06:00","-2.0","87.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","10-12-2016 07:00","-1.9","87.7","0.0","0.0","0.0","0.0"
