"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"30","19","Lavaze","09-07-2015 07:00","11.7","59.5","0.0","--","2.3","0.79"
"30","19","Lavaze","09-07-2015 08:00","12.9","48.6","0.0","--","3.0","1.43"
"30","19","Lavaze","09-07-2015 09:00","13.9","43.2","0.0","--","2.9","2.03"
"30","19","Lavaze","09-07-2015 10:00","14.5","37.7","0.0","--","3.1","2.57"
"30","19","Lavaze","09-07-2015 11:00","15.3","35.7","0.0","--","3.2","2.97"
"30","19","Lavaze","09-07-2015 12:00","16.1","34.9","0.0","--","2.6","3.22"
"30","19","Lavaze","09-07-2015 13:00","16.7","35.9","0.0","--","2.6","2.81"
"30","19","Lavaze","09-07-2015 14:00","16.5","37.1","0.0","--","2.0","1.52"
"30","19","Lavaze","09-07-2015 15:00","17.8","35.7","0.0","--","2.3","2.18"
"30","19","Lavaze","09-07-2015 16:00","17.5","34.7","0.0","--","2.7","1.61"
"30","19","Lavaze","09-07-2015 17:00","16.5","38.6","0.0","--","2.3","0.7"
"30","19","Lavaze","09-07-2015 18:00","16.0","39.6","0.0","--","2.0","0.7"
"30","19","Lavaze","09-07-2015 19:00","15.6","39.8","0.0","--","2.0","0.56"
"30","19","Lavaze","09-07-2015 20:00","12.4","46.9","0.0","--","2.0","0.08"
"30","19","Lavaze","09-07-2015 21:00","10.6","50.3","0.0","--","2.2","0.0"
"30","19","Lavaze","09-07-2015 22:00","8.2","58.7","0.0","--","0.8","0.0"
"30","19","Lavaze","09-07-2015 23:00","7.5","58.9","0.0","--","0.8","0.0"
"30","19","Lavaze","10-07-2015 00:00","7.0","59.7","0.0","--","0.8","0.0"
"30","19","Lavaze","10-07-2015 01:00","6.2","61.4","0.0","--","0.8","0.0"
"30","19","Lavaze","10-07-2015 02:00","6.0","59.4","0.0","--","0.5","0.0"
"30","19","Lavaze","10-07-2015 03:00","6.4","55.7","0.0","--","0.5","0.0"
"30","19","Lavaze","10-07-2015 04:00","5.9","56.7","0.0","--","0.4","0.0"
"30","19","Lavaze","10-07-2015 05:00","5.4","58.3","0.0","--","0.4","0.02"
"30","19","Lavaze","10-07-2015 06:00","6.2","56.9","0.0","--","0.6","0.17"
"30","19","Lavaze","10-07-2015 07:00","11.0","44.2","0.0","--","1.8","0.88"
"30","19","Lavaze","10-07-2015 08:00","12.0","39.6","0.0","--","2.3","1.51"
"30","19","Lavaze","10-07-2015 09:00","13.0","38.1","0.0","--","2.1","2.1"
"30","19","Lavaze","10-07-2015 10:00","14.1","39.9","0.0","--","2.5","2.59"
"30","19","Lavaze","10-07-2015 11:00","15.0","39.1","0.0","--","2.6","2.98"
"30","19","Lavaze","10-07-2015 12:00","16.0","35.8","0.0","--","2.9","3.21"
"30","19","Lavaze","10-07-2015 13:00","17.0","30.5","0.0","--","2.6","3.27"
"30","19","Lavaze","10-07-2015 14:00","18.2","26.3","0.0","--","2.7","3.16"
"30","19","Lavaze","10-07-2015 15:00","18.9","22.9","0.0","--","2.5","2.9"
"30","19","Lavaze","10-07-2015 16:00","19.4","24.0","0.0","--","2.6","2.5"
"30","19","Lavaze","10-07-2015 17:00","20.2","22.8","0.0","--","1.8","1.97"
"30","19","Lavaze","10-07-2015 18:00","19.8","33.4","0.0","--","1.9","1.36"
"30","19","Lavaze","10-07-2015 19:00","17.8","46.9","0.0","--","2.4","0.74"
"30","19","Lavaze","10-07-2015 20:00","15.6","53.9","0.0","--","1.4","0.13"
"30","19","Lavaze","10-07-2015 21:00","12.7","66.2","0.0","--","1.8","0.0"
"30","19","Lavaze","10-07-2015 22:00","12.0","70.8","0.0","--","2.4","0.0"
"30","19","Lavaze","10-07-2015 23:00","11.1","75.0","0.0","--","1.8","0.0"
"30","19","Lavaze","11-07-2015 00:00","10.6","75.6","0.0","--","1.0","0.0"
"30","19","Lavaze","11-07-2015 01:00","10.5","77.4","0.0","--","1.4","0.0"
"30","19","Lavaze","11-07-2015 02:00","9.6","81.4","0.0","--","0.6","0.0"
"30","19","Lavaze","11-07-2015 03:00","9.2","82.7","0.0","--","0.8","0.0"
"30","19","Lavaze","11-07-2015 04:00","8.7","85.0","0.0","--","0.3","0.0"
"30","19","Lavaze","11-07-2015 05:00","8.6","84.4","0.0","--","0.6","0.02"
"30","19","Lavaze","11-07-2015 06:00","9.0","83.0","0.0","--","0.5","0.13"
"30","19","Lavaze","11-07-2015 07:00","14.1","67.0","0.0","--","1.3","0.83"
"30","19","Lavaze","11-07-2015 08:00","15.5","59.5","0.0","--","1.7","1.5"
"30","19","Lavaze","11-07-2015 09:00","16.3","58.4","0.0","--","2.4","2.07"
"30","19","Lavaze","11-07-2015 10:00","18.0","53.0","0.0","--","1.9","2.56"
"30","19","Lavaze","11-07-2015 11:00","18.5","53.1","0.0","--","2.3","2.92"
"30","19","Lavaze","11-07-2015 12:00","19.6","46.6","0.0","--","2.8","3.16"
"30","19","Lavaze","11-07-2015 13:00","21.1","33.3","0.0","--","2.5","3.23"
"30","19","Lavaze","11-07-2015 14:00","22.0","24.7","0.0","--","2.6","3.12"
"30","19","Lavaze","11-07-2015 15:00","22.7","26.8","0.0","--","2.3","2.83"
"30","19","Lavaze","11-07-2015 16:00","23.0","30.4","0.0","--","2.0","2.38"
"30","19","Lavaze","11-07-2015 17:00","21.3","49.7","0.0","--","3.0","1.73"
"30","19","Lavaze","11-07-2015 18:00","19.8","54.5","0.0","--","2.6","0.91"
"30","19","Lavaze","11-07-2015 19:00","18.6","60.4","0.0","--","1.9","0.42"
"30","19","Lavaze","11-07-2015 20:00","16.5","67.1","0.0","--","1.0","0.09"
"30","19","Lavaze","11-07-2015 21:00","14.4","71.5","0.0","--","0.5","0.0"
"30","19","Lavaze","11-07-2015 22:00","13.6","74.9","0.0","--","0.3","0.0"
"30","19","Lavaze","11-07-2015 23:00","13.5","75.7","0.0","--","1.1","0.0"
"30","19","Lavaze","12-07-2015 00:00","12.7","80.0","0.0","--","0.5","0.0"
"30","19","Lavaze","12-07-2015 01:00","12.6","80.4","0.0","--","0.3","0.0"
"30","19","Lavaze","12-07-2015 02:00","12.5","71.0","0.0","--","0.7","0.0"
"30","19","Lavaze","12-07-2015 03:00","11.6","73.0","0.0","--","0.4","0.0"
"30","19","Lavaze","12-07-2015 04:00","11.5","76.2","0.0","--","0.5","0.0"
"30","19","Lavaze","12-07-2015 05:00","11.4","68.5","0.0","--","0.5","0.02"
"30","19","Lavaze","12-07-2015 06:00","11.7","65.3","0.0","--","0.5","0.15"
"30","19","Lavaze","12-07-2015 07:00","16.4","52.4","0.0","--","0.9","0.81"
"30","19","Lavaze","12-07-2015 08:00","17.6","42.6","0.0","--","2.3","1.44"
"30","19","Lavaze","12-07-2015 09:00","18.8","34.2","0.0","--","2.2","2.04"
"30","19","Lavaze","12-07-2015 10:00","20.1","33.0","0.0","--","2.4","2.53"
"30","19","Lavaze","12-07-2015 11:00","20.5","33.4","0.0","--","2.3","2.91"
"30","19","Lavaze","12-07-2015 12:00","20.8","31.8","0.0","--","2.5","2.64"
"30","19","Lavaze","12-07-2015 13:00","20.4","34.9","0.0","--","2.6","1.94"
"30","19","Lavaze","12-07-2015 14:00","20.8","37.8","0.0","--","3.8","2.25"
"30","19","Lavaze","12-07-2015 15:00","20.6","41.3","0.0","--","4.3","1.91"
"30","19","Lavaze","12-07-2015 16:00","20.2","44.4","0.0","--","4.7","1.51"
"30","19","Lavaze","12-07-2015 17:00","19.4","48.6","0.0","--","4.6","1.06"
"30","19","Lavaze","12-07-2015 18:00","19.0","51.2","0.0","--","4.5","0.87"
"30","19","Lavaze","12-07-2015 19:00","17.9","53.5","0.0","--","4.1","0.34"
"30","19","Lavaze","12-07-2015 20:00","16.9","57.7","0.0","--","2.5","0.03"
"30","19","Lavaze","12-07-2015 21:00","15.4","65.1","0.0","--","2.4","0.0"
"30","19","Lavaze","12-07-2015 22:00","14.9","64.1","0.0","--","2.5","0.0"
"30","19","Lavaze","12-07-2015 23:00","14.2","67.7","0.0","--","2.0","0.0"
"30","19","Lavaze","13-07-2015 00:00","14.2","72.2","0.0","--","1.7","0.0"
"30","19","Lavaze","13-07-2015 01:00","13.6","78.5","0.0","--","1.6","0.0"
"30","19","Lavaze","13-07-2015 02:00","13.1","80.7","0.0","--","0.7","0.0"
"30","19","Lavaze","13-07-2015 03:00","13.0","82.4","0.0","--","0.4","0.0"
"30","19","Lavaze","13-07-2015 04:00","12.0","85.5","0.0","--","0.4","0.0"
"30","19","Lavaze","13-07-2015 05:00","12.5","78.8","0.0","--","0.5","0.01"
"30","19","Lavaze","13-07-2015 06:00","12.4","77.9","0.0","--","0.4","0.19"
"30","19","Lavaze","13-07-2015 07:00","15.2","66.4","0.0","--","1.6","0.61"
"30","19","Lavaze","13-07-2015 08:00","16.4","62.0","0.0","--","2.5","1.32"
"30","19","Lavaze","13-07-2015 09:00","16.7","54.4","0.0","--","3.2","1.7"
"30","19","Lavaze","13-07-2015 10:00","16.9","52.7","0.0","--","2.8","1.68"
"30","19","Lavaze","13-07-2015 11:00","17.4","51.7","0.0","--","2.6","2.23"
"30","19","Lavaze","13-07-2015 12:00","18.2","47.6","0.0","--","2.6","2.61"
"30","19","Lavaze","13-07-2015 13:00","19.8","40.4","0.0","--","2.3","3.08"
"30","19","Lavaze","13-07-2015 14:00","19.8","38.1","0.0","--","2.8","2.43"
"30","19","Lavaze","13-07-2015 15:00","19.6","39.3","0.0","--","2.8","1.74"
"30","19","Lavaze","13-07-2015 16:00","19.9","35.6","0.0","--","2.3","1.52"
"30","19","Lavaze","13-07-2015 17:00","19.5","40.6","0.0","--","1.8","1.03"
"30","19","Lavaze","13-07-2015 18:00","18.5","46.3","0.0","--","2.1","0.66"
"30","19","Lavaze","13-07-2015 19:00","18.9","45.1","0.0","--","1.2","0.59"
"30","19","Lavaze","13-07-2015 20:00","16.2","51.8","0.0","--","1.0","0.09"
"30","19","Lavaze","13-07-2015 21:00","14.0","59.7","0.0","--","0.6","0.0"
"30","19","Lavaze","13-07-2015 22:00","12.6","65.1","0.0","--","0.8","0.0"
"30","19","Lavaze","13-07-2015 23:00","12.3","68.6","0.0","--","0.5","0.0"
"30","19","Lavaze","14-07-2015 00:00","12.1","71.9","0.0","--","0.9","0.0"
"30","19","Lavaze","14-07-2015 01:00","11.8","78.8","0.0","--","1.3","0.0"
"30","19","Lavaze","14-07-2015 02:00","11.1","83.5","0.0","--","0.6","0.0"
"30","19","Lavaze","14-07-2015 03:00","11.6","82.0","0.0","--","0.6","0.0"
"30","19","Lavaze","14-07-2015 04:00","12.3","78.6","0.0","--","0.6","0.0"
"30","19","Lavaze","14-07-2015 05:00","12.1","73.5","0.0","--","0.6","0.01"
"30","19","Lavaze","14-07-2015 06:00","12.8","75.4","0.0","--","0.7","0.17"
"30","19","Lavaze","14-07-2015 07:00","15.5","59.4","0.0","--","2.0","0.74"
"30","19","Lavaze","14-07-2015 08:00","17.1","50.4","0.0","--","2.6","1.41"
"30","19","Lavaze","14-07-2015 09:00","18.0","48.2","0.0","--","2.9","2.0"
"30","19","Lavaze","14-07-2015 10:00","18.8","44.9","0.0","--","2.6","2.54"
"30","19","Lavaze","14-07-2015 11:00","19.7","42.6","0.0","--","2.4","2.66"
"30","19","Lavaze","14-07-2015 12:00","20.8","40.7","0.0","--","2.5","3.08"
"30","19","Lavaze","14-07-2015 13:00","21.0","39.1","0.0","--","2.2","2.39"
"30","19","Lavaze","14-07-2015 14:00","22.2","38.1","0.0","--","2.1","2.68"
"30","19","Lavaze","14-07-2015 15:00","22.6","35.5","0.0","--","2.8","2.67"
"30","19","Lavaze","14-07-2015 16:00","22.4","41.1","0.0","--","3.2","2.29"
"30","19","Lavaze","14-07-2015 17:00","22.3","44.5","0.0","--","3.8","2.04"
"30","19","Lavaze","14-07-2015 18:00","21.4","48.7","0.0","--","3.6","1.28"
"30","19","Lavaze","14-07-2015 19:00","19.8","55.4","0.0","--","3.5","0.65"
"30","19","Lavaze","14-07-2015 20:00","18.0","64.7","0.0","--","3.1","0.13"
"30","19","Lavaze","14-07-2015 21:00","16.7","74.0","0.0","--","2.8","0.0"
"30","19","Lavaze","14-07-2015 22:00","15.9","81.4","0.0","--","2.6","0.0"
"30","19","Lavaze","14-07-2015 23:00","14.6","89.6","0.0","--","2.2","0.0"
"30","19","Lavaze","15-07-2015 00:00","13.9","93.8","0.0","--","1.9","0.0"
"30","19","Lavaze","15-07-2015 01:00","13.8","90.3","0.0","--","1.3","0.0"
"30","19","Lavaze","15-07-2015 02:00","12.7","93.9","0.0","--","0.3","0.0"
"30","19","Lavaze","15-07-2015 03:00","12.5","95.9","0.0","--","0.3","0.0"
"30","19","Lavaze","15-07-2015 04:00","12.3","97.3","0.0","--","0.2","0.0"
"30","19","Lavaze","15-07-2015 05:00","12.0","97.7","0.0","--","0.3","0.01"
"30","19","Lavaze","15-07-2015 06:00","12.3","98.0","0.0","--","0.3","0.13"
"30","19","Lavaze","15-07-2015 07:00","15.6","89.3","0.0","--","0.9","0.68"
"30","19","Lavaze","15-07-2015 08:00","17.6","71.9","0.0","--","2.0","1.37"
"30","19","Lavaze","15-07-2015 09:00","19.0","53.2","0.0","--","2.3","2.0"
"30","19","Lavaze","15-07-2015 10:00","20.4","44.3","0.0","--","2.2","2.5"
"30","19","Lavaze","15-07-2015 11:00","21.4","44.1","0.0","--","2.4","3.05"
"30","19","Lavaze","15-07-2015 12:00","21.4","46.8","0.0","--","1.9","2.38"
"30","19","Lavaze","15-07-2015 13:00","21.3","50.5","0.0","--","2.2","1.84"
"30","19","Lavaze","15-07-2015 14:00","22.9","45.0","0.0","--","3.6","3.41"
"30","19","Lavaze","15-07-2015 15:00","22.1","48.0","0.0","--","4.4","2.11"
"30","19","Lavaze","15-07-2015 16:00","22.1","51.9","0.0","--","5.0","2.12"
"30","19","Lavaze","15-07-2015 17:00","21.1","57.0","0.0","--","5.5","1.51"
"30","19","Lavaze","15-07-2015 18:00","20.6","59.6","0.0","--","5.6","1.27"
"30","19","Lavaze","15-07-2015 19:00","19.5","64.0","0.0","--","4.9","0.42"
"30","19","Lavaze","15-07-2015 20:00","18.4","70.3","0.0","--","4.2","0.09"
"30","19","Lavaze","15-07-2015 21:00","17.7","75.1","0.0","--","3.9","0.0"
"30","19","Lavaze","15-07-2015 22:00","17.2","78.7","0.0","--","3.2","0.0"
"30","19","Lavaze","15-07-2015 23:00","16.9","80.5","0.0","--","3.8","0.0"
"30","19","Lavaze","16-07-2015 00:00","16.2","83.7","0.0","--","3.0","0.0"
"30","19","Lavaze","16-07-2015 01:00","15.6","87.0","0.0","--","2.0","0.0"
"30","19","Lavaze","16-07-2015 02:00","15.2","90.5","0.0","--","2.2","0.0"
"30","19","Lavaze","16-07-2015 03:00","15.6","88.2","0.0","--","2.8","0.0"
"30","19","Lavaze","16-07-2015 04:00","15.2","88.9","0.0","--","1.8","0.0"
"30","19","Lavaze","16-07-2015 05:00","14.1","91.4","0.0","--","1.5","0.01"
"30","19","Lavaze","16-07-2015 06:00","14.2","90.3","0.0","--","1.3","0.16"
"30","19","Lavaze","16-07-2015 07:00","16.3","81.1","0.0","--","1.7","0.62"
"30","19","Lavaze","16-07-2015 08:00","17.8","70.9","0.0","--","2.3","1.12"
"30","19","Lavaze","16-07-2015 09:00","18.8","66.2","0.0","--","2.4","1.7"
"30","19","Lavaze","16-07-2015 10:00","19.4","62.4","0.0","--","2.8","1.72"
"30","19","Lavaze","16-07-2015 11:00","19.7","62.9","0.0","--","2.9","1.67"
"30","19","Lavaze","16-07-2015 12:00","21.2","54.7","0.0","--","3.5","2.2"
"30","19","Lavaze","16-07-2015 13:00","21.2","56.8","0.0","--","3.6","2.22"
"30","19","Lavaze","16-07-2015 14:00","21.2","56.4","0.0","--","4.7","2.71"
"30","19","Lavaze","16-07-2015 15:00","21.2","57.2","0.0","--","4.1","1.55"
"30","19","Lavaze","16-07-2015 16:00","20.8","57.7","0.0","--","4.7","1.14"
"30","19","Lavaze","16-07-2015 17:00","21.1","55.6","0.0","--","4.8","1.55"
"30","19","Lavaze","16-07-2015 18:00","21.1","55.3","0.0","--","4.1","1.18"
"30","19","Lavaze","16-07-2015 19:00","20.3","56.8","0.0","--","3.7","0.57"
"30","19","Lavaze","16-07-2015 20:00","18.7","61.2","0.0","--","3.9","0.09"
"30","19","Lavaze","16-07-2015 21:00","17.7","66.8","0.0","--","3.1","0.0"
"30","19","Lavaze","16-07-2015 22:00","17.4","68.7","0.0","--","4.0","0.0"
"30","19","Lavaze","16-07-2015 23:00","16.4","64.3","0.0","--","1.8","0.0"
"30","19","Lavaze","17-07-2015 00:00","15.0","64.9","0.0","--","1.5","0.0"
"30","19","Lavaze","17-07-2015 01:00","14.9","65.6","0.0","--","0.9","0.0"
"30","19","Lavaze","17-07-2015 02:00","14.9","70.0","0.0","--","1.0","0.0"
"30","19","Lavaze","17-07-2015 03:00","14.3","76.1","0.0","--","1.2","0.0"
"30","19","Lavaze","17-07-2015 04:00","15.1","75.0","0.0","--","1.7","0.0"
"30","19","Lavaze","17-07-2015 05:00","14.3","79.6","0.0","--","1.8","0.01"
"30","19","Lavaze","17-07-2015 06:00","13.8","80.7","0.0","--","0.8","0.15"
"30","19","Lavaze","17-07-2015 07:00","17.7","67.7","0.0","--","1.4","0.74"
"30","19","Lavaze","17-07-2015 08:00","19.0","61.3","0.0","--","1.8","1.34"
"30","19","Lavaze","17-07-2015 09:00","20.1","60.3","0.0","--","2.2","1.95"
"30","19","Lavaze","17-07-2015 10:00","20.6","59.8","0.0","--","2.4","2.24"
"30","19","Lavaze","17-07-2015 11:00","22.0","55.3","0.0","--","2.5","2.59"
"30","19","Lavaze","17-07-2015 12:00","21.9","52.2","0.0","--","2.2","1.98"
"30","19","Lavaze","17-07-2015 13:00","22.4","46.2","0.0","--","2.1","2.05"
"30","19","Lavaze","17-07-2015 14:00","22.9","41.9","0.0","--","1.7","1.31"
"30","19","Lavaze","17-07-2015 15:00","22.0","47.7","0.0","--","2.4","0.56"
"30","19","Lavaze","17-07-2015 16:00","20.1","63.3","0.0","--","2.8","0.3"
"30","19","Lavaze","17-07-2015 17:00","19.0","72.3","3.6","--","3.8","0.14"
"30","19","Lavaze","17-07-2015 18:00","14.2","94.9","1.4","--","2.8","0.01"
"30","19","Lavaze","17-07-2015 19:00","11.9","93.3","12.0","--","2.9","0.01"
"30","19","Lavaze","17-07-2015 20:00","11.1","97.3","0.0","--","1.3","0.05"
"30","19","Lavaze","17-07-2015 21:00","10.3","98.0","0.0","--","0.9","0.0"
"30","19","Lavaze","17-07-2015 22:00","9.9","98.1","0.0","--","1.0","0.0"
"30","19","Lavaze","17-07-2015 23:00","10.0","97.4","0.0","--","1.0","0.0"
"30","19","Lavaze","18-07-2015 00:00","10.2","96.2","0.0","--","1.3","0.0"
"30","19","Lavaze","18-07-2015 01:00","10.0","94.6","0.0","--","0.8","0.0"
"30","19","Lavaze","18-07-2015 02:00","9.6","94.1","0.0","--","0.6","0.0"
"30","19","Lavaze","18-07-2015 03:00","9.3","93.5","0.0","--","0.4","0.0"
"30","19","Lavaze","18-07-2015 04:00","9.3","90.8","0.0","--","0.6","0.0"
"30","19","Lavaze","18-07-2015 05:00","10.0","80.9","0.0","--","0.5","0.01"
"30","19","Lavaze","18-07-2015 06:00","10.5","78.0","0.0","--","0.6","0.12"
"30","19","Lavaze","18-07-2015 07:00","14.8","72.0","0.0","--","0.5","0.65"
"30","19","Lavaze","18-07-2015 08:00","18.2","54.6","0.0","--","1.5","1.34"
"30","19","Lavaze","18-07-2015 09:00","20.6","40.1","0.0","--","1.4","1.95"
"30","19","Lavaze","18-07-2015 10:00","21.2","39.5","0.0","--","2.3","2.46"
"30","19","Lavaze","18-07-2015 11:00","21.7","36.6","0.0","--","2.7","2.83"
"30","19","Lavaze","18-07-2015 12:00","22.8","35.8","0.0","--","2.3","3.05"
"30","19","Lavaze","18-07-2015 13:00","23.0","34.9","0.0","--","2.1","2.61"
"30","19","Lavaze","18-07-2015 14:00","22.1","38.1","0.0","--","1.8","1.1"
"30","19","Lavaze","18-07-2015 15:00","23.3","33.8","0.0","--","2.4","2.02"
"30","19","Lavaze","18-07-2015 16:00","23.9","34.1","0.0","--","3.6","2.19"
"30","19","Lavaze","18-07-2015 17:00","23.5","36.6","0.0","--","4.1","1.75"
"30","19","Lavaze","18-07-2015 18:00","22.9","40.8","0.0","--","3.7","1.29"
"30","19","Lavaze","18-07-2015 19:00","21.5","48.2","0.0","--","3.5","0.6"
"30","19","Lavaze","18-07-2015 20:00","19.3","57.2","0.0","--","3.4","0.1"
"30","19","Lavaze","18-07-2015 21:00","18.2","58.8","0.0","--","2.5","0.0"
"30","19","Lavaze","18-07-2015 22:00","17.4","60.6","0.0","--","2.5","0.0"
"30","19","Lavaze","18-07-2015 23:00","16.6","64.3","0.0","--","2.4","0.0"
"30","19","Lavaze","19-07-2015 00:00","16.3","59.7","0.0","--","2.0","0.0"
"30","19","Lavaze","19-07-2015 01:00","16.0","52.1","0.0","--","1.4","0.0"
"30","19","Lavaze","19-07-2015 02:00","14.3","53.3","0.0","--","0.4","0.0"
"30","19","Lavaze","19-07-2015 03:00","13.8","64.4","0.0","--","0.5","0.0"
"30","19","Lavaze","19-07-2015 04:00","13.4","67.6","0.0","--","0.6","0.0"
"30","19","Lavaze","19-07-2015 05:00","13.1","65.0","0.0","--","0.7","0.01"
"30","19","Lavaze","19-07-2015 06:00","14.7","57.1","0.0","--","1.4","0.11"
"30","19","Lavaze","19-07-2015 07:00","18.7","51.6","0.0","--","0.7","0.72"
"30","19","Lavaze","19-07-2015 08:00","19.8","46.3","0.0","--","1.6","1.34"
"30","19","Lavaze","19-07-2015 09:00","20.1","50.1","0.0","--","2.1","1.85"
"30","19","Lavaze","19-07-2015 10:00","20.9","45.8","0.0","--","2.9","2.46"
"30","19","Lavaze","19-07-2015 11:00","21.2","46.5","0.0","--","4.4","2.89"
"30","19","Lavaze","19-07-2015 12:00","21.9","45.4","0.0","--","4.7","3.12"
"30","19","Lavaze","19-07-2015 13:00","22.4","40.9","0.0","--","4.9","3.16"
"30","19","Lavaze","19-07-2015 14:00","23.4","36.7","0.0","--","4.6","2.98"
"30","19","Lavaze","19-07-2015 15:00","23.5","36.8","0.0","--","5.1","2.87"
"30","19","Lavaze","19-07-2015 16:00","23.2","41.5","0.0","--","5.4","2.32"
"30","19","Lavaze","19-07-2015 17:00","22.7","44.8","0.0","--","5.8","1.79"
"30","19","Lavaze","19-07-2015 18:00","22.1","49.8","0.0","--","5.2","1.19"
"30","19","Lavaze","19-07-2015 19:00","20.8","57.4","0.0","--","5.1","0.58"
"30","19","Lavaze","19-07-2015 20:00","19.0","66.7","0.0","--","5.3","0.1"
"30","19","Lavaze","19-07-2015 21:00","17.9","70.1","0.0","--","5.1","0.0"
"30","19","Lavaze","19-07-2015 22:00","17.1","70.2","0.0","--","4.9","0.0"
"30","19","Lavaze","19-07-2015 23:00","16.4","70.4","0.0","--","4.3","0.0"
"30","19","Lavaze","20-07-2015 00:00","16.0","70.8","0.0","--","2.7","0.0"
"30","19","Lavaze","20-07-2015 01:00","14.5","72.7","0.0","--","0.9","0.0"
"30","19","Lavaze","20-07-2015 02:00","13.6","76.8","0.0","--","0.5","0.0"
"30","19","Lavaze","20-07-2015 03:00","13.3","79.2","0.0","--","1.1","0.0"
"30","19","Lavaze","20-07-2015 04:00","12.5","82.4","0.0","--","1.1","0.0"
"30","19","Lavaze","20-07-2015 05:00","12.2","83.0","0.0","--","0.5","0.01"
"30","19","Lavaze","20-07-2015 06:00","13.2","79.7","0.0","--","0.9","0.11"
"30","19","Lavaze","20-07-2015 07:00","17.1","65.5","0.0","--","1.0","0.69"
"30","19","Lavaze","20-07-2015 08:00","18.7","54.1","0.0","--","1.9","1.31"
"30","19","Lavaze","20-07-2015 09:00","19.7","51.1","0.0","--","2.1","2.03"
"30","19","Lavaze","20-07-2015 10:00","19.5","52.7","0.0","--","2.4","1.8"
"30","19","Lavaze","20-07-2015 11:00","19.6","54.3","0.0","--","2.5","1.7"
"30","19","Lavaze","20-07-2015 12:00","19.5","53.7","0.0","--","1.7","1.21"
"30","19","Lavaze","20-07-2015 13:00","20.4","51.1","0.0","--","1.3","0.85"
