"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"84","61","Volano","14-12-2016 15:00","8.7","31.9","0.0","0.0","0.7","0.58"
"84","61","Volano","14-12-2016 16:00","7.2","37.4","0.0","0.0","0.1","0.16"
"84","61","Volano","14-12-2016 17:00","3.9","48.4","0.0","0.0","0.3","0.02"
"84","61","Volano","14-12-2016 18:00","1.8","55.8","0.0","0.0","0.1","0.0"
"84","61","Volano","14-12-2016 19:00","-0.6","64.3","0.0","0.0","0.1","0.0"
"84","61","Volano","14-12-2016 20:00","-2.5","71.4","0.0","0.0","0.0","0.0"
"84","61","Volano","14-12-2016 21:00","-3.6","76.5","0.0","1.0","0.0","0.0"
"84","61","Volano","14-12-2016 22:00","-3.6","78.4","0.0","0.0","0.0","0.0"
"84","61","Volano","14-12-2016 23:00","-3.6","79.1","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 00:00","-4.3","79.0","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 01:00","-4.6","79.4","0.0","0.0","0.1","0.0"
"84","61","Volano","15-12-2016 02:00","-3.6","78.6","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 03:00","-1.8","75.2","0.0","0.0","0.2","0.0"
"84","61","Volano","15-12-2016 04:00","-2.7","75.3","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 05:00","-3.0","76.6","0.0","0.0","0.3","0.0"
"84","61","Volano","15-12-2016 06:00","-2.3","74.2","0.0","0.0","0.3","0.0"
"84","61","Volano","15-12-2016 07:00","-2.2","72.9","0.0","0.0","0.4","0.0"
"84","61","Volano","15-12-2016 08:00","-2.3","73.0","0.0","0.0","0.4","0.0"
"84","61","Volano","15-12-2016 09:00","-2.6","73.4","0.0","0.0","0.2","0.04"
"84","61","Volano","15-12-2016 10:00","-1.8","72.0","0.0","0.0","0.3","0.08"
"84","61","Volano","15-12-2016 11:00","1.1","62.5","0.0","0.0","1.1","0.81"
"84","61","Volano","15-12-2016 12:00","4.1","50.6","0.0","0.0","1.7","1.2"
"84","61","Volano","15-12-2016 13:00","6.0","42.5","0.0","0.0","1.7","1.21"
"84","61","Volano","15-12-2016 14:00","7.3","37.8","0.0","0.0","1.6","1.0"
"84","61","Volano","15-12-2016 15:00","8.1","35.6","0.0","0.0","0.8","0.58"
"84","61","Volano","15-12-2016 16:00","6.9","39.8","0.0","0.0","0.2","0.15"
"84","61","Volano","15-12-2016 17:00","3.5","49.8","0.0","0.0","0.5","0.02"
"84","61","Volano","15-12-2016 18:00","0.9","58.2","0.0","0.0","0.1","0.0"
"84","61","Volano","15-12-2016 19:00","-1.5","67.0","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 20:00","-3.3","73.0","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 21:00","-4.2","76.1","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 22:00","-3.9","78.4","0.0","0.0","0.0","0.0"
"84","61","Volano","15-12-2016 23:00","-4.5","78.1","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 00:00","-4.1","78.8","0.0","0.0","0.1","0.0"
"84","61","Volano","16-12-2016 01:00","-3.5","78.3","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 02:00","-4.1","78.2","0.0","1.0","0.0","0.0"
"84","61","Volano","16-12-2016 03:00","-5.0","79.0","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 04:00","-4.3","81.0","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 05:00","-3.3","80.9","0.0","1.0","0.2","0.0"
"84","61","Volano","16-12-2016 06:00","-3.1","80.1","0.0","6.0","0.2","0.0"
"84","61","Volano","16-12-2016 07:00","-2.6","79.0","0.0","1.0","0.3","0.0"
"84","61","Volano","16-12-2016 08:00","-3.6","78.5","0.0","0.0","0.1","0.0"
"84","61","Volano","16-12-2016 09:00","-5.0","79.6","0.0","0.0","0.0","0.05"
"84","61","Volano","16-12-2016 10:00","-4.9","80.2","0.0","0.0","0.0","0.09"
"84","61","Volano","16-12-2016 11:00","-0.7","75.5","0.2","0.0","0.5","0.76"
"84","61","Volano","16-12-2016 12:00","3.0","60.3","0.0","0.0","1.2","1.13"
"84","61","Volano","16-12-2016 13:00","5.0","49.8","0.0","0.0","1.2","1.16"
"84","61","Volano","16-12-2016 14:00","6.3","44.9","0.0","0.0","1.1","0.97"
"84","61","Volano","16-12-2016 15:00","6.9","42.2","0.0","0.0","0.8","0.58"
"84","61","Volano","16-12-2016 16:00","5.1","48.6","0.0","1.0","0.3","0.16"
"84","61","Volano","16-12-2016 17:00","1.4","60.8","0.0","0.0","0.0","0.02"
"84","61","Volano","16-12-2016 18:00","-1.0","69.4","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 19:00","-2.8","75.1","0.0","0.0","0.1","0.0"
"84","61","Volano","16-12-2016 20:00","-3.7","77.2","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 21:00","-4.5","78.7","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 22:00","-5.2","78.5","0.0","0.0","0.0","0.0"
"84","61","Volano","16-12-2016 23:00","-5.5","79.2","0.0","0.0","0.0","0.0"
"84","61","Volano","17-12-2016 00:00","-5.3","80.5","0.0","0.0","0.1","0.0"
"84","61","Volano","17-12-2016 01:00","-4.7","81.7","0.0","0.0","0.0","0.0"
"84","61","Volano","17-12-2016 02:00","-4.5","83.8","0.0","0.0","0.2","0.0"
"84","61","Volano","17-12-2016 03:00","-4.6","83.9","0.0","0.0","0.1","0.0"
"84","61","Volano","17-12-2016 04:00","-3.5","83.1","0.0","0.0","0.1","0.0"
"84","61","Volano","17-12-2016 05:00","-3.6","83.0","0.0","0.0","0.4","0.0"
"84","61","Volano","17-12-2016 06:00","-2.5","80.9","0.0","0.0","0.7","0.0"
"84","61","Volano","17-12-2016 07:00","-2.0","78.0","0.0","0.0","1.0","0.0"
"84","61","Volano","17-12-2016 08:00","-1.7","72.2","0.0","0.0","1.5","0.0"
"84","61","Volano","17-12-2016 09:00","-1.3","68.0","0.0","0.0","2.1","0.05"
"84","61","Volano","17-12-2016 10:00","-0.6","63.8","0.0","0.0","2.1","0.1"
"84","61","Volano","17-12-2016 11:00","1.4","55.5","0.0","0.0","2.2","0.87"
"84","61","Volano","17-12-2016 12:00","3.6","46.5","0.0","0.0","2.7","1.18"
"84","61","Volano","17-12-2016 13:00","5.0","41.0","0.0","0.0","3.0","1.19"
"84","61","Volano","17-12-2016 14:00","6.1","36.8","0.0","0.0","3.0","0.95"
"84","61","Volano","17-12-2016 15:00","6.5","35.2","0.0","0.0","2.2","0.59"
"84","61","Volano","17-12-2016 16:00","6.2","35.1","0.0","0.0","1.5","0.19"
"84","61","Volano","17-12-2016 17:00","3.8","40.4","0.0","0.0","0.7","0.02"
"84","61","Volano","17-12-2016 18:00","1.1","49.3","0.0","0.0","0.1","0.0"
"84","61","Volano","17-12-2016 19:00","-0.5","55.5","0.0","0.0","0.1","0.0"
"84","61","Volano","17-12-2016 20:00","-0.3","56.3","0.0","0.0","0.6","0.0"
"84","61","Volano","17-12-2016 21:00","1.2","51.6","0.0","0.0","1.7","0.0"
"84","61","Volano","17-12-2016 22:00","1.1","50.4","0.0","0.0","1.6","0.0"
"84","61","Volano","17-12-2016 23:00","1.0","49.8","0.0","0.0","1.5","0.0"
"84","61","Volano","18-12-2016 00:00","0.4","51.9","0.0","0.0","1.3","0.0"
"84","61","Volano","18-12-2016 01:00","-0.1","53.1","0.0","0.0","1.5","0.0"
"84","61","Volano","18-12-2016 02:00","-0.6","54.7","0.0","0.0","1.4","0.0"
"84","61","Volano","18-12-2016 03:00","-1.1","56.1","0.0","0.0","1.3","0.0"
"84","61","Volano","18-12-2016 04:00","-1.1","56.0","0.0","0.0","1.7","0.0"
"84","61","Volano","18-12-2016 05:00","-1.5","56.7","0.0","0.0","1.6","0.0"
"84","61","Volano","18-12-2016 06:00","-1.8","57.0","0.0","0.0","1.9","0.0"
"84","61","Volano","18-12-2016 07:00","-1.9","56.5","0.0","0.0","1.3","0.0"
"84","61","Volano","18-12-2016 08:00","-2.0","56.0","0.0","0.0","1.6","0.01"
"84","61","Volano","18-12-2016 09:00","-2.0","56.3","0.0","0.0","1.7","0.1"
"84","61","Volano","18-12-2016 10:00","-1.5","53.8","0.0","0.0","1.8","0.14"
"84","61","Volano","18-12-2016 11:00","0.5","46.4","0.0","0.0","1.9","0.84"
"84","61","Volano","18-12-2016 12:00","2.9","38.5","0.0","0.0","2.9","1.21"
"84","61","Volano","18-12-2016 13:00","4.9","32.8","0.0","0.0","1.8","1.22"
"84","61","Volano","18-12-2016 14:00","6.1","30.0","0.0","0.0","1.9","1.02"
"84","61","Volano","18-12-2016 15:00","6.7","29.8","0.0","0.0","1.5","0.62"
"84","61","Volano","18-12-2016 16:00","5.3","32.1","0.0","0.0","0.5","0.17"
"84","61","Volano","18-12-2016 17:00","1.6","42.1","0.0","0.0","0.2","0.04"
"84","61","Volano","18-12-2016 18:00","-0.2","49.4","0.0","0.0","0.1","0.0"
"84","61","Volano","18-12-2016 19:00","-1.8","56.0","0.0","0.0","0.1","0.0"
"84","61","Volano","18-12-2016 20:00","-1.3","57.3","0.0","0.0","0.2","0.0"
"84","61","Volano","18-12-2016 21:00","0.3","51.8","0.0","0.0","0.3","0.0"
"84","61","Volano","18-12-2016 22:00","-1.1","57.4","0.0","0.0","0.2","0.0"
"84","61","Volano","18-12-2016 23:00","-0.8","58.2","0.0","0.0","0.2","0.0"
"84","61","Volano","19-12-2016 00:00","-1.0","59.1","0.0","0.0","0.2","0.0"
"84","61","Volano","19-12-2016 01:00","0.3","54.7","0.0","0.0","1.2","0.0"
"84","61","Volano","19-12-2016 02:00","0.9","51.4","0.0","0.0","1.4","0.0"
"84","61","Volano","19-12-2016 03:00","1.3","49.1","0.0","0.0","1.7","0.0"
"84","61","Volano","19-12-2016 04:00","1.6","46.9","0.0","0.0","1.1","0.0"
"84","61","Volano","19-12-2016 05:00","2.0","45.0","0.0","0.0","2.0","0.0"
"84","61","Volano","19-12-2016 06:00","1.5","46.6","0.0","3.0","1.4","0.0"
"84","61","Volano","19-12-2016 07:00","1.4","46.8","0.0","0.0","1.0","0.0"
"84","61","Volano","19-12-2016 08:00","1.5","46.8","0.0","3.0","1.2","0.0"
"84","61","Volano","19-12-2016 09:00","2.4","44.6","0.0","0.0","1.5","0.05"
"84","61","Volano","19-12-2016 10:00","3.2","42.3","0.0","0.0","2.5","0.18"
"84","61","Volano","19-12-2016 11:00","4.1","40.3","0.0","0.0","2.3","0.44"
"84","61","Volano","19-12-2016 12:00","5.0","38.9","0.0","3.0","2.1","0.54"
"84","61","Volano","19-12-2016 13:00","6.8","35.3","0.0","3.0","2.0","0.86"
"84","61","Volano","19-12-2016 14:00","6.7","36.0","0.0","0.0","2.2","0.66"
"84","61","Volano","19-12-2016 15:00","7.2","35.4","0.0","0.0","2.3","0.61"
"84","61","Volano","19-12-2016 16:00","5.7","39.5","0.0","1.0","1.4","0.12"
"84","61","Volano","19-12-2016 17:00","5.2","41.1","0.0","2.0","1.5","0.01"
"84","61","Volano","19-12-2016 18:00","4.8","42.5","0.0","8.0","1.1","0.0"
"84","61","Volano","19-12-2016 19:00","4.9","43.4","0.0","3.0","1.8","0.0"
"84","61","Volano","19-12-2016 20:00","4.9","43.2","0.0","4.0","2.2","0.0"
"84","61","Volano","19-12-2016 21:00","5.2","42.8","0.0","1.0","2.1","0.0"
"84","61","Volano","19-12-2016 22:00","5.4","42.9","0.0","0.0","2.9","0.0"
"84","61","Volano","19-12-2016 23:00","5.8","42.1","0.0","0.0","2.6","0.0"
"84","61","Volano","20-12-2016 00:00","5.9","41.8","0.0","7.0","2.3","0.0"
"84","61","Volano","20-12-2016 01:00","5.8","42.3","0.0","0.0","2.8","0.0"
"84","61","Volano","20-12-2016 02:00","5.9","42.0","0.0","6.0","2.9","0.0"
"84","61","Volano","20-12-2016 03:00","5.9","42.1","0.0","5.0","2.6","0.0"
"84","61","Volano","20-12-2016 04:00","5.9","41.3","0.0","4.0","2.7","0.0"
"84","61","Volano","20-12-2016 05:00","5.6","41.6","0.0","0.0","3.3","0.0"
"84","61","Volano","20-12-2016 06:00","5.7","41.0","0.0","0.0","3.5","0.0"
"84","61","Volano","20-12-2016 07:00","5.8","40.2","0.0","1.0","3.1","0.0"
"84","61","Volano","20-12-2016 08:00","5.8","39.5","0.0","0.0","3.3","0.0"
"84","61","Volano","20-12-2016 09:00","6.0","38.6","0.0","4.0","3.7","0.04"
"84","61","Volano","20-12-2016 10:00","6.1","38.2","0.0","1.0","3.4","0.13"
"84","61","Volano","20-12-2016 11:00","6.5","37.1","0.0","0.0","3.1","0.19"
"84","61","Volano","20-12-2016 12:00","6.8","36.2","0.0","0.0","3.3","0.26"
"84","61","Volano","20-12-2016 13:00","7.0","35.9","0.0","0.0","3.2","0.28"
"84","61","Volano","20-12-2016 14:00","7.2","35.5","0.0","0.0","3.6","0.27"
"84","61","Volano","20-12-2016 15:00","7.1","35.7","0.0","0.0","2.8","0.1"
"84","61","Volano","20-12-2016 16:00","7.1","36.0","0.0","0.0","2.9","0.08"
"84","61","Volano","20-12-2016 17:00","6.9","36.8","0.0","0.0","2.2","0.01"
"84","61","Volano","20-12-2016 18:00","6.9","37.0","0.0","0.0","2.0","0.0"
"84","61","Volano","20-12-2016 19:00","6.9","37.1","0.0","0.0","3.0","0.0"
"84","61","Volano","20-12-2016 20:00","6.9","37.2","0.0","0.0","2.9","0.0"
"84","61","Volano","20-12-2016 21:00","6.8","37.8","0.0","0.0","3.4","0.0"
"84","61","Volano","20-12-2016 22:00","6.7","38.1","0.0","0.0","2.8","0.0"
"84","61","Volano","20-12-2016 23:00","6.2","39.7","0.0","0.0","2.3","0.0"
"84","61","Volano","21-12-2016 00:00","6.1","40.5","0.0","0.0","2.4","0.0"
"84","61","Volano","21-12-2016 01:00","6.1","41.1","0.0","0.0","2.4","0.0"
"84","61","Volano","21-12-2016 02:00","5.9","42.1","0.0","0.0","3.0","0.0"
"84","61","Volano","21-12-2016 03:00","5.5","43.7","0.0","0.0","2.5","0.0"
"84","61","Volano","21-12-2016 04:00","5.4","44.3","0.0","0.0","3.2","0.0"
"84","61","Volano","21-12-2016 05:00","5.0","45.7","0.0","0.0","3.6","0.0"
"84","61","Volano","21-12-2016 06:00","4.8","46.9","0.0","0.0","3.3","0.0"
"84","61","Volano","21-12-2016 07:00","4.3","48.2","0.0","0.0","2.8","0.0"
"84","61","Volano","21-12-2016 08:00","3.6","51.1","0.0","0.0","2.5","0.0"
"84","61","Volano","21-12-2016 09:00","3.1","54.1","0.0","0.0","1.9","0.05"
"84","61","Volano","21-12-2016 10:00","3.7","53.8","0.0","0.0","2.4","0.09"
"84","61","Volano","21-12-2016 11:00","5.3","49.1","0.0","0.0","2.9","0.78"
"84","61","Volano","21-12-2016 12:00","7.3","43.3","0.0","0.0","3.5","1.18"
"84","61","Volano","21-12-2016 13:00","9.0","39.1","0.0","0.0","3.4","1.18"
"84","61","Volano","21-12-2016 14:00","10.2","35.8","0.0","0.0","3.4","0.99"
"84","61","Volano","21-12-2016 15:00","10.4","35.4","0.0","0.0","2.9","0.62"
"84","61","Volano","21-12-2016 16:00","9.7","37.8","0.0","0.0","1.6","0.17"
"84","61","Volano","21-12-2016 17:00","6.2","48.0","0.0","0.0","0.2","0.02"
"84","61","Volano","21-12-2016 18:00","2.6","60.5","0.0","0.0","0.1","0.0"
"84","61","Volano","21-12-2016 19:00","1.1","67.2","0.0","0.0","0.1","0.0"
"84","61","Volano","21-12-2016 20:00","1.3","68.7","0.0","0.0","0.1","0.0"
"84","61","Volano","21-12-2016 21:00","1.7","67.9","0.0","0.0","0.3","0.0"
"84","61","Volano","21-12-2016 22:00","1.5","68.6","0.0","0.0","0.2","0.0"
"84","61","Volano","21-12-2016 23:00","1.7","68.3","0.0","0.0","0.4","0.0"
"84","61","Volano","22-12-2016 00:00","1.8","69.3","0.0","0.0","0.7","0.0"
"84","61","Volano","22-12-2016 01:00","1.5","70.9","0.0","0.0","0.3","0.0"
"84","61","Volano","22-12-2016 02:00","2.2","69.4","0.0","0.0","1.4","0.0"
"84","61","Volano","22-12-2016 03:00","2.5","67.3","0.0","0.0","1.9","0.0"
"84","61","Volano","22-12-2016 04:00","2.6","66.5","0.0","0.0","1.9","0.0"
"84","61","Volano","22-12-2016 05:00","2.6","65.4","0.0","0.0","1.8","0.0"
"84","61","Volano","22-12-2016 06:00","2.2","66.2","0.0","0.0","1.5","0.0"
"84","61","Volano","22-12-2016 07:00","2.4","65.5","0.0","0.0","2.0","0.0"
"84","61","Volano","22-12-2016 08:00","2.0","65.5","0.0","0.0","2.0","0.0"
"84","61","Volano","22-12-2016 09:00","1.9","66.0","0.0","0.0","1.8","0.06"
"84","61","Volano","22-12-2016 10:00","2.5","63.3","0.0","0.0","2.1","0.09"
"84","61","Volano","22-12-2016 11:00","4.8","54.2","0.0","0.0","2.8","0.8"
"84","61","Volano","22-12-2016 12:00","7.3","45.3","0.0","0.0","3.0","1.22"
"84","61","Volano","22-12-2016 13:00","8.6","40.7","0.0","0.0","3.1","1.21"
"84","61","Volano","22-12-2016 14:00","9.8","37.4","0.0","0.0","2.7","1.03"
"84","61","Volano","22-12-2016 15:00","10.2","35.6","0.0","0.0","2.4","0.62"
"84","61","Volano","22-12-2016 16:00","9.5","36.8","0.0","0.0","1.7","0.16"
"84","61","Volano","22-12-2016 17:00","5.9","46.0","0.0","0.0","0.3","0.02"
"84","61","Volano","22-12-2016 18:00","3.8","53.0","0.0","0.0","0.2","0.0"
"84","61","Volano","22-12-2016 19:00","3.3","55.3","0.0","0.0","0.8","0.0"
"84","61","Volano","22-12-2016 20:00","3.9","54.3","0.0","0.0","1.1","0.0"
"84","61","Volano","22-12-2016 21:00","3.3","56.4","0.0","0.0","1.2","0.0"
"84","61","Volano","22-12-2016 22:00","3.6","55.3","0.0","0.0","1.8","0.0"
"84","61","Volano","22-12-2016 23:00","3.2","55.4","0.0","0.0","1.2","0.0"
"84","61","Volano","23-12-2016 00:00","3.0","55.1","0.0","0.0","2.0","0.0"
"84","61","Volano","23-12-2016 01:00","3.0","53.9","0.0","0.0","2.2","0.0"
"84","61","Volano","23-12-2016 02:00","3.0","52.6","0.0","0.0","2.2","0.0"
"84","61","Volano","23-12-2016 03:00","2.6","53.1","0.0","0.0","1.8","0.0"
"84","61","Volano","23-12-2016 04:00","2.9","50.4","0.0","0.0","1.9","0.0"
"84","61","Volano","23-12-2016 05:00","2.8","49.3","0.0","0.0","1.7","0.0"
"84","61","Volano","23-12-2016 06:00","2.6","49.0","0.0","0.0","2.0","0.0"
"84","61","Volano","23-12-2016 07:00","2.4","49.3","0.0","0.0","1.7","0.0"
"84","61","Volano","23-12-2016 08:00","1.9","50.4","0.0","0.0","1.7","0.0"
"84","61","Volano","23-12-2016 09:00","1.9","49.7","0.0","0.0","1.6","0.05"
"84","61","Volano","23-12-2016 10:00","2.3","48.2","0.0","0.0","1.5","0.08"
"84","61","Volano","23-12-2016 11:00","4.3","42.6","0.0","0.0","2.7","0.8"
"84","61","Volano","23-12-2016 12:00","6.9","35.5","0.0","0.0","2.7","1.23"
"84","61","Volano","23-12-2016 13:00","8.6","31.7","0.0","0.0","2.9","1.21"
"84","61","Volano","23-12-2016 14:00","10.1","29.6","0.0","1.0","3.0","1.03"
"84","61","Volano","23-12-2016 15:00","10.8","28.2","0.0","0.0","2.0","0.62"
"84","61","Volano","23-12-2016 16:00","9.8","30.2","0.0","2.0","0.9","0.16"
"84","61","Volano","23-12-2016 17:00","5.1","41.0","0.0","2.0","0.3","0.02"
"84","61","Volano","23-12-2016 18:00","2.1","51.0","0.0","0.0","0.3","0.0"
"84","61","Volano","23-12-2016 19:00","0.7","56.0","0.0","0.0","0.0","0.0"
"84","61","Volano","23-12-2016 20:00","0.5","58.4","0.0","0.0","0.2","0.0"
"84","61","Volano","23-12-2016 21:00","0.7","57.4","0.0","0.0","0.1","0.0"
"84","61","Volano","23-12-2016 22:00","1.1","57.2","0.0","4.0","0.6","0.0"
"84","61","Volano","23-12-2016 23:00","1.2","57.1","0.0","0.0","0.3","0.0"
"84","61","Volano","24-12-2016 00:00","1.2","57.8","0.0","0.0","0.3","0.0"
"84","61","Volano","24-12-2016 01:00","-0.1","61.2","0.0","0.0","0.1","0.0"
"84","61","Volano","24-12-2016 02:00","-0.8","64.5","0.0","0.0","0.2","0.0"
"84","61","Volano","24-12-2016 03:00","0.4","60.9","0.0","0.0","0.3","0.0"
"84","61","Volano","24-12-2016 04:00","0.6","59.0","0.0","0.0","0.5","0.0"
"84","61","Volano","24-12-2016 05:00","-0.4","62.2","0.0","0.0","0.3","0.0"
"84","61","Volano","24-12-2016 06:00","-0.9","65.3","0.0","5.0","0.3","0.0"
"84","61","Volano","24-12-2016 07:00","0.7","60.2","0.0","9.0","1.5","0.0"
"84","61","Volano","24-12-2016 08:00","0.7","59.7","0.0","16.0","0.9","0.01"
"84","61","Volano","24-12-2016 09:00","0.8","59.5","0.0","11.0","0.6","0.11"
"84","61","Volano","24-12-2016 10:00","2.3","54.4","0.0","14.0","1.8","0.32"
"84","61","Volano","24-12-2016 11:00","3.2","51.9","0.0","15.0","2.2","0.44"
"84","61","Volano","24-12-2016 12:00","5.3","45.4","0.0","4.0","2.0","0.81"
"84","61","Volano","24-12-2016 13:00","6.0","43.0","0.0","7.0","2.3","0.73"
"84","61","Volano","24-12-2016 14:00","7.0","39.9","0.0","1.0","2.2","0.72"
"84","61","Volano","24-12-2016 15:00","7.6","38.2","0.0","1.0","2.3","0.53"
"84","61","Volano","24-12-2016 16:00","7.8","37.4","0.0","0.0","2.0","0.18"
"84","61","Volano","24-12-2016 17:00","5.6","43.2","0.0","0.0","1.5","0.03"
"84","61","Volano","24-12-2016 18:00","3.8","49.0","0.0","0.0","0.5","0.0"
"84","61","Volano","24-12-2016 19:00","2.7","53.1","0.0","0.0","1.1","0.0"
"84","61","Volano","24-12-2016 20:00","2.7","54.5","0.0","1.0","0.9","0.0"
"84","61","Volano","24-12-2016 21:00","2.3","56.2","0.0","0.0","1.0","0.0"
"84","61","Volano","24-12-2016 22:00","2.5","55.2","0.0","0.0","0.9","0.0"
"84","61","Volano","24-12-2016 23:00","1.8","58.4","0.0","0.0","0.7","0.0"
"84","61","Volano","25-12-2016 00:00","1.6","59.7","0.0","0.0","1.0","0.0"
"84","61","Volano","25-12-2016 01:00","1.9","58.5","0.0","2.0","1.2","0.0"
"84","61","Volano","25-12-2016 02:00","1.5","60.2","0.0","0.0","1.2","0.0"
"84","61","Volano","25-12-2016 03:00","0.9","62.1","0.0","0.0","0.5","0.0"
"84","61","Volano","25-12-2016 04:00","-0.1","66.2","0.0","0.0","0.1","0.0"
"84","61","Volano","25-12-2016 05:00","-0.5","67.9","0.0","0.0","0.0","0.0"
"84","61","Volano","25-12-2016 06:00","-0.5","68.8","0.0","0.0","0.9","0.0"
"84","61","Volano","25-12-2016 07:00","-0.6","68.9","0.0","0.0","0.2","0.0"
"84","61","Volano","25-12-2016 08:00","-1.4","71.3","0.0","2.0","0.1","0.0"
"84","61","Volano","25-12-2016 09:00","-0.9","71.4","0.0","0.0","0.2","0.09"
"84","61","Volano","25-12-2016 10:00","-1.0","71.6","0.0","3.0","0.1","0.12"
"84","61","Volano","25-12-2016 11:00","1.7","64.2","0.0","9.0","0.4","0.76"
"84","61","Volano","25-12-2016 12:00","5.6","48.4","0.0","7.0","0.7","1.13"
"84","61","Volano","25-12-2016 13:00","8.9","38.8","0.0","0.0","0.6","1.15"
"84","61","Volano","25-12-2016 14:00","11.7","31.6","0.0","1.0","0.6","0.93"
"84","61","Volano","25-12-2016 15:00","11.4","32.6","0.0","0.0","2.3","0.49"
"84","61","Volano","25-12-2016 16:00","10.4","35.0","0.0","0.0","1.4","0.18"
"84","61","Volano","25-12-2016 17:00","7.8","42.1","0.0","0.0","0.6","0.03"
"84","61","Volano","25-12-2016 18:00","4.0","53.0","0.0","0.0","0.4","0.0"
"84","61","Volano","25-12-2016 19:00","2.3","59.4","0.0","0.0","0.4","0.0"
"84","61","Volano","25-12-2016 20:00","1.0","64.5","0.0","1.0","0.2","0.0"
"84","61","Volano","25-12-2016 21:00","0.9","67.2","0.0","1.0","0.2","0.0"
"84","61","Volano","25-12-2016 22:00","0.9","67.9","0.0","0.0","0.1","0.0"
"84","61","Volano","25-12-2016 23:00","0.8","69.9","0.0","0.0","0.2","0.0"
