"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","18-07-2015 00:00","21.4","78.1","0.0","0.0","2.7","0.0"
"70","18","Savignano","18-07-2015 01:00","21.1","77.4","0.0","0.0","3.0","0.0"
"70","18","Savignano","18-07-2015 02:00","20.3","80.3","0.0","0.0","1.8","0.0"
"70","18","Savignano","18-07-2015 03:00","20.2","78.1","0.0","0.0","2.8","0.0"
"70","18","Savignano","18-07-2015 04:00","19.9","78.5","0.0","0.0","2.6","0.0"
"70","18","Savignano","18-07-2015 05:00","19.5","79.9","0.0","0.0","3.1","0.01"
"70","18","Savignano","18-07-2015 06:00","19.5","78.6","0.0","0.0","2.8","0.13"
"70","18","Savignano","18-07-2015 07:00","20.3","74.6","0.0","0.0","2.3","0.73"
"70","18","Savignano","18-07-2015 08:00","21.9","68.9","0.0","0.0","2.6","1.44"
"70","18","Savignano","18-07-2015 09:00","24.3","62.1","0.0","0.0","1.7","2.04"
"70","18","Savignano","18-07-2015 10:00","26.8","53.5","0.0","0.0","1.7","2.54"
"70","18","Savignano","18-07-2015 11:00","29.1","47.1","0.0","0.0","1.4","2.92"
"70","18","Savignano","18-07-2015 12:00","31.3","42.4","0.0","0.0","1.2","3.13"
"70","18","Savignano","18-07-2015 13:00","33.4","36.8","0.0","0.0","0.4","3.06"
"70","18","Savignano","18-07-2015 14:00","32.6","40.8","0.0","0.0","2.7","2.91"
"70","18","Savignano","18-07-2015 15:00","32.5","43.3","0.0","0.0","2.7","2.67"
"70","18","Savignano","18-07-2015 16:00","32.3","42.7","0.0","0.0","2.5","1.65"
"70","18","Savignano","18-07-2015 17:00","30.4","46.6","0.0","0.0","1.5","0.56"
"70","18","Savignano","18-07-2015 18:00","29.5","54.5","0.0","0.0","0.2","0.35"
"70","18","Savignano","18-07-2015 19:00","28.2","60.3","0.0","0.0","0.2","0.19"
"70","18","Savignano","18-07-2015 20:00","25.9","66.2","0.0","0.0","0.2","0.05"
"70","18","Savignano","18-07-2015 21:00","23.6","75.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","18-07-2015 22:00","23.7","71.5","0.0","0.0","0.3","0.0"
"70","18","Savignano","18-07-2015 23:00","23.8","69.8","0.0","0.0","0.3","0.0"
"70","18","Savignano","19-07-2015 00:00","23.8","69.0","0.0","0.0","1.0","0.0"
"70","18","Savignano","19-07-2015 01:00","23.7","67.9","0.0","0.0","1.4","0.0"
"70","18","Savignano","19-07-2015 02:00","23.5","68.5","0.0","0.0","1.5","0.0"
"70","18","Savignano","19-07-2015 03:00","23.7","67.3","0.0","0.0","1.6","0.0"
"70","18","Savignano","19-07-2015 04:00","23.3","68.6","0.0","0.0","2.0","0.0"
"70","18","Savignano","19-07-2015 05:00","22.9","69.9","0.0","0.0","1.9","0.01"
"70","18","Savignano","19-07-2015 06:00","22.8","69.7","0.0","0.0","1.8","0.13"
"70","18","Savignano","19-07-2015 07:00","24.1","65.3","0.0","0.0","1.7","0.66"
"70","18","Savignano","19-07-2015 08:00","25.7","61.4","0.0","0.0","1.8","1.35"
"70","18","Savignano","19-07-2015 09:00","27.8","57.9","0.0","0.0","1.4","1.9"
"70","18","Savignano","19-07-2015 10:00","30.6","48.7","0.0","0.0","0.3","2.38"
"70","18","Savignano","19-07-2015 11:00","31.4","49.8","0.0","0.0","2.1","2.75"
"70","18","Savignano","19-07-2015 12:00","31.9","49.5","0.0","0.0","2.7","2.97"
"70","18","Savignano","19-07-2015 13:00","32.8","46.4","0.0","0.0","2.9","3.07"
"70","18","Savignano","19-07-2015 14:00","33.2","45.7","0.0","0.0","3.1","2.95"
"70","18","Savignano","19-07-2015 15:00","33.4","41.7","0.0","0.0","3.2","2.67"
"70","18","Savignano","19-07-2015 16:00","33.3","42.2","0.0","0.0","3.1","2.13"
"70","18","Savignano","19-07-2015 17:00","32.4","43.8","0.0","0.0","2.7","1.23"
"70","18","Savignano","19-07-2015 18:00","31.2","43.7","0.0","0.0","2.1","0.38"
"70","18","Savignano","19-07-2015 19:00","30.5","41.9","0.0","0.0","1.7","0.22"
"70","18","Savignano","19-07-2015 20:00","29.5","45.9","0.0","0.0","1.0","0.05"
"70","18","Savignano","19-07-2015 21:00","26.5","57.6","0.0","0.0","0.3","0.0"
"70","18","Savignano","19-07-2015 22:00","24.3","66.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","19-07-2015 23:00","24.4","63.3","0.0","0.0","0.3","0.0"
"70","18","Savignano","20-07-2015 00:00","22.5","73.6","0.0","0.0","0.1","0.0"
"70","18","Savignano","20-07-2015 01:00","22.3","72.1","0.0","0.0","0.2","0.0"
"70","18","Savignano","20-07-2015 02:00","22.9","68.0","0.0","0.0","1.3","0.0"
"70","18","Savignano","20-07-2015 03:00","23.2","65.7","0.0","0.0","1.8","0.0"
"70","18","Savignano","20-07-2015 04:00","23.2","65.4","0.0","0.0","1.6","0.0"
"70","18","Savignano","20-07-2015 05:00","23.4","64.1","0.0","0.0","2.0","0.01"
"70","18","Savignano","20-07-2015 06:00","23.0","65.6","0.0","0.0","2.8","0.12"
"70","18","Savignano","20-07-2015 07:00","23.8","63.5","0.0","0.0","2.6","0.68"
"70","18","Savignano","20-07-2015 08:00","25.6","59.4","0.0","0.0","2.2","1.39"
"70","18","Savignano","20-07-2015 09:00","28.2","53.2","0.0","0.0","1.9","1.97"
"70","18","Savignano","20-07-2015 10:00","30.3","46.3","0.0","0.0","1.9","2.48"
"70","18","Savignano","20-07-2015 11:00","32.1","41.3","0.0","0.0","1.1","2.83"
"70","18","Savignano","20-07-2015 12:00","33.1","42.1","0.0","0.0","1.4","3.04"
"70","18","Savignano","20-07-2015 13:00","32.3","45.5","0.0","0.0","2.7","2.99"
"70","18","Savignano","20-07-2015 14:00","30.5","52.7","0.0","0.0","2.1","0.96"
"70","18","Savignano","20-07-2015 15:00","30.9","58.0","0.0","0.0","1.8","1.6"
"70","18","Savignano","20-07-2015 16:00","31.3","56.2","0.0","0.0","1.8","1.34"
"70","18","Savignano","20-07-2015 17:00","30.5","55.9","0.0","0.0","1.7","0.74"
"70","18","Savignano","20-07-2015 18:00","29.9","56.3","0.0","0.0","0.6","0.38"
"70","18","Savignano","20-07-2015 19:00","29.6","61.2","0.0","2.0","0.1","0.32"
"70","18","Savignano","20-07-2015 20:00","28.8","47.4","0.0","0.0","1.4","0.07"
"70","18","Savignano","20-07-2015 21:00","26.4","56.7","0.0","0.0","0.2","0.0"
"70","18","Savignano","20-07-2015 22:00","26.5","55.4","0.0","0.0","1.4","0.0"
"70","18","Savignano","20-07-2015 23:00","26.1","56.6","0.0","0.0","2.1","0.0"
"70","18","Savignano","21-07-2015 00:00","24.8","62.1","0.0","0.0","1.8","0.0"
"70","18","Savignano","21-07-2015 01:00","24.4","63.3","0.0","0.0","1.9","0.0"
"70","18","Savignano","21-07-2015 02:00","24.3","62.8","0.0","0.0","2.3","0.0"
"70","18","Savignano","21-07-2015 03:00","24.1","63.1","0.0","0.0","2.7","0.0"
"70","18","Savignano","21-07-2015 04:00","23.6","65.0","0.0","0.0","2.7","0.0"
"70","18","Savignano","21-07-2015 05:00","23.3","65.9","0.0","0.0","2.9","0.01"
"70","18","Savignano","21-07-2015 06:00","23.2","66.9","0.0","0.0","2.8","0.13"
"70","18","Savignano","21-07-2015 07:00","24.1","64.8","0.0","0.0","2.3","0.59"
"70","18","Savignano","21-07-2015 08:00","25.8","61.2","0.0","0.0","1.9","1.25"
"70","18","Savignano","21-07-2015 09:00","27.8","58.9","0.0","0.0","1.7","1.88"
"70","18","Savignano","21-07-2015 10:00","30.5","53.4","0.0","0.0","1.0","2.42"
"70","18","Savignano","21-07-2015 11:00","32.6","46.4","0.0","0.0","0.4","2.82"
"70","18","Savignano","21-07-2015 12:00","33.9","44.9","0.0","0.0","1.0","3.08"
"70","18","Savignano","21-07-2015 13:00","33.6","46.9","0.0","0.0","2.6","3.07"
"70","18","Savignano","21-07-2015 14:00","33.4","46.1","0.0","0.0","2.8","2.86"
"70","18","Savignano","21-07-2015 15:00","33.8","43.7","0.0","0.0","2.8","2.64"
"70","18","Savignano","21-07-2015 16:00","33.9","43.0","0.0","0.0","2.7","2.12"
"70","18","Savignano","21-07-2015 17:00","33.3","43.6","0.0","0.0","2.6","1.4"
"70","18","Savignano","21-07-2015 18:00","31.4","45.6","0.0","0.0","1.7","0.21"
"70","18","Savignano","21-07-2015 19:00","29.2","53.6","0.0","0.0","0.3","0.07"
"70","18","Savignano","21-07-2015 20:00","26.1","70.2","0.0","0.0","0.0","0.03"
"70","18","Savignano","21-07-2015 21:00","26.1","65.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","21-07-2015 22:00","24.8","72.4","0.0","0.0","0.2","0.0"
"70","18","Savignano","21-07-2015 23:00","24.5","73.1","0.0","0.0","0.1","0.0"
"70","18","Savignano","22-07-2015 00:00","25.3","67.3","0.0","0.0","1.1","0.0"
"70","18","Savignano","22-07-2015 01:00","25.1","67.4","0.0","0.0","1.5","0.0"
"70","18","Savignano","22-07-2015 02:00","25.1","67.5","0.0","0.0","1.5","0.0"
"70","18","Savignano","22-07-2015 03:00","24.4","69.9","0.0","0.0","1.8","0.0"
"70","18","Savignano","22-07-2015 04:00","24.5","68.8","0.0","0.0","2.2","0.0"
"70","18","Savignano","22-07-2015 05:00","24.4","68.3","0.0","0.0","2.4","0.01"
"70","18","Savignano","22-07-2015 06:00","24.3","68.7","0.0","0.0","2.1","0.14"
"70","18","Savignano","22-07-2015 07:00","25.0","66.2","0.0","0.0","1.9","0.57"
"70","18","Savignano","22-07-2015 08:00","26.2","63.8","0.0","0.0","2.3","1.18"
"70","18","Savignano","22-07-2015 09:00","28.7","57.5","0.0","0.0","1.2","1.76"
"70","18","Savignano","22-07-2015 10:00","31.1","52.0","0.0","0.0","0.6","2.32"
"70","18","Savignano","22-07-2015 11:00","33.7","45.3","0.0","0.0","0.2","2.79"
"70","18","Savignano","22-07-2015 12:00","32.9","44.8","0.0","0.0","2.0","2.03"
"70","18","Savignano","22-07-2015 13:00","33.0","45.9","0.0","0.0","2.6","2.97"
"70","18","Savignano","22-07-2015 14:00","33.9","44.6","0.0","0.0","2.4","2.93"
"70","18","Savignano","22-07-2015 15:00","33.2","44.1","0.0","0.0","2.4","1.61"
"70","18","Savignano","22-07-2015 16:00","33.1","43.8","0.0","0.0","2.4","1.63"
"70","18","Savignano","22-07-2015 17:00","32.9","39.3","0.0","0.0","1.9","0.83"
"70","18","Savignano","22-07-2015 18:00","31.9","41.8","0.0","0.0","1.8","0.28"
"70","18","Savignano","22-07-2015 19:00","31.2","44.0","0.0","0.0","1.0","0.25"
"70","18","Savignano","22-07-2015 20:00","29.2","54.6","0.0","0.0","0.1","0.13"
"70","18","Savignano","22-07-2015 21:00","26.8","62.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","22-07-2015 22:00","25.5","66.8","0.0","0.0","0.0","0.0"
"70","18","Savignano","22-07-2015 23:00","25.2","64.0","0.0","0.0","0.4","0.0"
"70","18","Savignano","23-07-2015 00:00","26.5","57.3","0.0","0.0","1.4","0.0"
"70","18","Savignano","23-07-2015 01:00","26.8","54.7","0.0","0.0","2.7","0.0"
"70","18","Savignano","23-07-2015 02:00","26.6","52.3","0.0","0.0","3.4","0.0"
"70","18","Savignano","23-07-2015 03:00","25.9","53.7","0.0","0.0","3.4","0.0"
"70","18","Savignano","23-07-2015 04:00","24.7","59.1","0.0","0.0","2.6","0.0"
"70","18","Savignano","23-07-2015 05:00","24.2","59.2","0.0","0.0","2.4","0.01"
"70","18","Savignano","23-07-2015 06:00","23.7","61.9","0.0","0.0","2.1","0.1"
"70","18","Savignano","23-07-2015 07:00","24.2","61.3","0.0","0.0","1.7","0.6"
"70","18","Savignano","23-07-2015 08:00","25.9","56.2","0.0","0.0","2.5","1.34"
"70","18","Savignano","23-07-2015 09:00","27.5","52.9","0.0","0.0","2.2","1.92"
"70","18","Savignano","23-07-2015 10:00","29.2","49.1","0.0","0.0","2.3","2.41"
"70","18","Savignano","23-07-2015 11:00","31.4","44.0","0.0","0.0","1.8","2.8"
"70","18","Savignano","23-07-2015 12:00","33.5","40.5","0.0","0.0","0.9","3.05"
"70","18","Savignano","23-07-2015 13:00","33.9","40.8","0.0","0.0","2.5","3.18"
"70","18","Savignano","23-07-2015 14:00","33.5","40.6","0.0","0.0","3.0","3.1"
"70","18","Savignano","23-07-2015 15:00","33.1","40.1","0.0","0.0","2.2","2.46"
"70","18","Savignano","23-07-2015 16:00","33.4","40.3","0.0","0.0","2.2","2.23"
"70","18","Savignano","23-07-2015 17:00","33.0","43.2","0.0","0.0","1.8","1.2"
"70","18","Savignano","23-07-2015 18:00","31.3","46.3","0.0","0.0","1.0","0.37"
"70","18","Savignano","23-07-2015 19:00","30.4","46.1","0.0","0.0","0.7","0.28"
"70","18","Savignano","23-07-2015 20:00","27.7","59.8","0.0","0.0","0.1","0.1"
"70","18","Savignano","23-07-2015 21:00","24.8","70.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","23-07-2015 22:00","24.0","70.3","0.0","0.0","0.0","0.0"
"70","18","Savignano","23-07-2015 23:00","24.6","64.8","0.0","0.0","0.4","0.0"
"70","18","Savignano","24-07-2015 00:00","24.1","66.5","0.0","0.0","0.3","0.0"
"70","18","Savignano","24-07-2015 01:00","24.8","62.6","0.0","0.0","0.9","0.0"
"70","18","Savignano","24-07-2015 02:00","26.7","53.0","0.0","0.0","1.6","0.0"
"70","18","Savignano","24-07-2015 03:00","24.6","60.9","0.0","2.0","1.8","0.0"
"70","18","Savignano","24-07-2015 04:00","22.3","74.0","0.0","0.0","0.8","0.0"
"70","18","Savignano","24-07-2015 05:00","22.8","68.8","0.0","0.0","1.0","0.01"
"70","18","Savignano","24-07-2015 06:00","23.3","68.4","0.0","0.0","0.7","0.13"
"70","18","Savignano","24-07-2015 07:00","23.4","71.3","0.0","0.0","0.2","0.29"
"70","18","Savignano","24-07-2015 08:00","24.3","69.4","0.0","0.0","0.2","0.77"
"70","18","Savignano","24-07-2015 09:00","26.1","63.0","0.0","0.0","0.5","1.32"
"70","18","Savignano","24-07-2015 10:00","26.8","56.8","0.0","0.0","0.9","1.23"
"70","18","Savignano","24-07-2015 11:00","29.6","50.7","0.0","0.0","0.4","2.98"
"70","18","Savignano","24-07-2015 12:00","31.3","43.8","0.0","0.0","0.6","3.06"
"70","18","Savignano","24-07-2015 13:00","31.2","44.9","0.0","0.0","2.7","3.15"
"70","18","Savignano","24-07-2015 14:00","31.3","45.1","0.0","0.0","3.3","3.03"
"70","18","Savignano","24-07-2015 15:00","30.3","47.4","0.0","0.0","2.7","1.65"
"70","18","Savignano","24-07-2015 16:00","31.3","47.5","0.0","0.0","1.2","2.23"
"70","18","Savignano","24-07-2015 17:00","30.0","50.6","0.0","0.0","1.1","1.04"
"70","18","Savignano","24-07-2015 18:00","29.2","51.6","0.0","0.0","1.0","0.45"
"70","18","Savignano","24-07-2015 19:00","28.1","56.5","0.0","0.0","0.4","0.26"
"70","18","Savignano","24-07-2015 20:00","27.7","48.5","0.0","0.0","2.0","0.06"
"70","18","Savignano","24-07-2015 21:00","26.8","50.2","0.0","0.0","2.2","0.0"
"70","18","Savignano","24-07-2015 22:00","26.0","54.6","0.0","0.0","1.9","0.0"
"70","18","Savignano","24-07-2015 23:00","24.4","59.1","0.0","0.0","1.2","0.0"
"70","18","Savignano","25-07-2015 00:00","22.2","71.5","1.0","36.0","0.8","0.0"
"70","18","Savignano","25-07-2015 01:00","20.0","87.1","8.8","60.0","0.7","0.0"
"70","18","Savignano","25-07-2015 02:00","18.8","98.1","1.4","60.0","0.1","0.0"
"70","18","Savignano","25-07-2015 03:00","18.8","98.5","0.0","60.0","0.2","0.0"
"70","18","Savignano","25-07-2015 04:00","18.8","98.7","0.0","60.0","0.1","0.0"
"70","18","Savignano","25-07-2015 05:00","18.8","96.6","0.0","60.0","0.5","0.0"
"70","18","Savignano","25-07-2015 06:00","19.1","95.9","0.2","60.0","0.2","0.06"
"70","18","Savignano","25-07-2015 07:00","19.5","95.5","0.2","60.0","0.3","0.28"
"70","18","Savignano","25-07-2015 08:00","20.8","91.3","0.0","60.0","0.1","0.62"
"70","18","Savignano","25-07-2015 09:00","22.2","81.5","0.0","60.0","0.8","1.06"
"70","18","Savignano","25-07-2015 10:00","24.2","72.4","0.0","58.0","0.4","1.72"
"70","18","Savignano","25-07-2015 11:00","26.5","62.4","0.0","0.0","0.2","2.92"
"70","18","Savignano","25-07-2015 12:00","28.6","54.2","0.0","0.0","0.8","3.16"
"70","18","Savignano","25-07-2015 13:00","28.8","54.1","0.0","0.0","2.1","2.6"
"70","18","Savignano","25-07-2015 14:00","29.4","52.7","0.0","0.0","2.9","3.15"
"70","18","Savignano","25-07-2015 15:00","29.7","49.9","0.0","0.0","3.2","2.44"
"70","18","Savignano","25-07-2015 16:00","28.3","52.7","0.0","0.0","2.7","0.82"
"70","18","Savignano","25-07-2015 17:00","28.0","56.0","0.0","0.0","2.3","0.8"
"70","18","Savignano","25-07-2015 18:00","27.4","59.0","0.0","0.0","2.3","0.35"
"70","18","Savignano","25-07-2015 19:00","27.1","61.5","0.0","0.0","1.8","0.21"
"70","18","Savignano","25-07-2015 20:00","26.6","61.5","0.0","0.0","1.0","0.07"
"70","18","Savignano","25-07-2015 21:00","24.9","68.9","0.0","0.0","0.3","0.0"
"70","18","Savignano","25-07-2015 22:00","23.5","71.8","0.0","0.0","0.9","0.0"
"70","18","Savignano","25-07-2015 23:00","24.5","51.2","0.0","0.0","4.2","0.0"
"70","18","Savignano","26-07-2015 00:00","22.5","57.7","0.0","0.0","4.1","0.0"
"70","18","Savignano","26-07-2015 01:00","21.8","56.6","0.0","0.0","3.8","0.0"
"70","18","Savignano","26-07-2015 02:00","21.4","54.4","0.0","0.0","3.3","0.0"
"70","18","Savignano","26-07-2015 03:00","21.4","52.4","0.0","0.0","3.5","0.0"
"70","18","Savignano","26-07-2015 04:00","21.0","51.1","0.0","0.0","3.0","0.0"
"70","18","Savignano","26-07-2015 05:00","21.1","48.3","0.0","0.0","3.2","0.0"
"70","18","Savignano","26-07-2015 06:00","20.7","48.8","0.0","0.0","2.7","0.11"
"70","18","Savignano","26-07-2015 07:00","21.1","48.0","0.0","0.0","2.8","0.56"
"70","18","Savignano","26-07-2015 08:00","22.1","47.5","0.0","0.0","2.8","1.26"
"70","18","Savignano","26-07-2015 09:00","23.2","45.0","0.0","0.0","2.8","1.83"
"70","18","Savignano","26-07-2015 10:00","25.1","40.0","0.0","0.0","2.6","2.46"
"70","18","Savignano","26-07-2015 11:00","26.4","36.8","0.0","0.0","2.1","2.91"
"70","18","Savignano","26-07-2015 12:00","28.1","32.8","0.0","0.0","0.7","2.91"
"70","18","Savignano","26-07-2015 13:00","28.7","36.8","0.0","0.0","2.1","2.93"
"70","18","Savignano","26-07-2015 14:00","27.6","40.5","0.0","0.0","3.0","2.32"
"70","18","Savignano","26-07-2015 15:00","27.3","47.1","0.0","0.0","2.7","1.94"
"70","18","Savignano","26-07-2015 16:00","26.6","50.8","0.0","0.0","2.7","1.27"
"70","18","Savignano","26-07-2015 17:00","26.7","50.6","0.0","0.0","2.5","1.1"
"70","18","Savignano","26-07-2015 18:00","25.9","51.2","0.0","0.0","1.7","0.39"
"70","18","Savignano","26-07-2015 19:00","25.4","51.7","0.0","0.0","1.7","0.22"
"70","18","Savignano","26-07-2015 20:00","24.8","54.6","0.0","0.0","1.3","0.06"
"70","18","Savignano","26-07-2015 21:00","24.4","56.3","0.0","0.0","1.7","0.0"
"70","18","Savignano","26-07-2015 22:00","24.2","58.4","0.0","0.0","1.4","0.0"
"70","18","Savignano","26-07-2015 23:00","23.8","61.5","0.0","0.0","1.7","0.0"
"70","18","Savignano","27-07-2015 00:00","23.6","64.4","0.0","0.0","2.0","0.0"
"70","18","Savignano","27-07-2015 01:00","23.0","68.9","0.0","0.0","1.6","0.0"
"70","18","Savignano","27-07-2015 02:00","22.4","74.3","0.0","0.0","1.4","0.0"
"70","18","Savignano","27-07-2015 03:00","22.2","75.6","0.0","0.0","0.6","0.0"
"70","18","Savignano","27-07-2015 04:00","20.9","86.4","0.8","52.0","0.1","0.0"
"70","18","Savignano","27-07-2015 05:00","19.7","96.5","2.2","60.0","0.0","0.0"
"70","18","Savignano","27-07-2015 06:00","19.4","98.0","1.0","60.0","0.3","0.03"
"70","18","Savignano","27-07-2015 07:00","19.5","97.2","0.0","60.0","0.1","0.17"
"70","18","Savignano","27-07-2015 08:00","20.1","93.6","0.0","60.0","0.0","0.47"
"70","18","Savignano","27-07-2015 09:00","21.3","89.5","0.0","60.0","0.1","0.85"
"70","18","Savignano","27-07-2015 10:00","21.8","86.6","0.0","60.0","0.2","0.89"
"70","18","Savignano","27-07-2015 11:00","23.4","77.9","0.0","14.0","0.9","1.42"
"70","18","Savignano","27-07-2015 12:00","25.9","69.2","0.0","0.0","1.5","2.82"
"70","18","Savignano","27-07-2015 13:00","27.2","62.4","0.0","0.0","2.3","3.32"
"70","18","Savignano","27-07-2015 14:00","27.7","60.4","0.0","0.0","2.7","3.01"
"70","18","Savignano","27-07-2015 15:00","28.6","57.1","0.0","0.0","2.7","2.79"
"70","18","Savignano","27-07-2015 16:00","29.0","53.1","0.0","0.0","3.0","2.24"
"70","18","Savignano","27-07-2015 17:00","28.8","51.7","0.0","0.0","2.9","1.24"
"70","18","Savignano","27-07-2015 18:00","27.5","51.2","0.0","0.0","2.3","0.24"
"70","18","Savignano","27-07-2015 19:00","27.2","46.1","0.0","0.0","1.6","0.19"
"70","18","Savignano","27-07-2015 20:00","26.4","48.7","0.0","0.0","1.0","0.04"
"70","18","Savignano","27-07-2015 21:00","22.6","68.1","0.0","0.0","0.1","0.0"
"70","18","Savignano","27-07-2015 22:00","22.3","65.8","0.0","0.0","0.5","0.0"
"70","18","Savignano","27-07-2015 23:00","22.2","65.4","0.0","0.0","1.0","0.0"
"70","18","Savignano","28-07-2015 00:00","22.1","65.2","0.0","0.0","1.2","0.0"
"70","18","Savignano","28-07-2015 01:00","21.6","68.1","0.0","0.0","0.8","0.0"
"70","18","Savignano","28-07-2015 02:00","21.6","67.0","0.0","0.0","1.5","0.0"
"70","18","Savignano","28-07-2015 03:00","21.7","66.0","0.0","0.0","1.8","0.0"
"70","18","Savignano","28-07-2015 04:00","21.3","69.4","0.0","0.0","0.5","0.0"
"70","18","Savignano","28-07-2015 05:00","21.0","69.7","0.0","0.0","0.4","0.0"
"70","18","Savignano","28-07-2015 06:00","20.8","69.7","0.0","0.0","1.2","0.07"
"70","18","Savignano","28-07-2015 07:00","20.8","69.6","0.0","0.0","1.8","0.3"
"70","18","Savignano","28-07-2015 08:00","22.0","67.2","0.0","0.0","1.2","0.7"
