"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"39","92","Maso Callianer","23-10-2017 13:00","19.5","24.0","0.0","0.0","1.0","1.8"
"39","92","Maso Callianer","23-10-2017 14:00","20.0","22.8","0.0","0.0","1.4","1.6"
"39","92","Maso Callianer","23-10-2017 15:00","20.5","22.6","0.0","0.0","1.1","1.26"
"39","92","Maso Callianer","23-10-2017 16:00","20.2","20.0","0.0","0.0","1.7","0.73"
"39","92","Maso Callianer","23-10-2017 17:00","18.2","22.1","0.0","0.0","1.8","0.09"
"39","92","Maso Callianer","23-10-2017 18:00","16.1","26.5","0.0","0.0","1.0","0.01"
"39","92","Maso Callianer","23-10-2017 19:00","15.0","29.0","0.0","0.0","1.2","0.0"
"39","92","Maso Callianer","23-10-2017 20:00","14.7","29.5","0.0","0.0","1.0","0.0"
"39","92","Maso Callianer","23-10-2017 21:00","9.8","52.5","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","23-10-2017 22:00","4.9","79.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","23-10-2017 23:00","3.4","88.1","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","24-10-2017 00:00","3.6","86.5","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","24-10-2017 01:00","3.1","88.9","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","24-10-2017 02:00","3.7","86.5","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","24-10-2017 03:00","3.3","87.3","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","24-10-2017 04:00","2.7","91.2","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","24-10-2017 05:00","1.7","94.0","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","24-10-2017 06:00","1.2","95.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","24-10-2017 07:00","0.0","96.2","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","24-10-2017 08:00","0.4","97.2","0.0","0.0","0.0","0.05"
"39","92","Maso Callianer","24-10-2017 09:00","3.4","96.0","0.0","0.0","0.1","0.42"
"39","92","Maso Callianer","24-10-2017 10:00","12.0","54.5","0.0","0.0","0.3","1.29"
"39","92","Maso Callianer","24-10-2017 11:00","16.9","35.2","0.0","0.0","0.4","1.63"
"39","92","Maso Callianer","24-10-2017 12:00","20.1","26.2","0.0","0.0","0.6","1.81"
"39","92","Maso Callianer","24-10-2017 13:00","21.5","22.5","0.0","0.0","1.5","1.78"
"39","92","Maso Callianer","24-10-2017 14:00","22.2","20.7","0.0","0.0","1.5","1.59"
"39","92","Maso Callianer","24-10-2017 15:00","22.9","18.6","0.0","0.0","1.5","1.23"
"39","92","Maso Callianer","24-10-2017 16:00","22.6","19.1","0.0","0.0","1.6","0.64"
"39","92","Maso Callianer","24-10-2017 17:00","17.9","30.5","0.0","0.0","0.7","0.07"
"39","92","Maso Callianer","24-10-2017 18:00","13.2","46.2","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","24-10-2017 19:00","8.8","68.1","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","24-10-2017 20:00","6.6","79.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2017 21:00","4.8","87.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","24-10-2017 22:00","3.8","91.6","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","24-10-2017 23:00","4.1","91.3","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","25-10-2017 00:00","3.5","91.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 01:00","2.6","94.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 02:00","2.6","95.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 03:00","2.4","95.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 04:00","2.7","95.0","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","25-10-2017 05:00","1.9","95.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 06:00","1.7","96.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 07:00","1.0","96.7","0.0","0.0","0.0","0.01"
"39","92","Maso Callianer","25-10-2017 08:00","2.2","97.8","0.0","0.0","0.0","0.13"
"39","92","Maso Callianer","25-10-2017 09:00","6.2","92.9","0.0","0.0","0.0","0.52"
"39","92","Maso Callianer","25-10-2017 10:00","12.5","51.1","0.0","0.0","0.2","1.01"
"39","92","Maso Callianer","25-10-2017 11:00","15.1","39.6","0.0","0.0","0.5","1.43"
"39","92","Maso Callianer","25-10-2017 12:00","17.3","33.4","0.0","0.0","0.5","1.66"
"39","92","Maso Callianer","25-10-2017 13:00","18.7","30.5","0.0","0.0","0.3","1.32"
"39","92","Maso Callianer","25-10-2017 14:00","19.6","29.8","0.0","0.0","0.2","1.24"
"39","92","Maso Callianer","25-10-2017 15:00","20.2","29.8","0.0","0.0","0.6","1.16"
"39","92","Maso Callianer","25-10-2017 16:00","19.4","34.4","0.0","0.0","1.4","0.79"
"39","92","Maso Callianer","25-10-2017 17:00","17.1","45.2","0.0","0.0","1.1","0.11"
"39","92","Maso Callianer","25-10-2017 18:00","14.2","58.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","25-10-2017 19:00","9.6","82.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 20:00","7.5","89.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 21:00","5.8","93.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 22:00","5.2","95.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","25-10-2017 23:00","5.2","96.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 00:00","5.6","97.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 01:00","4.8","97.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 02:00","4.1","97.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 03:00","3.3","97.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 04:00","3.1","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 05:00","3.0","98.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","26-10-2017 06:00","2.9","98.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 07:00","3.1","98.8","0.0","0.0","0.1","0.01"
"39","92","Maso Callianer","26-10-2017 08:00","4.5","99.4","0.0","0.0","0.1","0.14"
"39","92","Maso Callianer","26-10-2017 09:00","7.7","97.6","0.0","0.0","0.1","0.38"
"39","92","Maso Callianer","26-10-2017 10:00","13.0","64.0","0.0","0.0","0.3","1.15"
"39","92","Maso Callianer","26-10-2017 11:00","15.1","53.2","0.0","0.0","0.3","1.27"
"39","92","Maso Callianer","26-10-2017 12:00","16.9","46.1","0.0","0.0","0.5","1.55"
"39","92","Maso Callianer","26-10-2017 13:00","18.8","41.3","0.0","0.0","0.4","1.45"
"39","92","Maso Callianer","26-10-2017 14:00","19.1","40.5","0.0","0.0","0.2","0.92"
"39","92","Maso Callianer","26-10-2017 15:00","19.1","41.8","0.0","0.0","0.0","0.59"
"39","92","Maso Callianer","26-10-2017 16:00","18.2","44.6","0.0","0.0","0.2","0.39"
"39","92","Maso Callianer","26-10-2017 17:00","15.6","60.4","0.0","0.0","0.0","0.13"
"39","92","Maso Callianer","26-10-2017 18:00","9.9","82.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 19:00","7.0","92.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 20:00","5.9","95.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 21:00","4.8","96.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 22:00","4.2","97.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","26-10-2017 23:00","3.9","97.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 00:00","4.1","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 01:00","4.5","98.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 02:00","4.2","98.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 03:00","4.2","98.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 04:00","3.9","98.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 05:00","4.2","99.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 06:00","4.2","99.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 07:00","5.0","99.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","27-10-2017 08:00","5.4","99.4","0.0","0.0","0.0","0.11"
"39","92","Maso Callianer","27-10-2017 09:00","7.6","99.7","0.0","0.0","0.1","0.29"
"39","92","Maso Callianer","27-10-2017 10:00","9.1","96.1","0.0","0.0","0.0","0.55"
"39","92","Maso Callianer","27-10-2017 11:00","13.3","66.6","0.2","0.0","0.3","1.51"
"39","92","Maso Callianer","27-10-2017 12:00","16.1","52.5","0.0","0.0","0.4","1.65"
"39","92","Maso Callianer","27-10-2017 13:00","18.1","44.9","0.0","0.0","0.3","1.61"
"39","92","Maso Callianer","27-10-2017 14:00","19.3","40.5","0.0","0.0","0.6","1.35"
"39","92","Maso Callianer","27-10-2017 15:00","20.2","39.0","0.0","0.0","0.5","1.14"
"39","92","Maso Callianer","27-10-2017 16:00","19.6","39.6","0.0","0.0","1.0","0.55"
"39","92","Maso Callianer","27-10-2017 17:00","16.4","52.7","0.0","0.0","0.3","0.08"
"39","92","Maso Callianer","27-10-2017 18:00","17.9","36.2","0.0","0.0","1.2","0.0"
"39","92","Maso Callianer","27-10-2017 19:00","19.1","24.0","0.0","0.0","2.7","0.0"
"39","92","Maso Callianer","27-10-2017 20:00","18.0","23.3","0.0","0.0","2.4","0.0"
"39","92","Maso Callianer","27-10-2017 21:00","17.0","21.1","0.0","0.0","1.7","0.0"
"39","92","Maso Callianer","27-10-2017 22:00","15.9","21.9","0.0","0.0","1.2","0.0"
"39","92","Maso Callianer","27-10-2017 23:00","13.4","29.8","0.0","0.0","0.7","0.0"
"39","92","Maso Callianer","28-10-2017 00:00","5.8","63.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 01:00","3.0","79.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","28-10-2017 02:00","1.7","87.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 03:00","0.7","91.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 04:00","0.8","91.7","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","28-10-2017 05:00","-0.2","93.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 06:00","-0.4","95.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 07:00","-0.8","95.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 08:00","0.4","96.6","0.0","0.0","0.1","0.13"
"39","92","Maso Callianer","28-10-2017 09:00","4.1","89.7","0.0","0.0","0.1","0.38"
"39","92","Maso Callianer","28-10-2017 10:00","10.6","49.2","0.0","0.0","0.2","1.01"
"39","92","Maso Callianer","28-10-2017 11:00","12.7","36.7","0.0","0.0","0.4","1.04"
"39","92","Maso Callianer","28-10-2017 12:00","13.7","34.3","0.0","0.0","0.2","0.87"
"39","92","Maso Callianer","28-10-2017 13:00","14.8","31.8","0.0","0.0","0.2","1.07"
"39","92","Maso Callianer","28-10-2017 14:00","14.8","34.2","0.0","0.0","0.1","0.54"
"39","92","Maso Callianer","28-10-2017 15:00","14.1","40.7","0.0","0.0","0.4","0.51"
"39","92","Maso Callianer","28-10-2017 16:00","12.5","44.7","0.0","0.0","0.2","0.2"
"39","92","Maso Callianer","28-10-2017 17:00","8.7","68.1","0.0","0.0","0.0","0.11"
"39","92","Maso Callianer","28-10-2017 18:00","4.3","85.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 19:00","2.3","92.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 20:00","1.9","93.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","28-10-2017 21:00","1.9","94.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","28-10-2017 22:00","1.8","93.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","28-10-2017 23:00","0.9","95.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","29-10-2017 00:00","0.8","95.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","29-10-2017 01:00","1.0","95.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 02:00","1.1","94.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","29-10-2017 03:00","1.4","95.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 04:00","3.2","89.6","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","29-10-2017 05:00","3.8","85.6","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 06:00","3.1","87.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 07:00","1.4","92.7","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 08:00","2.2","92.4","0.0","0.0","0.2","0.11"
"39","92","Maso Callianer","29-10-2017 09:00","5.3","77.7","0.0","0.0","0.3","0.38"
"39","92","Maso Callianer","29-10-2017 10:00","8.4","57.8","0.0","0.0","0.2","0.92"
"39","92","Maso Callianer","29-10-2017 11:00","10.9","45.9","0.0","0.0","0.4","1.12"
"39","92","Maso Callianer","29-10-2017 12:00","12.8","38.7","0.0","0.0","0.3","1.18"
"39","92","Maso Callianer","29-10-2017 13:00","14.2","33.5","0.0","0.0","0.4","1.0"
"39","92","Maso Callianer","29-10-2017 14:00","14.9","32.3","0.0","0.0","0.3","0.9"
"39","92","Maso Callianer","29-10-2017 15:00","15.2","33.3","0.0","0.0","0.4","0.61"
"39","92","Maso Callianer","29-10-2017 16:00","14.7","41.9","0.0","0.0","0.2","0.36"
"39","92","Maso Callianer","29-10-2017 17:00","11.4","57.8","0.0","0.0","0.2","0.11"
"39","92","Maso Callianer","29-10-2017 18:00","7.3","75.5","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 19:00","5.5","82.5","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 20:00","5.1","84.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 21:00","4.7","85.6","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","29-10-2017 22:00","4.0","88.6","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-10-2017 23:00","3.1","91.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 00:00","3.2","92.9","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","30-10-2017 01:00","2.8","94.0","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","30-10-2017 02:00","2.7","93.8","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","30-10-2017 03:00","2.1","94.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 04:00","1.8","94.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 05:00","1.3","92.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 06:00","1.1","93.0","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","30-10-2017 07:00","0.7","92.7","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","30-10-2017 08:00","0.6","93.2","0.0","0.0","0.0","0.05"
"39","92","Maso Callianer","30-10-2017 09:00","2.0","92.4","0.0","0.0","0.0","0.27"
"39","92","Maso Callianer","30-10-2017 10:00","12.6","50.1","0.0","0.0","0.3","1.21"
"39","92","Maso Callianer","30-10-2017 11:00","16.6","27.0","0.0","0.0","0.5","1.53"
"39","92","Maso Callianer","30-10-2017 12:00","17.9","20.7","0.0","0.0","1.2","1.69"
"39","92","Maso Callianer","30-10-2017 13:00","18.9","18.8","0.0","0.0","0.8","1.64"
"39","92","Maso Callianer","30-10-2017 14:00","19.3","16.9","0.0","0.0","0.7","1.42"
"39","92","Maso Callianer","30-10-2017 15:00","20.0","17.6","0.0","0.0","0.5","1.09"
"39","92","Maso Callianer","30-10-2017 16:00","18.2","32.7","0.0","0.0","0.8","0.37"
"39","92","Maso Callianer","30-10-2017 17:00","15.6","40.5","0.0","0.0","0.7","0.07"
"39","92","Maso Callianer","30-10-2017 18:00","12.6","47.4","0.0","0.0","0.6","0.0"
"39","92","Maso Callianer","30-10-2017 19:00","9.7","63.8","0.0","0.0","0.2","0.0"
"39","92","Maso Callianer","30-10-2017 20:00","5.2","85.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 21:00","3.5","92.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 22:00","2.2","94.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-10-2017 23:00","1.1","95.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 00:00","0.1","96.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 01:00","-0.1","97.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","31-10-2017 02:00","-0.7","97.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 03:00","-1.1","97.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 04:00","-1.6","97.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 05:00","-1.9","98.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 06:00","-2.2","97.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 07:00","-2.0","97.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 08:00","-1.2","97.2","0.0","0.0","0.0","0.1"
"39","92","Maso Callianer","31-10-2017 09:00","0.9","96.2","0.0","0.0","0.0","0.3"
"39","92","Maso Callianer","31-10-2017 10:00","7.6","55.0","0.0","44.0","0.2","1.04"
"39","92","Maso Callianer","31-10-2017 11:00","10.6","35.9","0.0","0.0","0.4","1.4"
"39","92","Maso Callianer","31-10-2017 12:00","12.1","31.2","0.0","0.0","0.8","1.47"
"39","92","Maso Callianer","31-10-2017 13:00","13.8","28.6","0.0","0.0","0.7","1.55"
"39","92","Maso Callianer","31-10-2017 14:00","15.4","26.6","0.0","0.0","0.4","1.38"
"39","92","Maso Callianer","31-10-2017 15:00","16.4","30.4","0.0","0.0","0.8","1.06"
"39","92","Maso Callianer","31-10-2017 16:00","15.8","36.3","0.0","0.0","0.8","0.38"
"39","92","Maso Callianer","31-10-2017 17:00","13.6","46.8","0.0","0.0","0.5","0.07"
"39","92","Maso Callianer","31-10-2017 18:00","7.9","71.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 19:00","4.8","87.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 20:00","3.0","91.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 21:00","1.9","94.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 22:00","1.3","95.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","31-10-2017 23:00","0.6","96.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 00:00","0.2","97.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 01:00","-0.1","97.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 02:00","-0.6","97.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 03:00","-0.8","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 04:00","-0.8","98.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 05:00","-0.7","98.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 06:00","-1.4","98.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 07:00","-1.2","98.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 08:00","-1.1","98.7","0.0","0.0","0.0","0.06"
"39","92","Maso Callianer","01-11-2017 09:00","0.2","98.6","0.0","0.0","0.0","0.24"
"39","92","Maso Callianer","01-11-2017 10:00","6.8","77.6","0.0","0.0","0.4","1.09"
"39","92","Maso Callianer","01-11-2017 11:00","10.0","52.5","0.0","0.0","0.8","1.39"
"39","92","Maso Callianer","01-11-2017 12:00","12.3","43.2","0.0","0.0","0.5","1.51"
"39","92","Maso Callianer","01-11-2017 13:00","14.1","36.6","0.0","0.0","0.4","1.49"
"39","92","Maso Callianer","01-11-2017 14:00","15.8","35.4","0.0","0.0","0.3","1.29"
"39","92","Maso Callianer","01-11-2017 15:00","16.2","40.0","0.0","0.0","0.8","0.95"
"39","92","Maso Callianer","01-11-2017 16:00","15.1","46.4","0.0","0.0","1.2","0.36"
"39","92","Maso Callianer","01-11-2017 17:00","12.9","57.5","0.0","0.0","0.6","0.06"
"39","92","Maso Callianer","01-11-2017 18:00","8.8","75.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","01-11-2017 19:00","4.9","89.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 20:00","3.1","93.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 21:00","2.0","95.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 22:00","1.4","96.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-11-2017 23:00","1.0","96.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 00:00","0.7","97.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 01:00","0.5","97.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 02:00","0.3","98.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 03:00","0.0","98.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 04:00","0.4","98.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 05:00","0.9","98.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 06:00","0.6","98.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 07:00","0.3","98.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","02-11-2017 08:00","1.1","98.9","0.0","0.0","0.0","0.1"
"39","92","Maso Callianer","02-11-2017 09:00","4.1","99.5","0.0","0.0","0.0","0.27"
"39","92","Maso Callianer","02-11-2017 10:00","6.2","93.3","0.0","0.0","0.1","0.54"
"39","92","Maso Callianer","02-11-2017 11:00","8.4","71.7","0.0","0.0","0.3","0.74"
"39","92","Maso Callianer","02-11-2017 12:00","9.9","60.9","0.0","0.0","0.3","0.94"
