"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"50","12","Passo Vezzena","03-10-2016 16:00","13.9","40.8","0.0","--","2.3","1.26"
"50","12","Passo Vezzena","03-10-2016 17:00","12.0","56.2","0.0","--","1.1","0.47"
"50","12","Passo Vezzena","03-10-2016 18:00","9.7","78.8","0.0","--","0.1","0.1"
"50","12","Passo Vezzena","03-10-2016 19:00","7.1","89.4","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","03-10-2016 20:00","5.4","93.4","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","03-10-2016 21:00","3.4","94.9","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","03-10-2016 22:00","3.2","95.7","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","03-10-2016 23:00","3.1","92.5","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","04-10-2016 00:00","2.3","89.9","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","04-10-2016 01:00","1.1","91.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","04-10-2016 02:00","0.9","89.9","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","04-10-2016 03:00","0.6","87.5","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","04-10-2016 04:00","0.0","87.7","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","04-10-2016 05:00","-0.4","88.9","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","04-10-2016 06:00","-0.3","89.3","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","04-10-2016 07:00","0.7","85.3","0.0","--","0.1","0.02"
"50","12","Passo Vezzena","04-10-2016 08:00","2.9","77.5","0.0","--","0.2","0.14"
"50","12","Passo Vezzena","04-10-2016 09:00","7.0","60.2","0.0","--","2.5","1.08"
"50","12","Passo Vezzena","04-10-2016 10:00","9.5","48.8","0.0","--","2.9","1.68"
"50","12","Passo Vezzena","04-10-2016 11:00","10.4","48.3","0.0","--","3.1","2.1"
"50","12","Passo Vezzena","04-10-2016 12:00","11.7","45.1","0.0","--","3.9","2.32"
"50","12","Passo Vezzena","04-10-2016 13:00","12.6","42.3","0.0","--","3.7","2.33"
"50","12","Passo Vezzena","04-10-2016 14:00","13.1","42.1","0.0","--","3.8","2.15"
"50","12","Passo Vezzena","04-10-2016 15:00","13.4","42.8","0.0","--","3.7","1.78"
"50","12","Passo Vezzena","04-10-2016 16:00","13.5","42.8","0.0","--","3.8","1.24"
"50","12","Passo Vezzena","04-10-2016 17:00","12.8","44.1","0.0","--","3.0","0.62"
"50","12","Passo Vezzena","04-10-2016 18:00","10.8","50.0","0.0","--","1.2","0.09"
"50","12","Passo Vezzena","04-10-2016 19:00","7.0","67.7","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","04-10-2016 20:00","7.1","65.4","0.0","--","1.8","0.0"
"50","12","Passo Vezzena","04-10-2016 21:00","6.0","70.4","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","04-10-2016 22:00","5.5","72.2","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","04-10-2016 23:00","3.7","81.6","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","05-10-2016 00:00","3.3","82.7","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","05-10-2016 01:00","3.2","82.6","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","05-10-2016 02:00","3.4","80.5","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","05-10-2016 03:00","3.2","80.3","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","05-10-2016 04:00","2.4","83.9","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","05-10-2016 05:00","2.2","83.6","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","05-10-2016 06:00","1.7","85.3","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","05-10-2016 07:00","0.5","88.9","0.0","--","0.6","0.02"
"50","12","Passo Vezzena","05-10-2016 08:00","1.8","86.1","0.0","--","0.4","0.14"
"50","12","Passo Vezzena","05-10-2016 09:00","8.1","64.3","0.0","--","0.2","1.06"
"50","12","Passo Vezzena","05-10-2016 10:00","10.0","64.2","0.0","--","1.4","1.62"
"50","12","Passo Vezzena","05-10-2016 11:00","10.2","71.1","0.0","--","1.5","1.78"
"50","12","Passo Vezzena","05-10-2016 12:00","8.6","80.4","0.0","--","1.6","1.19"
"50","12","Passo Vezzena","05-10-2016 13:00","8.0","85.6","0.0","--","0.7","0.88"
"50","12","Passo Vezzena","05-10-2016 14:00","7.6","89.1","0.0","--","0.8","1.01"
"50","12","Passo Vezzena","05-10-2016 15:00","7.0","91.3","0.0","--","0.9","0.63"
"50","12","Passo Vezzena","05-10-2016 16:00","5.3","96.1","0.0","--","1.0","0.2"
"50","12","Passo Vezzena","05-10-2016 17:00","4.5","98.2","0.0","--","1.1","0.12"
"50","12","Passo Vezzena","05-10-2016 18:00","4.0","99.7","0.0","--","1.0","0.03"
"50","12","Passo Vezzena","05-10-2016 19:00","3.9","100.0","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","05-10-2016 20:00","3.6","99.3","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","05-10-2016 21:00","2.2","98.9","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","05-10-2016 22:00","1.8","99.1","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","05-10-2016 23:00","1.4","99.3","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","06-10-2016 00:00","1.1","99.8","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","06-10-2016 01:00","1.2","99.8","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","06-10-2016 02:00","1.2","99.7","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","06-10-2016 03:00","0.8","100.0","0.0","--","0.0","0.03"
"50","12","Passo Vezzena","06-10-2016 04:00","0.1","100.0","0.0","--","0.0","0.04"
"50","12","Passo Vezzena","06-10-2016 05:00","-1.0","100.0","0.0","--","0.3","0.01"
"50","12","Passo Vezzena","06-10-2016 06:00","-0.6","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","06-10-2016 07:00","-0.3","98.8","0.0","--","0.5","0.04"
"50","12","Passo Vezzena","06-10-2016 08:00","-0.4","95.8","0.0","--","0.3","0.18"
"50","12","Passo Vezzena","06-10-2016 09:00","2.2","79.6","0.0","--","0.4","1.16"
"50","12","Passo Vezzena","06-10-2016 10:00","3.7","62.3","0.0","--","2.4","1.64"
"50","12","Passo Vezzena","06-10-2016 11:00","5.8","51.1","0.0","--","1.5","2.04"
"50","12","Passo Vezzena","06-10-2016 12:00","7.2","45.1","0.0","--","1.7","2.26"
"50","12","Passo Vezzena","06-10-2016 13:00","8.8","42.1","0.0","--","1.7","2.31"
"50","12","Passo Vezzena","06-10-2016 14:00","9.6","47.0","0.0","--","1.7","2.14"
"50","12","Passo Vezzena","06-10-2016 15:00","9.9","60.0","0.0","--","1.7","2.04"
"50","12","Passo Vezzena","06-10-2016 16:00","9.7","63.9","0.0","--","1.6","1.59"
"50","12","Passo Vezzena","06-10-2016 17:00","8.9","70.1","0.0","--","0.9","0.79"
"50","12","Passo Vezzena","06-10-2016 18:00","4.9","86.2","0.0","--","0.8","0.07"
"50","12","Passo Vezzena","06-10-2016 19:00","2.4","95.5","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","06-10-2016 20:00","1.3","97.5","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","06-10-2016 21:00","2.7","97.6","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","06-10-2016 22:00","3.6","93.9","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","06-10-2016 23:00","3.5","88.7","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","07-10-2016 00:00","2.0","93.5","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","07-10-2016 01:00","0.3","97.3","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","07-10-2016 02:00","-0.5","98.2","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","07-10-2016 03:00","-0.7","98.6","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","07-10-2016 04:00","-1.4","98.7","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","07-10-2016 05:00","-1.6","99.3","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","07-10-2016 06:00","-1.3","99.6","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","07-10-2016 07:00","0.0","100.0","0.0","--","0.0","0.04"
"50","12","Passo Vezzena","07-10-2016 08:00","0.9","98.1","0.0","--","1.0","0.15"
"50","12","Passo Vezzena","07-10-2016 09:00","4.5","81.1","0.0","--","1.4","0.96"
"50","12","Passo Vezzena","07-10-2016 10:00","6.7","70.4","0.0","--","1.5","1.55"
"50","12","Passo Vezzena","07-10-2016 11:00","8.1","62.5","0.0","--","1.7","2.0"
"50","12","Passo Vezzena","07-10-2016 12:00","10.0","52.9","0.0","--","1.7","2.24"
"50","12","Passo Vezzena","07-10-2016 13:00","11.4","49.6","0.0","--","1.8","2.27"
"50","12","Passo Vezzena","07-10-2016 14:00","12.3","54.5","0.0","--","2.0","2.14"
"50","12","Passo Vezzena","07-10-2016 15:00","12.0","59.4","0.0","--","2.0","1.74"
"50","12","Passo Vezzena","07-10-2016 16:00","11.7","65.3","0.0","--","1.3","1.16"
"50","12","Passo Vezzena","07-10-2016 17:00","9.1","74.3","0.0","--","1.6","0.5"
"50","12","Passo Vezzena","07-10-2016 18:00","5.9","85.0","0.0","--","0.5","0.07"
"50","12","Passo Vezzena","07-10-2016 19:00","3.9","91.5","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","07-10-2016 20:00","3.2","93.6","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","07-10-2016 21:00","2.9","94.8","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","07-10-2016 22:00","4.1","92.2","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","07-10-2016 23:00","3.7","92.9","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","08-10-2016 00:00","2.5","96.2","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","08-10-2016 01:00","3.6","96.1","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","08-10-2016 02:00","4.1","94.6","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","08-10-2016 03:00","4.0","94.9","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","08-10-2016 04:00","3.9","95.5","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","08-10-2016 05:00","3.8","95.9","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-10-2016 06:00","3.2","96.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-10-2016 07:00","2.9","98.5","0.0","--","0.0","0.03"
"50","12","Passo Vezzena","08-10-2016 08:00","4.2","93.9","0.0","--","0.0","0.3"
"50","12","Passo Vezzena","08-10-2016 09:00","5.8","86.0","0.0","--","0.1","0.48"
"50","12","Passo Vezzena","08-10-2016 10:00","6.7","78.2","0.0","--","0.1","0.63"
"50","12","Passo Vezzena","08-10-2016 11:00","7.5","79.0","0.0","--","0.0","0.68"
"50","12","Passo Vezzena","08-10-2016 12:00","7.5","81.1","0.0","--","0.7","0.76"
"50","12","Passo Vezzena","08-10-2016 13:00","7.8","79.1","0.0","--","0.5","0.63"
"50","12","Passo Vezzena","08-10-2016 14:00","6.6","87.5","0.0","--","0.5","0.37"
"50","12","Passo Vezzena","08-10-2016 15:00","6.0","89.2","0.0","--","0.2","0.27"
"50","12","Passo Vezzena","08-10-2016 16:00","5.9","87.3","0.0","--","0.3","0.34"
"50","12","Passo Vezzena","08-10-2016 17:00","5.7","81.8","0.0","--","0.6","0.25"
"50","12","Passo Vezzena","08-10-2016 18:00","5.0","85.0","0.0","--","0.3","0.05"
"50","12","Passo Vezzena","08-10-2016 19:00","4.5","88.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-10-2016 20:00","4.2","91.3","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-10-2016 21:00","3.8","95.7","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-10-2016 22:00","3.6","97.1","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-10-2016 23:00","3.9","97.2","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 00:00","4.2","96.7","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 01:00","4.2","96.2","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 02:00","4.1","98.4","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 03:00","3.6","99.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 04:00","3.4","99.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 05:00","3.4","99.1","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 06:00","3.2","99.2","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 07:00","3.1","99.4","0.0","--","0.0","0.03"
"50","12","Passo Vezzena","09-10-2016 08:00","3.3","98.3","0.0","--","0.0","0.14"
"50","12","Passo Vezzena","09-10-2016 09:00","4.2","93.7","0.0","--","0.0","0.35"
"50","12","Passo Vezzena","09-10-2016 10:00","5.1","90.3","0.0","--","0.3","0.68"
"50","12","Passo Vezzena","09-10-2016 11:00","5.6","83.2","0.0","--","0.2","0.75"
"50","12","Passo Vezzena","09-10-2016 12:00","6.0","82.5","0.0","--","0.5","0.98"
"50","12","Passo Vezzena","09-10-2016 13:00","5.9","82.5","0.0","--","0.4","0.78"
"50","12","Passo Vezzena","09-10-2016 14:00","5.4","83.1","0.0","--","0.6","0.73"
"50","12","Passo Vezzena","09-10-2016 15:00","5.2","84.2","0.0","--","0.3","0.61"
"50","12","Passo Vezzena","09-10-2016 16:00","5.9","77.9","0.0","--","0.1","0.56"
"50","12","Passo Vezzena","09-10-2016 17:00","5.1","81.6","0.0","--","0.1","0.24"
"50","12","Passo Vezzena","09-10-2016 18:00","3.8","90.3","0.0","--","0.1","0.02"
"50","12","Passo Vezzena","09-10-2016 19:00","3.5","91.7","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","09-10-2016 20:00","3.3","91.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 21:00","3.0","92.8","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 22:00","3.0","92.5","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-10-2016 23:00","2.8","94.2","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 00:00","2.6","94.9","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 01:00","2.6","95.5","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 02:00","2.1","97.2","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 03:00","2.2","99.5","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","10-10-2016 04:00","2.1","99.7","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","10-10-2016 05:00","1.4","100.0","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","10-10-2016 06:00","0.7","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 07:00","0.8","100.0","0.0","--","0.0","0.03"
"50","12","Passo Vezzena","10-10-2016 08:00","1.3","99.8","0.0","--","0.1","0.17"
"50","12","Passo Vezzena","10-10-2016 09:00","3.2","91.4","0.0","--","0.1","0.69"
"50","12","Passo Vezzena","10-10-2016 10:00","4.1","84.2","0.0","--","0.9","0.7"
"50","12","Passo Vezzena","10-10-2016 11:00","4.6","81.7","0.0","--","0.9","1.18"
"50","12","Passo Vezzena","10-10-2016 12:00","5.8","73.5","0.0","--","1.3","1.03"
"50","12","Passo Vezzena","10-10-2016 13:00","5.4","73.4","0.0","--","0.9","0.82"
"50","12","Passo Vezzena","10-10-2016 14:00","5.0","76.7","0.0","--","0.3","0.46"
"50","12","Passo Vezzena","10-10-2016 15:00","4.8","80.7","0.0","--","0.4","0.43"
"50","12","Passo Vezzena","10-10-2016 16:00","5.0","82.6","0.0","--","0.4","0.43"
"50","12","Passo Vezzena","10-10-2016 17:00","4.1","85.6","0.0","--","0.1","0.2"
"50","12","Passo Vezzena","10-10-2016 18:00","3.2","89.1","0.0","--","0.0","0.01"
"50","12","Passo Vezzena","10-10-2016 19:00","2.8","91.3","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 20:00","2.5","91.2","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 21:00","2.3","91.8","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 22:00","2.2","92.4","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-10-2016 23:00","2.1","93.5","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 00:00","1.8","95.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 01:00","1.8","96.7","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 02:00","2.0","98.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 03:00","2.0","98.8","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 04:00","1.8","99.5","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","11-10-2016 05:00","1.3","99.3","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","11-10-2016 06:00","0.0","99.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 07:00","0.0","99.9","0.0","--","0.0","0.02"
"50","12","Passo Vezzena","11-10-2016 08:00","0.3","99.5","0.0","--","0.0","0.09"
"50","12","Passo Vezzena","11-10-2016 09:00","1.6","93.2","0.0","--","0.1","0.48"
"50","12","Passo Vezzena","11-10-2016 10:00","2.6","88.5","0.0","--","0.4","1.09"
"50","12","Passo Vezzena","11-10-2016 11:00","4.1","80.9","0.0","--","1.1","1.54"
"50","12","Passo Vezzena","11-10-2016 12:00","3.8","83.1","0.0","--","0.7","0.81"
"50","12","Passo Vezzena","11-10-2016 13:00","4.3","83.3","0.0","--","0.1","0.73"
"50","12","Passo Vezzena","11-10-2016 14:00","4.2","85.0","0.0","--","0.4","0.84"
"50","12","Passo Vezzena","11-10-2016 15:00","1.5","95.8","0.0","--","0.1","0.42"
"50","12","Passo Vezzena","11-10-2016 16:00","2.5","92.2","0.0","--","0.6","0.68"
"50","12","Passo Vezzena","11-10-2016 17:00","1.9","94.3","0.0","--","0.1","0.43"
"50","12","Passo Vezzena","11-10-2016 18:00","0.9","97.6","0.0","--","0.0","0.04"
"50","12","Passo Vezzena","11-10-2016 19:00","0.0","99.1","0.0","--","0.0","0.01"
"50","12","Passo Vezzena","11-10-2016 20:00","-0.3","99.9","0.0","--","0.0","0.01"
"50","12","Passo Vezzena","11-10-2016 21:00","-0.5","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 22:00","-0.8","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","11-10-2016 23:00","-0.8","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 00:00","-1.2","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 01:00","-1.8","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 02:00","-2.2","99.8","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 03:00","-2.4","99.4","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 04:00","-2.8","99.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 05:00","-3.0","98.3","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 06:00","-3.1","97.7","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","12-10-2016 07:00","-3.1","96.4","0.0","--","0.2","0.02"
"50","12","Passo Vezzena","12-10-2016 08:00","-3.0","96.9","0.0","--","0.0","0.08"
"50","12","Passo Vezzena","12-10-2016 09:00","0.0","84.4","0.0","--","0.2","0.98"
"50","12","Passo Vezzena","12-10-2016 10:00","2.9","68.2","0.0","--","0.8","1.8"
"50","12","Passo Vezzena","12-10-2016 11:00","4.5","58.4","0.0","--","2.1","1.92"
"50","12","Passo Vezzena","12-10-2016 12:00","6.6","49.1","0.0","--","1.4","2.18"
"50","12","Passo Vezzena","12-10-2016 13:00","8.6","41.9","0.0","--","1.3","2.22"
"50","12","Passo Vezzena","12-10-2016 14:00","9.0","43.9","0.0","--","2.1","2.17"
"50","12","Passo Vezzena","12-10-2016 15:00","9.3","45.4","0.0","--","1.4","1.68"
"50","12","Passo Vezzena","12-10-2016 16:00","7.2","56.9","0.0","--","1.3","0.68"
"50","12","Passo Vezzena","12-10-2016 17:00","4.8","73.0","0.0","--","0.4","0.25"
"50","12","Passo Vezzena","12-10-2016 18:00","2.4","81.8","0.0","--","0.3","0.03"
"50","12","Passo Vezzena","12-10-2016 19:00","-0.2","92.1","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","12-10-2016 20:00","-1.2","95.8","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","12-10-2016 21:00","-1.6","96.7","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","12-10-2016 22:00","-1.8","96.7","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","12-10-2016 23:00","-2.0","96.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","13-10-2016 00:00","-2.0","95.8","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","13-10-2016 01:00","-2.1","96.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","13-10-2016 02:00","-1.8","95.4","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","13-10-2016 03:00","-1.4","94.4","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","13-10-2016 04:00","-1.3","94.5","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","13-10-2016 05:00","-1.2","94.3","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","13-10-2016 06:00","-1.2","94.4","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","13-10-2016 07:00","-0.9","93.8","0.0","--","0.3","0.01"
"50","12","Passo Vezzena","13-10-2016 08:00","-0.2","92.7","0.0","--","0.4","0.23"
"50","12","Passo Vezzena","13-10-2016 09:00","2.0","84.5","0.0","--","0.1","0.45"
"50","12","Passo Vezzena","13-10-2016 10:00","4.2","72.8","0.0","--","0.2","0.61"
"50","12","Passo Vezzena","13-10-2016 11:00","4.7","61.2","0.0","--","0.3","0.74"
"50","12","Passo Vezzena","13-10-2016 12:00","6.2","52.9","0.0","--","0.6","1.19"
"50","12","Passo Vezzena","13-10-2016 13:00","5.8","55.1","0.0","--","0.4","0.68"
"50","12","Passo Vezzena","13-10-2016 14:00","5.5","60.3","0.0","--","0.7","0.66"
"50","12","Passo Vezzena","13-10-2016 15:00","5.1","67.2","0.0","--","0.9","0.39"
"50","12","Passo Vezzena","13-10-2016 16:00","3.2","85.9","0.0","--","0.3","0.18"
"50","12","Passo Vezzena","13-10-2016 17:00","2.5","93.2","0.0","--","0.1","0.07"
"50","12","Passo Vezzena","13-10-2016 18:00","2.2","96.1","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","13-10-2016 19:00","2.2","97.5","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","13-10-2016 20:00","2.1","98.6","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","13-10-2016 21:00","2.1","99.0","0.0","--","0.0","0.02"
"50","12","Passo Vezzena","13-10-2016 22:00","1.8","99.6","0.0","--","0.1","0.04"
