"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"10","85","Bezzecca","25-09-2015 23:00","10.4","93.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","26-09-2015 00:00","9.8","94.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","26-09-2015 01:00","9.3","95.7","0.0","--","0.7","0.0"
"10","85","Bezzecca","26-09-2015 02:00","8.9","96.6","0.0","--","0.9","0.0"
"10","85","Bezzecca","26-09-2015 03:00","8.8","96.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","26-09-2015 04:00","8.6","97.3","0.0","--","0.7","0.0"
"10","85","Bezzecca","26-09-2015 05:00","8.3","97.7","0.0","--","0.8","0.0"
"10","85","Bezzecca","26-09-2015 06:00","8.5","97.7","0.0","--","1.0","0.0"
"10","85","Bezzecca","26-09-2015 07:00","9.1","96.6","0.0","--","0.5","0.06"
"10","85","Bezzecca","26-09-2015 08:00","10.0","96.1","0.0","--","0.5","0.28"
"10","85","Bezzecca","26-09-2015 09:00","14.0","77.7","0.0","--","0.7","1.38"
"10","85","Bezzecca","26-09-2015 10:00","16.3","59.3","0.0","--","1.6","1.46"
"10","85","Bezzecca","26-09-2015 11:00","17.5","53.3","0.0","--","2.5","2.25"
"10","85","Bezzecca","26-09-2015 12:00","18.6","48.4","0.0","--","3.0","2.31"
"10","85","Bezzecca","26-09-2015 13:00","19.2","45.0","0.0","--","3.9","2.63"
"10","85","Bezzecca","26-09-2015 14:00","19.1","48.6","0.0","--","2.6","1.57"
"10","85","Bezzecca","26-09-2015 15:00","18.6","53.9","0.0","--","1.5","0.68"
"10","85","Bezzecca","26-09-2015 16:00","18.2","55.5","0.0","--","1.8","0.63"
"10","85","Bezzecca","26-09-2015 17:00","17.8","58.9","0.0","--","1.1","0.35"
"10","85","Bezzecca","26-09-2015 18:00","16.6","65.4","0.0","--","0.6","0.07"
"10","85","Bezzecca","26-09-2015 19:00","15.2","78.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","26-09-2015 20:00","14.2","84.4","0.0","--","0.3","0.0"
"10","85","Bezzecca","26-09-2015 21:00","14.3","85.6","0.0","--","0.2","0.0"
"10","85","Bezzecca","26-09-2015 22:00","14.2","86.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","26-09-2015 23:00","14.0","88.5","0.0","--","0.2","0.0"
"10","85","Bezzecca","27-09-2015 00:00","13.9","90.5","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-09-2015 01:00","13.6","92.2","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-09-2015 02:00","13.4","93.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","27-09-2015 03:00","13.3","93.8","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-09-2015 04:00","13.1","95.2","1.8","--","1.4","0.0"
"10","85","Bezzecca","27-09-2015 05:00","12.3","97.4","1.4","--","0.8","0.0"
"10","85","Bezzecca","27-09-2015 06:00","12.2","98.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","27-09-2015 07:00","12.2","98.7","0.0","--","0.2","0.02"
"10","85","Bezzecca","27-09-2015 08:00","12.3","99.1","0.0","--","0.5","0.11"
"10","85","Bezzecca","27-09-2015 09:00","12.7","99.0","0.0","--","0.3","0.43"
"10","85","Bezzecca","27-09-2015 10:00","13.7","94.1","0.0","--","1.1","0.97"
"10","85","Bezzecca","27-09-2015 11:00","14.6","81.3","0.0","--","1.1","0.87"
"10","85","Bezzecca","27-09-2015 12:00","15.3","70.5","0.0","--","0.8","0.91"
"10","85","Bezzecca","27-09-2015 13:00","16.0","66.9","0.0","--","1.1","1.28"
"10","85","Bezzecca","27-09-2015 14:00","16.0","64.2","0.0","--","1.3","0.8"
"10","85","Bezzecca","27-09-2015 15:00","16.0","64.6","0.0","--","0.9","0.68"
"10","85","Bezzecca","27-09-2015 16:00","16.0","63.3","0.0","--","0.8","0.57"
"10","85","Bezzecca","27-09-2015 17:00","15.4","64.9","0.0","--","1.1","0.35"
"10","85","Bezzecca","27-09-2015 18:00","14.4","69.0","0.0","--","0.6","0.09"
"10","85","Bezzecca","27-09-2015 19:00","12.9","82.8","0.0","--","0.6","0.0"
"10","85","Bezzecca","27-09-2015 20:00","12.5","87.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-09-2015 21:00","12.4","89.6","0.0","--","0.0","0.0"
"10","85","Bezzecca","27-09-2015 22:00","12.3","90.8","0.0","--","0.0","0.0"
"10","85","Bezzecca","27-09-2015 23:00","12.1","92.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","28-09-2015 00:00","12.0","93.0","0.0","--","0.1","0.0"
"10","85","Bezzecca","28-09-2015 01:00","11.7","93.5","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-09-2015 02:00","11.6","93.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-09-2015 03:00","11.3","92.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","28-09-2015 04:00","11.3","87.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","28-09-2015 05:00","11.0","85.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","28-09-2015 06:00","10.8","85.3","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-09-2015 07:00","11.0","86.6","0.0","--","0.2","0.01"
"10","85","Bezzecca","28-09-2015 08:00","11.3","87.5","0.0","--","0.1","0.16"
"10","85","Bezzecca","28-09-2015 09:00","12.0","81.2","0.0","--","1.2","0.45"
"10","85","Bezzecca","28-09-2015 10:00","12.8","73.9","0.0","--","1.9","0.99"
"10","85","Bezzecca","28-09-2015 11:00","14.3","60.8","0.0","--","2.0","1.86"
"10","85","Bezzecca","28-09-2015 12:00","15.5","56.4","0.0","--","2.7","2.6"
"10","85","Bezzecca","28-09-2015 13:00","15.2","55.9","0.0","--","2.8","1.84"
"10","85","Bezzecca","28-09-2015 14:00","15.0","55.3","0.0","--","2.3","1.01"
"10","85","Bezzecca","28-09-2015 15:00","15.2","52.7","0.0","--","2.0","1.03"
"10","85","Bezzecca","28-09-2015 16:00","15.1","52.2","0.0","--","2.0","0.94"
"10","85","Bezzecca","28-09-2015 17:00","14.1","54.5","0.0","--","1.6","0.63"
"10","85","Bezzecca","28-09-2015 18:00","12.9","61.0","0.0","--","0.4","0.06"
"10","85","Bezzecca","28-09-2015 19:00","12.0","71.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-09-2015 20:00","11.6","75.5","0.0","--","0.6","0.0"
"10","85","Bezzecca","28-09-2015 21:00","11.3","79.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","28-09-2015 22:00","10.7","81.4","0.0","--","0.2","0.0"
"10","85","Bezzecca","28-09-2015 23:00","9.6","83.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","29-09-2015 00:00","9.0","86.5","0.0","--","0.3","0.0"
"10","85","Bezzecca","29-09-2015 01:00","9.4","87.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","29-09-2015 02:00","9.0","88.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","29-09-2015 03:00","8.2","90.2","0.0","--","0.4","0.0"
"10","85","Bezzecca","29-09-2015 04:00","7.6","91.7","0.0","--","0.4","0.0"
"10","85","Bezzecca","29-09-2015 05:00","7.6","92.0","0.0","--","0.6","0.0"
"10","85","Bezzecca","29-09-2015 06:00","8.0","88.2","0.0","--","0.7","0.0"
"10","85","Bezzecca","29-09-2015 07:00","8.4","82.3","0.0","--","0.7","0.04"
"10","85","Bezzecca","29-09-2015 08:00","9.2","81.6","0.0","--","0.2","0.35"
"10","85","Bezzecca","29-09-2015 09:00","11.1","60.8","0.0","--","0.7","0.78"
"10","85","Bezzecca","29-09-2015 10:00","12.1","53.2","0.0","--","1.8","1.19"
"10","85","Bezzecca","29-09-2015 11:00","13.6","46.3","0.0","--","1.8","1.88"
"10","85","Bezzecca","29-09-2015 12:00","15.4","38.2","0.0","--","2.5","2.53"
"10","85","Bezzecca","29-09-2015 13:00","15.7","40.1","0.0","--","3.1","2.55"
"10","85","Bezzecca","29-09-2015 14:00","16.2","38.4","0.0","--","3.3","2.39"
"10","85","Bezzecca","29-09-2015 15:00","16.2","40.8","0.0","--","3.7","2.03"
"10","85","Bezzecca","29-09-2015 16:00","15.5","41.7","0.0","--","2.8","1.44"
"10","85","Bezzecca","29-09-2015 17:00","14.4","45.2","0.0","--","1.5","0.78"
"10","85","Bezzecca","29-09-2015 18:00","12.6","53.6","0.0","--","0.7","0.13"
"10","85","Bezzecca","29-09-2015 19:00","10.5","69.1","0.0","--","0.5","0.0"
"10","85","Bezzecca","29-09-2015 20:00","10.4","72.1","0.0","--","0.9","0.0"
"10","85","Bezzecca","29-09-2015 21:00","10.1","74.1","0.0","--","0.8","0.0"
"10","85","Bezzecca","29-09-2015 22:00","9.8","75.4","0.0","--","0.8","0.0"
"10","85","Bezzecca","29-09-2015 23:00","9.5","77.4","0.0","--","0.7","0.0"
"10","85","Bezzecca","30-09-2015 00:00","9.1","80.7","0.0","--","0.4","0.0"
"10","85","Bezzecca","30-09-2015 01:00","8.6","82.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","30-09-2015 02:00","6.7","84.8","0.0","--","0.7","0.0"
"10","85","Bezzecca","30-09-2015 03:00","5.8","86.3","0.0","--","0.8","0.0"
"10","85","Bezzecca","30-09-2015 04:00","5.3","87.4","0.0","--","1.0","0.0"
"10","85","Bezzecca","30-09-2015 05:00","5.3","88.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","30-09-2015 06:00","5.5","88.6","0.0","--","0.6","0.0"
"10","85","Bezzecca","30-09-2015 07:00","5.6","89.6","0.0","--","0.5","0.06"
"10","85","Bezzecca","30-09-2015 08:00","7.6","82.4","0.0","--","0.4","0.27"
"10","85","Bezzecca","30-09-2015 09:00","9.7","70.8","0.0","--","0.4","0.63"
"10","85","Bezzecca","30-09-2015 10:00","11.7","57.3","0.0","--","0.5","0.91"
"10","85","Bezzecca","30-09-2015 11:00","12.2","56.4","0.0","--","1.4","0.84"
"10","85","Bezzecca","30-09-2015 12:00","12.5","57.9","0.0","--","1.6","0.77"
"10","85","Bezzecca","30-09-2015 13:00","12.7","57.3","0.0","--","1.5","1.05"
"10","85","Bezzecca","30-09-2015 14:00","14.3","52.1","0.0","--","2.0","1.97"
"10","85","Bezzecca","30-09-2015 15:00","13.1","55.1","0.0","--","1.6","0.53"
"10","85","Bezzecca","30-09-2015 16:00","12.6","56.7","0.0","--","1.2","0.25"
"10","85","Bezzecca","30-09-2015 17:00","12.0","58.9","0.0","--","0.9","0.09"
"10","85","Bezzecca","30-09-2015 18:00","11.1","65.7","0.0","--","0.4","0.01"
"10","85","Bezzecca","30-09-2015 19:00","10.4","66.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","30-09-2015 20:00","10.0","69.0","0.0","--","0.2","0.0"
"10","85","Bezzecca","30-09-2015 21:00","9.4","75.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","30-09-2015 22:00","9.0","75.7","0.0","--","0.2","0.0"
"10","85","Bezzecca","30-09-2015 23:00","8.7","74.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","01-10-2015 00:00","8.1","71.8","0.0","--","0.9","0.0"
"10","85","Bezzecca","01-10-2015 01:00","7.5","76.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","01-10-2015 02:00","6.8","80.9","0.0","--","0.3","0.0"
"10","85","Bezzecca","01-10-2015 03:00","6.6","83.5","0.0","--","0.5","0.0"
"10","85","Bezzecca","01-10-2015 04:00","6.8","82.5","0.0","--","0.4","0.0"
"10","85","Bezzecca","01-10-2015 05:00","6.7","84.9","0.0","--","0.3","0.0"
"10","85","Bezzecca","01-10-2015 06:00","6.2","86.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","01-10-2015 07:00","5.5","87.1","0.0","--","0.5","0.02"
"10","85","Bezzecca","01-10-2015 08:00","5.3","86.7","0.0","--","0.6","0.17"
"10","85","Bezzecca","01-10-2015 09:00","7.5","78.4","0.0","--","0.3","0.56"
"10","85","Bezzecca","01-10-2015 10:00","9.5","67.7","0.0","--","0.6","0.55"
"10","85","Bezzecca","01-10-2015 11:00","10.0","67.9","0.0","--","0.7","0.39"
"10","85","Bezzecca","01-10-2015 12:00","10.9","61.5","0.0","--","0.8","0.74"
"10","85","Bezzecca","01-10-2015 13:00","12.1","54.6","0.0","--","0.8","0.67"
"10","85","Bezzecca","01-10-2015 14:00","12.8","51.0","0.0","--","0.8","0.69"
"10","85","Bezzecca","01-10-2015 15:00","13.1","51.6","0.0","--","1.2","0.63"
"10","85","Bezzecca","01-10-2015 16:00","13.3","52.4","0.0","--","0.6","0.35"
"10","85","Bezzecca","01-10-2015 17:00","12.4","63.6","0.0","--","0.3","0.13"
"10","85","Bezzecca","01-10-2015 18:00","11.1","71.4","0.0","--","0.4","0.02"
"10","85","Bezzecca","01-10-2015 19:00","10.3","75.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","01-10-2015 20:00","10.0","79.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","01-10-2015 21:00","9.8","82.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","01-10-2015 22:00","9.6","82.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","01-10-2015 23:00","9.5","83.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","02-10-2015 00:00","9.4","83.5","0.0","--","0.2","0.0"
"10","85","Bezzecca","02-10-2015 01:00","9.3","84.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","02-10-2015 02:00","9.3","84.3","0.0","--","0.2","0.0"
"10","85","Bezzecca","02-10-2015 03:00","9.3","86.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","02-10-2015 04:00","9.4","83.5","0.0","--","0.3","0.0"
"10","85","Bezzecca","02-10-2015 05:00","9.3","86.2","0.0","--","0.1","0.0"
"10","85","Bezzecca","02-10-2015 06:00","9.4","86.4","0.0","--","0.5","0.0"
"10","85","Bezzecca","02-10-2015 07:00","9.7","82.3","0.0","--","0.7","0.0"
"10","85","Bezzecca","02-10-2015 08:00","10.0","82.4","0.0","--","0.6","0.07"
"10","85","Bezzecca","02-10-2015 09:00","10.5","79.9","0.0","--","0.3","0.14"
"10","85","Bezzecca","02-10-2015 10:00","11.2","78.0","0.0","--","0.1","0.17"
"10","85","Bezzecca","02-10-2015 11:00","11.2","81.2","0.0","--","0.2","0.12"
"10","85","Bezzecca","02-10-2015 12:00","11.3","79.0","0.0","--","0.7","0.12"
"10","85","Bezzecca","02-10-2015 13:00","11.4","81.0","0.0","--","0.7","0.07"
"10","85","Bezzecca","02-10-2015 14:00","11.1","88.4","1.8","--","0.7","0.1"
"10","85","Bezzecca","02-10-2015 15:00","10.8","95.5","0.4","--","0.4","0.05"
"10","85","Bezzecca","02-10-2015 16:00","10.9","96.9","0.6","--","0.6","0.04"
"10","85","Bezzecca","02-10-2015 17:00","11.1","97.6","1.8","--","0.3","0.03"
"10","85","Bezzecca","02-10-2015 18:00","11.0","98.2","1.0","--","0.2","0.0"
"10","85","Bezzecca","02-10-2015 19:00","11.0","98.7","1.8","--","0.3","0.0"
"10","85","Bezzecca","02-10-2015 20:00","11.0","99.0","0.0","--","0.3","0.0"
"10","85","Bezzecca","02-10-2015 21:00","11.1","99.3","6.2","--","0.4","0.0"
"10","85","Bezzecca","02-10-2015 22:00","11.1","99.5","5.8","--","0.3","0.0"
"10","85","Bezzecca","02-10-2015 23:00","11.2","99.6","2.0","--","0.4","0.0"
"10","85","Bezzecca","03-10-2015 00:00","11.2","99.7","0.8","--","0.6","0.0"
"10","85","Bezzecca","03-10-2015 01:00","11.4","99.6","0.4","--","0.4","0.0"
"10","85","Bezzecca","03-10-2015 02:00","11.3","99.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","03-10-2015 03:00","11.2","99.5","0.0","--","0.4","0.0"
"10","85","Bezzecca","03-10-2015 04:00","11.2","99.6","3.8","--","0.5","0.0"
"10","85","Bezzecca","03-10-2015 05:00","11.2","99.6","0.2","--","0.3","0.0"
"10","85","Bezzecca","03-10-2015 06:00","11.0","99.6","0.2","--","0.2","0.0"
"10","85","Bezzecca","03-10-2015 07:00","10.7","99.8","0.0","--","0.4","0.02"
"10","85","Bezzecca","03-10-2015 08:00","10.9","100.0","0.0","--","0.6","0.21"
"10","85","Bezzecca","03-10-2015 09:00","12.7","99.4","0.0","--","0.6","0.91"
"10","85","Bezzecca","03-10-2015 10:00","13.4","95.9","0.0","--","0.9","0.84"
"10","85","Bezzecca","03-10-2015 11:00","15.0","84.9","0.0","--","1.2","1.16"
"10","85","Bezzecca","03-10-2015 12:00","15.9","75.2","0.0","--","1.7","1.57"
"10","85","Bezzecca","03-10-2015 13:00","14.8","82.0","0.0","--","1.5","0.82"
"10","85","Bezzecca","03-10-2015 14:00","15.1","84.6","1.0","--","0.5","0.63"
"10","85","Bezzecca","03-10-2015 15:00","15.1","88.7","0.0","--","0.5","0.33"
"10","85","Bezzecca","03-10-2015 16:00","15.3","83.8","0.0","--","0.8","0.7"
"10","85","Bezzecca","03-10-2015 17:00","16.7","72.5","0.0","--","0.7","0.7"
"10","85","Bezzecca","03-10-2015 18:00","14.2","86.6","0.0","--","0.9","0.07"
"10","85","Bezzecca","03-10-2015 19:00","11.9","93.2","0.0","--","1.1","0.0"
"10","85","Bezzecca","03-10-2015 20:00","10.8","96.1","0.0","--","1.3","0.0"
"10","85","Bezzecca","03-10-2015 21:00","11.1","94.7","0.0","--","1.1","0.0"
"10","85","Bezzecca","03-10-2015 22:00","11.1","95.3","0.0","--","1.0","0.0"
"10","85","Bezzecca","03-10-2015 23:00","11.2","94.8","0.0","--","1.3","0.0"
"10","85","Bezzecca","04-10-2015 00:00","11.4","94.4","0.2","--","0.8","0.0"
"10","85","Bezzecca","04-10-2015 01:00","11.3","96.1","2.8","--","0.8","0.0"
"10","85","Bezzecca","04-10-2015 02:00","11.2","97.9","4.4","--","0.9","0.0"
"10","85","Bezzecca","04-10-2015 03:00","11.1","98.6","0.8","--","0.9","0.0"
"10","85","Bezzecca","04-10-2015 04:00","11.1","99.0","4.6","--","0.5","0.0"
"10","85","Bezzecca","04-10-2015 05:00","11.0","99.4","4.4","--","0.8","0.0"
"10","85","Bezzecca","04-10-2015 06:00","10.8","99.5","1.0","--","0.6","0.0"
"10","85","Bezzecca","04-10-2015 07:00","10.8","99.5","0.0","--","0.5","0.02"
"10","85","Bezzecca","04-10-2015 08:00","11.1","99.5","0.0","--","0.5","0.22"
"10","85","Bezzecca","04-10-2015 09:00","12.2","97.3","0.0","--","0.8","0.74"
"10","85","Bezzecca","04-10-2015 10:00","13.2","91.1","0.0","--","0.5","0.83"
"10","85","Bezzecca","04-10-2015 11:00","14.0","83.4","0.0","--","0.6","0.66"
"10","85","Bezzecca","04-10-2015 12:00","14.6","83.4","0.8","--","0.5","0.62"
"10","85","Bezzecca","04-10-2015 13:00","13.9","91.9","3.6","--","0.8","0.33"
"10","85","Bezzecca","04-10-2015 14:00","14.6","88.8","0.0","--","1.0","1.16"
"10","85","Bezzecca","04-10-2015 15:00","14.6","86.9","2.6","--","0.7","0.54"
"10","85","Bezzecca","04-10-2015 16:00","13.5","88.7","0.2","--","0.8","0.33"
"10","85","Bezzecca","04-10-2015 17:00","14.1","86.2","0.0","--","1.0","0.7"
"10","85","Bezzecca","04-10-2015 18:00","12.0","91.0","0.0","--","0.8","0.03"
"10","85","Bezzecca","04-10-2015 19:00","10.2","95.7","0.0","--","1.2","0.0"
"10","85","Bezzecca","04-10-2015 20:00","9.1","97.3","0.0","--","1.1","0.0"
"10","85","Bezzecca","04-10-2015 21:00","8.5","98.0","0.0","--","1.2","0.0"
"10","85","Bezzecca","04-10-2015 22:00","8.1","98.3","0.0","--","1.1","0.0"
"10","85","Bezzecca","04-10-2015 23:00","7.6","98.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","05-10-2015 00:00","7.5","98.8","0.0","--","1.1","0.0"
"10","85","Bezzecca","05-10-2015 01:00","7.3","98.8","0.0","--","0.8","0.0"
"10","85","Bezzecca","05-10-2015 02:00","7.7","99.1","0.0","--","0.5","0.0"
"10","85","Bezzecca","05-10-2015 03:00","8.0","99.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","05-10-2015 04:00","8.2","99.2","0.0","--","0.4","0.0"
"10","85","Bezzecca","05-10-2015 05:00","8.1","99.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","05-10-2015 06:00","8.0","99.3","0.0","--","0.6","0.0"
"10","85","Bezzecca","05-10-2015 07:00","8.2","99.4","0.0","--","0.6","0.04"
"10","85","Bezzecca","05-10-2015 08:00","8.9","98.7","0.0","--","0.6","0.24"
"10","85","Bezzecca","05-10-2015 09:00","10.7","94.2","0.0","--","0.4","0.94"
"10","85","Bezzecca","05-10-2015 10:00","13.8","76.0","0.0","--","0.6","1.67"
"10","85","Bezzecca","05-10-2015 11:00","15.8","65.2","0.0","--","1.1","1.98"
"10","85","Bezzecca","05-10-2015 12:00","16.5","61.2","0.0","--","2.3","2.39"
"10","85","Bezzecca","05-10-2015 13:00","16.9","55.2","0.0","--","2.9","2.35"
"10","85","Bezzecca","05-10-2015 14:00","17.3","51.8","0.0","--","2.6","1.91"
"10","85","Bezzecca","05-10-2015 15:00","17.2","50.0","0.0","--","1.9","1.55"
"10","85","Bezzecca","05-10-2015 16:00","16.8","56.1","0.0","--","1.7","1.13"
"10","85","Bezzecca","05-10-2015 17:00","15.4","66.6","0.0","--","0.4","0.32"
"10","85","Bezzecca","05-10-2015 18:00","13.8","80.3","0.0","--","0.2","0.05"
"10","85","Bezzecca","05-10-2015 19:00","12.4","88.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","05-10-2015 20:00","12.1","91.2","0.0","--","0.4","0.0"
"10","85","Bezzecca","05-10-2015 21:00","11.9","92.3","0.0","--","0.5","0.0"
"10","85","Bezzecca","05-10-2015 22:00","11.9","93.0","0.0","--","0.6","0.0"
"10","85","Bezzecca","05-10-2015 23:00","12.0","93.2","0.2","--","0.5","0.0"
"10","85","Bezzecca","06-10-2015 00:00","11.8","96.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","06-10-2015 01:00","11.8","96.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","06-10-2015 02:00","11.8","96.4","0.0","--","0.4","0.0"
"10","85","Bezzecca","06-10-2015 03:00","11.8","96.7","0.0","--","0.4","0.0"
"10","85","Bezzecca","06-10-2015 04:00","11.8","97.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","06-10-2015 05:00","11.9","97.3","0.0","--","0.4","0.0"
"10","85","Bezzecca","06-10-2015 06:00","11.8","97.7","0.0","--","0.2","0.0"
"10","85","Bezzecca","06-10-2015 07:00","11.9","98.1","0.0","--","0.1","0.01"
"10","85","Bezzecca","06-10-2015 08:00","12.2","98.2","0.0","--","0.4","0.12"
"10","85","Bezzecca","06-10-2015 09:00","12.9","96.2","0.0","--","0.2","0.25"
"10","85","Bezzecca","06-10-2015 10:00","13.8","91.4","0.0","--","0.2","0.54"
"10","85","Bezzecca","06-10-2015 11:00","15.0","81.5","0.0","--","1.2","0.79"
"10","85","Bezzecca","06-10-2015 12:00","15.4","76.2","0.0","--","1.2","0.69"
"10","85","Bezzecca","06-10-2015 13:00","15.1","73.5","0.0","--","1.5","0.45"
"10","85","Bezzecca","06-10-2015 14:00","15.0","70.8","0.0","--","0.8","0.49"
"10","85","Bezzecca","06-10-2015 15:00","15.6","68.3","0.0","--","1.2","0.61"
"10","85","Bezzecca","06-10-2015 16:00","14.6","76.3","0.0","--","1.3","0.33"
"10","85","Bezzecca","06-10-2015 17:00","14.0","81.5","0.0","--","1.1","0.21"
"10","85","Bezzecca","06-10-2015 18:00","13.6","84.8","0.0","--","0.5","0.03"
"10","85","Bezzecca","06-10-2015 19:00","13.2","88.7","0.0","--","0.3","0.0"
"10","85","Bezzecca","06-10-2015 20:00","12.9","94.1","0.8","--","0.3","0.0"
"10","85","Bezzecca","06-10-2015 21:00","12.6","96.9","0.2","--","0.1","0.0"
"10","85","Bezzecca","06-10-2015 22:00","12.5","97.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","06-10-2015 23:00","12.5","98.5","0.0","--","0.3","0.0"
