"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"14","88","Caldes","24-11-2017 14:00","8.6","49.4","0.0","0.0","0.4","1.11"
"14","88","Caldes","24-11-2017 15:00","8.2","51.9","0.0","0.0","0.5","0.6"
"14","88","Caldes","24-11-2017 16:00","7.0","57.6","0.0","0.0","0.1","0.19"
"14","88","Caldes","24-11-2017 17:00","5.8","61.8","0.0","0.0","0.5","0.01"
"14","88","Caldes","24-11-2017 18:00","5.1","65.8","0.0","0.0","0.1","0.0"
"14","88","Caldes","24-11-2017 19:00","4.6","67.0","0.0","0.0","0.3","0.0"
"14","88","Caldes","24-11-2017 20:00","3.8","71.9","0.0","0.0","0.7","0.0"
"14","88","Caldes","24-11-2017 21:00","4.0","70.4","0.0","0.0","0.8","0.0"
"14","88","Caldes","24-11-2017 22:00","3.8","72.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","24-11-2017 23:00","3.7","73.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","25-11-2017 00:00","3.3","75.3","0.0","0.0","0.2","0.0"
"14","88","Caldes","25-11-2017 01:00","3.5","75.0","0.0","0.0","1.1","0.0"
"14","88","Caldes","25-11-2017 02:00","3.2","74.2","0.0","0.0","0.7","0.0"
"14","88","Caldes","25-11-2017 03:00","2.9","76.3","0.0","0.0","0.2","0.0"
"14","88","Caldes","25-11-2017 04:00","2.5","79.4","0.0","0.0","0.6","0.0"
"14","88","Caldes","25-11-2017 05:00","2.7","77.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","25-11-2017 06:00","3.2","74.6","0.0","0.0","0.6","0.0"
"14","88","Caldes","25-11-2017 07:00","3.2","74.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","25-11-2017 08:00","3.0","76.2","0.0","0.0","0.1","0.01"
"14","88","Caldes","25-11-2017 09:00","3.8","75.9","0.0","0.0","0.3","0.17"
"14","88","Caldes","25-11-2017 10:00","3.9","80.5","0.0","58.0","0.0","0.18"
"14","88","Caldes","25-11-2017 11:00","4.0","85.6","0.2","60.0","0.0","0.16"
"14","88","Caldes","25-11-2017 12:00","3.9","89.1","0.6","60.0","0.0","0.18"
"14","88","Caldes","25-11-2017 13:00","3.9","92.6","0.6","60.0","0.0","0.23"
"14","88","Caldes","25-11-2017 14:00","3.8","94.8","0.6","60.0","0.1","0.18"
"14","88","Caldes","25-11-2017 15:00","3.7","95.9","1.0","60.0","0.2","0.09"
"14","88","Caldes","25-11-2017 16:00","3.6","97.1","0.6","60.0","0.3","0.02"
"14","88","Caldes","25-11-2017 17:00","3.6","97.9","2.4","60.0","0.9","0.0"
"14","88","Caldes","25-11-2017 18:00","3.7","98.2","0.2","60.0","0.1","0.0"
"14","88","Caldes","25-11-2017 19:00","3.7","98.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-11-2017 20:00","3.6","98.6","0.0","60.0","0.2","0.0"
"14","88","Caldes","25-11-2017 21:00","3.6","98.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-11-2017 22:00","3.7","98.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","25-11-2017 23:00","3.7","99.0","1.8","60.0","0.0","0.0"
"14","88","Caldes","26-11-2017 00:00","3.6","99.1","0.2","60.0","0.0","0.0"
"14","88","Caldes","26-11-2017 01:00","3.4","99.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","26-11-2017 02:00","3.6","99.3","0.0","60.0","0.5","0.0"
"14","88","Caldes","26-11-2017 03:00","3.7","99.2","0.0","60.0","0.7","0.0"
"14","88","Caldes","26-11-2017 04:00","3.0","97.6","0.0","60.0","1.0","0.0"
"14","88","Caldes","26-11-2017 05:00","2.6","93.1","0.0","60.0","1.3","0.0"
"14","88","Caldes","26-11-2017 06:00","2.2","89.2","0.0","60.0","1.2","0.0"
"14","88","Caldes","26-11-2017 07:00","2.0","90.3","0.0","60.0","1.2","0.0"
"14","88","Caldes","26-11-2017 08:00","2.8","70.0","0.0","60.0","1.8","0.01"
"14","88","Caldes","26-11-2017 09:00","3.4","53.2","0.0","60.0","1.4","0.16"
"14","88","Caldes","26-11-2017 10:00","2.9","52.1","0.0","60.0","1.9","0.13"
"14","88","Caldes","26-11-2017 11:00","5.0","50.8","0.0","60.0","0.3","0.9"
"14","88","Caldes","26-11-2017 12:00","5.2","32.3","0.0","31.0","1.7","0.87"
"14","88","Caldes","26-11-2017 13:00","6.6","26.1","0.0","0.0","2.3","1.42"
"14","88","Caldes","26-11-2017 14:00","6.7","19.0","0.0","0.0","3.5","1.28"
"14","88","Caldes","26-11-2017 15:00","6.4","19.0","0.0","0.0","2.4","0.91"
"14","88","Caldes","26-11-2017 16:00","5.1","20.9","0.0","0.0","2.2","0.29"
"14","88","Caldes","26-11-2017 17:00","2.6","27.9","0.0","0.0","1.3","0.01"
"14","88","Caldes","26-11-2017 18:00","1.2","33.9","0.0","0.0","2.5","0.0"
"14","88","Caldes","26-11-2017 19:00","0.1","39.2","0.0","0.0","2.3","0.0"
"14","88","Caldes","26-11-2017 20:00","-0.5","41.5","0.0","0.0","1.2","0.0"
"14","88","Caldes","26-11-2017 21:00","-1.6","47.9","0.0","0.0","0.4","0.0"
"14","88","Caldes","26-11-2017 22:00","-1.8","48.8","0.0","0.0","1.2","0.0"
"14","88","Caldes","26-11-2017 23:00","-1.9","47.6","0.0","0.0","0.8","0.0"
"14","88","Caldes","27-11-2017 00:00","-2.5","51.1","0.0","0.0","1.2","0.0"
"14","88","Caldes","27-11-2017 01:00","-2.3","47.8","0.0","0.0","1.4","0.0"
"14","88","Caldes","27-11-2017 02:00","-2.5","48.4","0.0","0.0","1.5","0.0"
"14","88","Caldes","27-11-2017 03:00","-2.7","48.4","0.0","0.0","1.1","0.0"
"14","88","Caldes","27-11-2017 04:00","-2.7","47.6","0.0","0.0","1.0","0.0"
"14","88","Caldes","27-11-2017 05:00","-2.8","46.6","0.0","0.0","1.4","0.0"
"14","88","Caldes","27-11-2017 06:00","-2.6","44.8","0.0","0.0","1.0","0.0"
"14","88","Caldes","27-11-2017 07:00","-2.8","45.9","0.0","0.0","0.7","0.0"
"14","88","Caldes","27-11-2017 08:00","-3.3","47.7","0.0","0.0","0.5","0.01"
"14","88","Caldes","27-11-2017 09:00","-3.0","47.3","0.0","0.0","1.0","0.07"
"14","88","Caldes","27-11-2017 10:00","-2.9","47.9","0.0","0.0","1.1","0.11"
"14","88","Caldes","27-11-2017 11:00","0.6","41.0","0.0","0.0","1.5","1.01"
"14","88","Caldes","27-11-2017 12:00","3.3","34.9","0.0","0.0","1.2","1.37"
"14","88","Caldes","27-11-2017 13:00","4.8","26.6","0.0","0.0","0.7","1.41"
"14","88","Caldes","27-11-2017 14:00","4.2","33.3","0.0","0.0","2.0","1.23"
"14","88","Caldes","27-11-2017 15:00","5.0","28.4","0.0","0.0","1.9","0.87"
"14","88","Caldes","27-11-2017 16:00","4.2","28.3","0.0","0.0","1.9","0.26"
"14","88","Caldes","27-11-2017 17:00","1.7","35.5","0.0","0.0","0.7","0.01"
"14","88","Caldes","27-11-2017 18:00","0.4","39.6","0.0","0.0","1.1","0.0"
"14","88","Caldes","27-11-2017 19:00","0.0","40.5","0.0","0.0","1.2","0.0"
"14","88","Caldes","27-11-2017 20:00","-0.5","42.4","0.0","0.0","1.0","0.0"
"14","88","Caldes","27-11-2017 21:00","-0.6","42.2","0.0","0.0","1.0","0.0"
"14","88","Caldes","27-11-2017 22:00","-1.3","45.9","0.0","0.0","0.5","0.0"
"14","88","Caldes","27-11-2017 23:00","-1.8","48.7","0.0","0.0","0.6","0.0"
"14","88","Caldes","28-11-2017 00:00","-2.0","50.5","0.0","0.0","0.2","0.0"
"14","88","Caldes","28-11-2017 01:00","-2.5","52.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","28-11-2017 02:00","-2.2","50.4","0.0","0.0","0.5","0.0"
"14","88","Caldes","28-11-2017 03:00","-2.8","53.2","0.0","0.0","0.6","0.0"
"14","88","Caldes","28-11-2017 04:00","-2.7","52.7","0.0","0.0","0.2","0.0"
"14","88","Caldes","28-11-2017 05:00","-3.1","54.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","28-11-2017 06:00","-3.3","55.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","28-11-2017 07:00","-3.4","56.2","0.0","0.0","0.5","0.0"
"14","88","Caldes","28-11-2017 08:00","-3.6","56.2","0.0","0.0","0.1","0.01"
"14","88","Caldes","28-11-2017 09:00","-3.4","57.8","0.0","0.0","0.2","0.18"
"14","88","Caldes","28-11-2017 10:00","-1.8","55.0","0.0","0.0","0.0","0.45"
"14","88","Caldes","28-11-2017 11:00","-0.8","53.1","0.0","0.0","0.0","0.54"
"14","88","Caldes","28-11-2017 12:00","0.2","50.9","0.0","0.0","0.3","0.84"
"14","88","Caldes","28-11-2017 13:00","0.9","44.2","0.0","0.0","0.7","0.7"
"14","88","Caldes","28-11-2017 14:00","0.6","49.0","0.0","0.0","0.4","0.48"
"14","88","Caldes","28-11-2017 15:00","0.3","52.5","0.0","0.0","1.4","0.25"
"14","88","Caldes","28-11-2017 16:00","0.1","49.0","0.0","0.0","0.8","0.14"
"14","88","Caldes","28-11-2017 17:00","-0.3","49.3","0.0","0.0","0.5","0.01"
"14","88","Caldes","28-11-2017 18:00","-0.9","53.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","28-11-2017 19:00","-1.1","53.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","28-11-2017 20:00","-1.0","54.1","0.0","0.0","0.6","0.0"
"14","88","Caldes","28-11-2017 21:00","-0.8","53.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","28-11-2017 22:00","-1.1","56.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","28-11-2017 23:00","-1.2","57.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","29-11-2017 00:00","-1.1","58.4","0.0","0.0","0.1","0.0"
"14","88","Caldes","29-11-2017 01:00","-1.2","59.5","0.0","0.0","0.7","0.0"
"14","88","Caldes","29-11-2017 02:00","-1.7","65.1","0.0","0.0","0.5","0.0"
"14","88","Caldes","29-11-2017 03:00","-2.2","68.2","0.0","0.0","0.2","0.0"
"14","88","Caldes","29-11-2017 04:00","-2.5","67.3","0.0","0.0","0.9","0.0"
"14","88","Caldes","29-11-2017 05:00","-2.6","68.2","0.0","0.0","0.9","0.0"
"14","88","Caldes","29-11-2017 06:00","-2.4","67.4","0.0","0.0","1.0","0.0"
"14","88","Caldes","29-11-2017 07:00","-1.9","65.9","0.0","0.0","0.5","0.0"
"14","88","Caldes","29-11-2017 08:00","-2.1","68.9","0.0","0.0","0.1","0.01"
"14","88","Caldes","29-11-2017 09:00","-1.9","70.1","0.0","0.0","0.0","0.15"
"14","88","Caldes","29-11-2017 10:00","-1.0","67.8","0.0","0.0","0.1","0.33"
"14","88","Caldes","29-11-2017 11:00","0.9","57.9","0.0","0.0","0.1","0.74"
"14","88","Caldes","29-11-2017 12:00","0.8","56.1","0.0","0.0","0.5","0.33"
"14","88","Caldes","29-11-2017 13:00","-0.4","76.6","0.0","48.0","1.0","0.26"
"14","88","Caldes","29-11-2017 14:00","-1.2","92.4","0.0","60.0","1.1","0.31"
"14","88","Caldes","29-11-2017 15:00","-0.8","93.6","0.0","53.0","0.0","0.16"
"14","88","Caldes","29-11-2017 16:00","-1.1","94.1","0.0","0.0","0.0","0.06"
"14","88","Caldes","29-11-2017 17:00","-1.1","95.2","0.0","0.0","0.2","0.01"
"14","88","Caldes","29-11-2017 18:00","-1.1","96.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","29-11-2017 19:00","-1.3","97.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","29-11-2017 20:00","-1.3","97.3","0.0","0.0","0.1","0.0"
"14","88","Caldes","29-11-2017 21:00","-1.2","97.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","29-11-2017 22:00","-1.2","97.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","29-11-2017 23:00","-1.2","97.8","0.0","0.0","0.4","0.0"
"14","88","Caldes","30-11-2017 00:00","-1.0","97.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","30-11-2017 01:00","-1.0","97.6","0.0","0.0","0.2","0.0"
"14","88","Caldes","30-11-2017 02:00","-0.8","97.6","0.0","0.0","0.3","0.0"
"14","88","Caldes","30-11-2017 03:00","-0.7","97.7","0.0","0.0","0.1","0.0"
"14","88","Caldes","30-11-2017 04:00","-1.0","97.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","30-11-2017 05:00","-0.8","98.2","0.0","0.0","0.4","0.0"
"14","88","Caldes","30-11-2017 06:00","-0.8","98.2","0.0","0.0","0.4","0.0"
"14","88","Caldes","30-11-2017 07:00","-0.8","98.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","30-11-2017 08:00","-0.9","98.5","0.0","0.0","0.2","0.0"
"14","88","Caldes","30-11-2017 09:00","-0.3","97.9","0.0","0.0","0.8","0.11"
"14","88","Caldes","30-11-2017 10:00","0.6","93.4","0.0","33.0","0.3","0.23"
"14","88","Caldes","30-11-2017 11:00","1.3","88.4","0.0","60.0","0.1","0.3"
"14","88","Caldes","30-11-2017 12:00","2.8","57.7","0.0","60.0","0.8","0.39"
"14","88","Caldes","30-11-2017 13:00","4.2","51.5","0.0","60.0","0.2","0.68"
"14","88","Caldes","30-11-2017 14:00","4.7","49.9","0.0","60.0","1.1","0.62"
"14","88","Caldes","30-11-2017 15:00","5.5","44.8","0.0","60.0","1.4","0.72"
"14","88","Caldes","30-11-2017 16:00","3.4","42.1","0.0","27.0","1.6","0.31"
"14","88","Caldes","30-11-2017 17:00","1.0","46.0","0.0","0.0","1.6","0.01"
"14","88","Caldes","30-11-2017 18:00","-0.3","49.4","0.0","0.0","1.2","0.0"
"14","88","Caldes","30-11-2017 19:00","-1.1","48.5","0.0","0.0","1.2","0.0"
"14","88","Caldes","30-11-2017 20:00","-1.6","47.5","0.0","0.0","1.0","0.0"
"14","88","Caldes","30-11-2017 21:00","-2.2","49.5","0.0","0.0","1.3","0.0"
"14","88","Caldes","30-11-2017 22:00","-2.8","50.6","0.0","0.0","1.0","0.0"
"14","88","Caldes","30-11-2017 23:00","-3.3","51.1","0.0","0.0","1.3","0.0"
"14","88","Caldes","01-12-2017 00:00","-3.8","53.4","0.0","0.0","1.3","0.0"
"14","88","Caldes","01-12-2017 01:00","-4.1","52.1","0.0","0.0","1.2","0.0"
"14","88","Caldes","01-12-2017 02:00","-4.4","51.9","0.0","0.0","1.6","0.0"
"14","88","Caldes","01-12-2017 03:00","-4.6","52.8","0.0","0.0","1.2","0.0"
"14","88","Caldes","01-12-2017 04:00","-5.0","54.0","0.0","0.0","1.2","0.0"
"14","88","Caldes","01-12-2017 05:00","-5.1","53.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","01-12-2017 06:00","-5.1","51.5","0.0","0.0","0.5","0.0"
"14","88","Caldes","01-12-2017 07:00","-6.2","58.0","0.0","0.0","0.4","0.0"
"14","88","Caldes","01-12-2017 08:00","-5.9","54.9","0.0","0.0","1.0","0.01"
"14","88","Caldes","01-12-2017 09:00","-6.2","58.4","0.0","0.0","0.4","0.06"
"14","88","Caldes","01-12-2017 10:00","-5.8","57.6","0.0","0.0","0.6","0.14"
"14","88","Caldes","01-12-2017 11:00","-3.4","52.7","0.0","0.0","0.3","0.79"
"14","88","Caldes","01-12-2017 12:00","-1.0","46.6","0.0","0.0","0.7","1.24"
"14","88","Caldes","01-12-2017 13:00","-0.1","40.0","0.0","0.0","0.7","1.28"
"14","88","Caldes","01-12-2017 14:00","0.5","42.2","0.0","0.0","1.2","1.18"
"14","88","Caldes","01-12-2017 15:00","0.0","42.6","0.0","0.0","1.6","0.81"
"14","88","Caldes","01-12-2017 16:00","-0.7","42.2","0.0","0.0","0.3","0.18"
"14","88","Caldes","01-12-2017 17:00","-1.7","47.6","0.0","0.0","0.7","0.01"
"14","88","Caldes","01-12-2017 18:00","-1.9","48.4","0.0","0.0","0.6","0.0"
"14","88","Caldes","01-12-2017 19:00","-2.2","49.3","0.0","0.0","0.8","0.0"
"14","88","Caldes","01-12-2017 20:00","-2.5","50.6","0.0","0.0","1.4","0.0"
"14","88","Caldes","01-12-2017 21:00","-2.7","51.0","0.0","0.0","1.0","0.0"
"14","88","Caldes","01-12-2017 22:00","-3.0","52.9","0.0","0.0","0.5","0.0"
"14","88","Caldes","01-12-2017 23:00","-3.1","52.0","0.0","0.0","0.7","0.0"
"14","88","Caldes","02-12-2017 00:00","-2.9","51.0","0.0","0.0","0.5","0.0"
"14","88","Caldes","02-12-2017 01:00","-3.1","54.2","0.0","0.0","0.2","0.0"
"14","88","Caldes","02-12-2017 02:00","-3.1","56.6","0.0","0.0","0.2","0.0"
"14","88","Caldes","02-12-2017 03:00","-3.5","57.7","0.0","0.0","0.8","0.0"
"14","88","Caldes","02-12-2017 04:00","-2.8","50.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","02-12-2017 05:00","-3.0","53.8","0.0","0.0","0.6","0.0"
"14","88","Caldes","02-12-2017 06:00","-3.1","52.8","0.0","0.0","1.0","0.0"
"14","88","Caldes","02-12-2017 07:00","-3.0","51.3","0.0","0.0","1.0","0.0"
"14","88","Caldes","02-12-2017 08:00","-3.4","53.5","0.0","0.0","0.1","0.01"
"14","88","Caldes","02-12-2017 09:00","-3.0","52.6","0.0","0.0","1.1","0.13"
"14","88","Caldes","02-12-2017 10:00","-1.9","53.1","0.0","0.0","0.9","0.34"
"14","88","Caldes","02-12-2017 11:00","-0.7","48.5","0.0","0.0","0.1","0.56"
"14","88","Caldes","02-12-2017 12:00","1.3","43.5","0.0","0.0","0.1","0.88"
"14","88","Caldes","02-12-2017 13:00","1.1","45.8","0.0","0.0","0.5","0.82"
"14","88","Caldes","02-12-2017 14:00","0.7","48.3","0.0","0.0","1.4","0.63"
"14","88","Caldes","02-12-2017 15:00","0.7","45.8","0.0","0.0","1.1","0.6"
"14","88","Caldes","02-12-2017 16:00","0.1","45.4","0.0","0.0","0.2","0.17"
"14","88","Caldes","02-12-2017 17:00","-0.8","47.9","0.0","0.0","0.8","0.01"
"14","88","Caldes","02-12-2017 18:00","-0.7","44.8","0.0","0.0","0.9","0.0"
"14","88","Caldes","02-12-2017 19:00","-1.1","45.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","02-12-2017 20:00","-1.5","45.7","0.0","0.0","1.1","0.0"
"14","88","Caldes","02-12-2017 21:00","-2.1","48.4","0.0","0.0","0.3","0.0"
"14","88","Caldes","02-12-2017 22:00","-2.5","49.8","0.0","0.0","0.6","0.0"
"14","88","Caldes","02-12-2017 23:00","-2.8","49.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","03-12-2017 00:00","-3.5","52.0","0.0","0.0","0.5","0.0"
"14","88","Caldes","03-12-2017 01:00","-3.9","53.1","0.0","0.0","0.7","0.0"
"14","88","Caldes","03-12-2017 02:00","-4.1","52.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","03-12-2017 03:00","-4.5","53.0","0.0","0.0","0.6","0.0"
"14","88","Caldes","03-12-2017 04:00","-5.0","53.5","0.0","0.0","0.4","0.0"
"14","88","Caldes","03-12-2017 05:00","-5.4","54.2","0.0","0.0","0.1","0.0"
"14","88","Caldes","03-12-2017 06:00","-5.9","56.7","0.0","0.0","0.5","0.0"
"14","88","Caldes","03-12-2017 07:00","-5.9","55.7","0.0","0.0","0.2","0.0"
"14","88","Caldes","03-12-2017 08:00","-6.1","56.2","0.0","0.0","0.3","0.01"
"14","88","Caldes","03-12-2017 09:00","-6.1","56.4","0.0","0.0","0.8","0.07"
"14","88","Caldes","03-12-2017 10:00","-5.6","53.8","0.0","0.0","1.5","0.11"
"14","88","Caldes","03-12-2017 11:00","-2.7","47.6","0.0","0.0","1.6","0.82"
"14","88","Caldes","03-12-2017 12:00","0.1","39.7","0.0","0.0","0.6","1.34"
"14","88","Caldes","03-12-2017 13:00","0.4","34.9","0.0","0.0","0.8","1.36"
"14","88","Caldes","03-12-2017 14:00","1.9","32.2","0.0","0.0","0.5","1.19"
"14","88","Caldes","03-12-2017 15:00","2.7","31.2","0.0","0.0","0.1","0.82"
"14","88","Caldes","03-12-2017 16:00","1.4","36.1","0.0","0.0","0.3","0.25"
"14","88","Caldes","03-12-2017 17:00","-1.0","43.2","0.0","0.0","1.0","0.01"
"14","88","Caldes","03-12-2017 18:00","-1.7","42.6","0.0","0.0","1.0","0.0"
"14","88","Caldes","03-12-2017 19:00","-2.0","41.3","0.0","0.0","0.9","0.0"
"14","88","Caldes","03-12-2017 20:00","-2.5","42.2","0.0","0.0","0.9","0.0"
"14","88","Caldes","03-12-2017 21:00","-2.6","41.7","0.0","0.0","0.9","0.0"
"14","88","Caldes","03-12-2017 22:00","-2.8","40.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","03-12-2017 23:00","-2.6","38.5","0.0","0.0","0.7","0.0"
"14","88","Caldes","04-12-2017 00:00","-2.9","41.0","0.0","0.0","0.5","0.0"
"14","88","Caldes","04-12-2017 01:00","-2.4","39.6","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-12-2017 02:00","-2.7","39.9","0.0","0.0","0.5","0.0"
"14","88","Caldes","04-12-2017 03:00","-3.0","39.6","0.0","0.0","0.5","0.0"
"14","88","Caldes","04-12-2017 04:00","-3.5","41.6","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-12-2017 05:00","-3.4","40.0","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-12-2017 06:00","-3.6","41.4","0.0","0.0","1.1","0.0"
"14","88","Caldes","04-12-2017 07:00","-3.9","43.0","0.0","0.0","0.6","0.0"
"14","88","Caldes","04-12-2017 08:00","-4.3","45.9","0.0","0.0","0.3","0.01"
"14","88","Caldes","04-12-2017 09:00","-4.1","46.7","0.0","0.0","1.0","0.09"
"14","88","Caldes","04-12-2017 10:00","-3.8","46.6","0.0","0.0","0.6","0.12"
"14","88","Caldes","04-12-2017 11:00","-1.3","41.2","0.0","0.0","0.2","0.79"
"14","88","Caldes","04-12-2017 12:00","1.5","36.4","0.0","0.0","0.6","1.32"
"14","88","Caldes","04-12-2017 13:00","3.1","28.5","0.0","0.0","0.7","1.34"
"14","88","Caldes","04-12-2017 14:00","4.0","27.7","0.0","0.0","0.6","1.06"
"14","88","Caldes","04-12-2017 15:00","5.0","28.3","0.0","0.0","0.7","0.83"
"14","88","Caldes","04-12-2017 16:00","3.8","33.2","0.0","0.0","1.1","0.26"
"14","88","Caldes","04-12-2017 17:00","1.3","41.5","0.0","0.0","1.1","0.01"
"14","88","Caldes","04-12-2017 18:00","0.6","45.2","0.0","0.0","1.4","0.0"
"14","88","Caldes","04-12-2017 19:00","-0.1","48.5","0.0","0.0","1.2","0.0"
"14","88","Caldes","04-12-2017 20:00","-0.7","50.6","0.0","0.0","1.1","0.0"
"14","88","Caldes","04-12-2017 21:00","-1.5","54.7","0.0","0.0","0.9","0.0"
"14","88","Caldes","04-12-2017 22:00","-1.2","53.5","0.0","0.0","1.0","0.0"
"14","88","Caldes","04-12-2017 23:00","-1.2","52.8","0.0","0.0","0.8","0.0"
"14","88","Caldes","05-12-2017 00:00","-1.3","53.7","0.0","0.0","1.3","0.0"
"14","88","Caldes","05-12-2017 01:00","-1.7","55.8","0.0","0.0","0.9","0.0"
"14","88","Caldes","05-12-2017 02:00","-1.4","54.3","0.0","0.0","1.0","0.0"
"14","88","Caldes","05-12-2017 03:00","-0.9","52.5","0.0","0.0","1.3","0.0"
"14","88","Caldes","05-12-2017 04:00","-0.1","49.0","0.0","0.0","1.4","0.0"
"14","88","Caldes","05-12-2017 05:00","0.8","45.3","0.0","0.0","0.8","0.0"
"14","88","Caldes","05-12-2017 06:00","-0.8","51.4","0.0","0.0","0.5","0.0"
"14","88","Caldes","05-12-2017 07:00","-0.9","52.3","0.0","0.0","0.6","0.0"
"14","88","Caldes","05-12-2017 08:00","-0.3","49.9","0.0","0.0","1.0","0.0"
"14","88","Caldes","05-12-2017 09:00","-0.2","49.2","0.0","0.0","1.1","0.06"
"14","88","Caldes","05-12-2017 10:00","0.3","48.0","0.0","0.0","1.0","0.1"
"14","88","Caldes","05-12-2017 11:00","2.6","42.6","0.0","0.0","0.9","0.76"
"14","88","Caldes","05-12-2017 12:00","5.6","35.1","0.0","0.0","0.6","1.29"
"14","88","Caldes","05-12-2017 13:00","7.1","31.8","0.0","0.0","0.5","1.31"
"14","88","Caldes","05-12-2017 14:00","8.3","28.1","0.0","0.0","0.7","1.13"
"14","88","Caldes","05-12-2017 15:00","8.4","29.1","0.0","0.0","0.7","0.73"
"14","88","Caldes","05-12-2017 16:00","6.9","33.2","0.0","0.0","1.0","0.26"
"14","88","Caldes","05-12-2017 17:00","4.3","38.8","0.0","0.0","1.3","0.01"
"14","88","Caldes","05-12-2017 18:00","3.7","40.3","0.0","0.0","1.5","0.0"
"14","88","Caldes","05-12-2017 19:00","3.0","43.3","0.0","0.0","1.7","0.0"
"14","88","Caldes","05-12-2017 20:00","2.6","44.9","0.0","0.0","1.1","0.0"
"14","88","Caldes","05-12-2017 21:00","2.2","46.8","0.0","0.0","0.6","0.0"
"14","88","Caldes","05-12-2017 22:00","1.4","49.8","0.0","0.0","0.4","0.0"
"14","88","Caldes","05-12-2017 23:00","1.5","49.4","0.0","0.0","0.7","0.0"
"14","88","Caldes","06-12-2017 00:00","1.2","51.7","0.0","0.0","0.7","0.0"
"14","88","Caldes","06-12-2017 01:00","1.2","51.9","0.0","0.0","0.9","0.0"
"14","88","Caldes","06-12-2017 02:00","0.8","54.2","0.0","0.0","0.8","0.0"
