"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"49","8","Paneveggio","20-08-2017 23:00","5.6","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","21-08-2017 00:00","4.7","100.0","0.0","--","0.8","0.0"
"49","8","Paneveggio","21-08-2017 01:00","4.0","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","21-08-2017 02:00","3.5","100.0","0.0","--","0.8","0.0"
"49","8","Paneveggio","21-08-2017 03:00","3.2","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","21-08-2017 04:00","2.9","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","21-08-2017 05:00","2.6","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","21-08-2017 06:00","2.5","100.0","0.0","--","1.2","0.02"
"49","8","Paneveggio","21-08-2017 07:00","3.0","100.0","0.0","--","1.0","0.27"
"49","8","Paneveggio","21-08-2017 08:00","7.5","98.8","0.0","--","1.2","1.13"
"49","8","Paneveggio","21-08-2017 09:00","11.5","72.2","0.0","--","0.9","1.34"
"49","8","Paneveggio","21-08-2017 10:00","14.6","46.9","0.0","--","1.7","2.0"
"49","8","Paneveggio","21-08-2017 11:00","15.1","40.9","0.0","--","2.8","2.32"
"49","8","Paneveggio","21-08-2017 12:00","16.7","28.1","0.0","--","3.9","2.88"
"49","8","Paneveggio","21-08-2017 13:00","17.3","25.3","0.0","--","4.5","2.46"
"49","8","Paneveggio","21-08-2017 14:00","18.2","24.5","0.0","--","4.3","3.01"
"49","8","Paneveggio","21-08-2017 15:00","17.9","23.8","0.0","--","2.8","1.72"
"49","8","Paneveggio","21-08-2017 16:00","17.2","28.0","0.0","--","3.1","1.4"
"49","8","Paneveggio","21-08-2017 17:00","17.5","29.6","0.0","--","3.8","1.7"
"49","8","Paneveggio","21-08-2017 18:00","16.2","34.7","0.0","--","2.7","0.79"
"49","8","Paneveggio","21-08-2017 19:00","12.8","58.3","0.0","--","1.3","0.13"
"49","8","Paneveggio","21-08-2017 20:00","11.8","80.2","0.0","--","1.1","0.0"
"49","8","Paneveggio","21-08-2017 21:00","10.8","85.8","0.0","--","1.0","0.0"
"49","8","Paneveggio","21-08-2017 22:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-08-2017 23:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 00:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 01:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 02:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 03:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 04:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 05:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 06:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 07:00","--","--","--","--","--","--"
"49","8","Paneveggio","22-08-2017 08:00","8.7","100.0","0.0","--","0.9","0.17"
"49","8","Paneveggio","22-08-2017 09:00","11.0","99.2","0.0","--","0.8","0.89"
"49","8","Paneveggio","22-08-2017 10:00","15.2","67.4","0.0","--","2.8","2.49"
"49","8","Paneveggio","22-08-2017 11:00","15.7","61.8","0.0","--","3.6","2.75"
"49","8","Paneveggio","22-08-2017 12:00","17.0","55.4","0.0","--","3.8","2.97"
"49","8","Paneveggio","22-08-2017 13:00","18.2","51.1","0.0","--","4.2","2.34"
"49","8","Paneveggio","22-08-2017 14:00","18.8","49.5","0.0","--","3.8","2.17"
"49","8","Paneveggio","22-08-2017 15:00","19.0","49.0","0.0","--","3.7","1.99"
"49","8","Paneveggio","22-08-2017 16:00","18.7","51.1","0.0","--","3.7","2.1"
"49","8","Paneveggio","22-08-2017 17:00","18.0","54.1","0.0","--","3.3","1.64"
"49","8","Paneveggio","22-08-2017 18:00","16.5","62.9","0.0","--","2.0","0.75"
"49","8","Paneveggio","22-08-2017 19:00","13.8","84.8","0.0","--","1.7","0.11"
"49","8","Paneveggio","22-08-2017 20:00","11.7","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","22-08-2017 21:00","10.1","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","22-08-2017 22:00","9.1","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","22-08-2017 23:00","8.3","100.0","0.0","--","0.7","0.0"
"49","8","Paneveggio","23-08-2017 00:00","7.7","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","23-08-2017 01:00","7.4","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","23-08-2017 02:00","7.2","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","23-08-2017 03:00","6.9","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","23-08-2017 04:00","6.6","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","23-08-2017 05:00","6.3","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","23-08-2017 06:00","6.3","100.0","0.0","--","1.0","0.02"
"49","8","Paneveggio","23-08-2017 07:00","7.0","100.0","0.0","--","1.0","0.23"
"49","8","Paneveggio","23-08-2017 08:00","11.0","100.0","0.0","--","1.4","1.08"
"49","8","Paneveggio","23-08-2017 09:00","16.2","82.8","0.0","--","0.9","1.79"
"49","8","Paneveggio","23-08-2017 10:00","18.5","55.8","0.0","--","2.5","2.29"
"49","8","Paneveggio","23-08-2017 11:00","18.6","56.5","0.0","--","3.6","2.64"
"49","8","Paneveggio","23-08-2017 12:00","19.7","50.5","0.0","--","3.9","2.82"
"49","8","Paneveggio","23-08-2017 13:00","21.1","41.2","0.0","--","4.3","2.71"
"49","8","Paneveggio","23-08-2017 14:00","19.8","45.3","0.0","--","3.6","1.67"
"49","8","Paneveggio","23-08-2017 15:00","21.1","43.6","0.0","--","3.9","2.66"
"49","8","Paneveggio","23-08-2017 16:00","21.3","40.6","0.0","--","3.5","1.95"
"49","8","Paneveggio","23-08-2017 17:00","20.7","41.8","0.0","--","3.2","1.44"
"49","8","Paneveggio","23-08-2017 18:00","19.9","46.9","0.0","--","1.8","0.65"
"49","8","Paneveggio","23-08-2017 19:00","16.4","73.8","0.0","--","1.2","0.06"
"49","8","Paneveggio","23-08-2017 20:00","14.0","99.4","0.0","--","1.1","0.0"
"49","8","Paneveggio","23-08-2017 21:00","12.2","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","23-08-2017 22:00","11.1","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","23-08-2017 23:00","10.3","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","24-08-2017 00:00","9.6","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","24-08-2017 01:00","9.2","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","24-08-2017 02:00","8.9","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","24-08-2017 03:00","8.6","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","24-08-2017 04:00","8.3","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","24-08-2017 05:00","8.1","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","24-08-2017 06:00","7.9","100.0","0.0","--","1.3","0.02"
"49","8","Paneveggio","24-08-2017 07:00","8.6","100.0","0.0","--","1.3","0.19"
"49","8","Paneveggio","24-08-2017 08:00","12.4","100.0","0.0","--","1.5","1.0"
"49","8","Paneveggio","24-08-2017 09:00","17.0","89.4","0.0","--","1.3","1.7"
"49","8","Paneveggio","24-08-2017 10:00","21.7","56.4","0.0","--","1.3","2.25"
"49","8","Paneveggio","24-08-2017 11:00","22.9","38.4","0.0","--","2.7","2.59"
"49","8","Paneveggio","24-08-2017 12:00","23.8","29.4","0.0","--","3.0","2.78"
"49","8","Paneveggio","24-08-2017 13:00","24.7","29.1","0.0","--","2.4","2.77"
"49","8","Paneveggio","24-08-2017 14:00","23.7","36.4","0.0","--","2.9","2.5"
"49","8","Paneveggio","24-08-2017 15:00","23.9","34.7","0.0","--","3.8","2.5"
"49","8","Paneveggio","24-08-2017 16:00","24.2","36.0","0.0","--","2.8","2.25"
"49","8","Paneveggio","24-08-2017 17:00","23.3","41.6","0.0","--","2.6","1.55"
"49","8","Paneveggio","24-08-2017 18:00","21.2","54.2","0.0","--","1.9","0.5"
"49","8","Paneveggio","24-08-2017 19:00","18.3","81.9","0.0","--","1.8","0.04"
"49","8","Paneveggio","24-08-2017 20:00","16.5","97.6","0.0","--","1.8","0.0"
"49","8","Paneveggio","24-08-2017 21:00","14.5","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","24-08-2017 22:00","13.4","100.0","0.0","--","0.8","0.0"
"49","8","Paneveggio","24-08-2017 23:00","12.4","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","25-08-2017 00:00","11.5","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","25-08-2017 01:00","10.7","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","25-08-2017 02:00","10.1","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","25-08-2017 03:00","10.3","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","25-08-2017 04:00","10.7","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","25-08-2017 05:00","10.8","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","25-08-2017 06:00","10.9","100.0","0.0","--","1.0","0.01"
"49","8","Paneveggio","25-08-2017 07:00","10.9","100.0","0.0","--","1.1","0.2"
"49","8","Paneveggio","25-08-2017 08:00","14.3","98.1","0.0","--","1.4","0.92"
"49","8","Paneveggio","25-08-2017 09:00","18.0","84.3","0.0","--","2.0","1.6"
"49","8","Paneveggio","25-08-2017 10:00","19.0","80.5","0.0","--","2.8","2.15"
"49","8","Paneveggio","25-08-2017 11:00","20.6","68.6","0.0","--","2.7","2.57"
"49","8","Paneveggio","25-08-2017 12:00","21.4","58.7","0.0","--","3.0","2.34"
"49","8","Paneveggio","25-08-2017 13:00","20.7","65.1","0.0","--","1.9","1.84"
"49","8","Paneveggio","25-08-2017 14:00","20.8","62.4","0.0","--","2.4","1.87"
"49","8","Paneveggio","25-08-2017 15:00","19.3","62.0","0.0","--","2.5","0.59"
"49","8","Paneveggio","25-08-2017 16:00","16.7","88.2","6.4","--","1.4","0.24"
"49","8","Paneveggio","25-08-2017 17:00","16.3","100.0","0.2","--","1.7","0.93"
"49","8","Paneveggio","25-08-2017 18:00","15.7","100.0","0.0","--","1.3","0.32"
"49","8","Paneveggio","25-08-2017 19:00","15.3","100.0","0.0","--","1.0","0.12"
"49","8","Paneveggio","25-08-2017 20:00","14.1","100.0","0.0","--","0.8","0.0"
"49","8","Paneveggio","25-08-2017 21:00","12.9","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","25-08-2017 22:00","12.0","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","25-08-2017 23:00","11.3","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","26-08-2017 00:00","10.8","100.0","0.0","--","0.9","0.0"
"49","8","Paneveggio","26-08-2017 01:00","10.6","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","26-08-2017 02:00","10.7","100.0","0.2","--","1.0","0.0"
"49","8","Paneveggio","26-08-2017 03:00","10.9","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","26-08-2017 04:00","10.7","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","26-08-2017 05:00","10.4","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","26-08-2017 06:00","10.2","100.0","0.0","--","1.0","0.02"
"49","8","Paneveggio","26-08-2017 07:00","10.7","100.0","0.0","--","1.2","0.29"
"49","8","Paneveggio","26-08-2017 08:00","13.7","100.0","0.0","--","0.8","0.82"
"49","8","Paneveggio","26-08-2017 09:00","18.0","100.0","0.0","--","0.9","1.6"
"49","8","Paneveggio","26-08-2017 10:00","20.8","92.7","0.0","--","0.5","2.08"
"49","8","Paneveggio","26-08-2017 11:00","21.9","79.3","0.0","--","0.8","2.35"
"49","8","Paneveggio","26-08-2017 12:00","22.8","63.2","0.0","--","2.0","2.64"
"49","8","Paneveggio","26-08-2017 13:00","24.2","49.1","0.0","--","2.2","2.77"
"49","8","Paneveggio","26-08-2017 14:00","23.8","43.6","0.0","--","2.0","1.84"
"49","8","Paneveggio","26-08-2017 15:00","23.5","45.0","0.0","--","2.1","1.45"
"49","8","Paneveggio","26-08-2017 16:00","21.9","54.0","0.0","--","1.9","0.77"
"49","8","Paneveggio","26-08-2017 17:00","20.5","68.7","0.0","--","1.6","0.15"
"49","8","Paneveggio","26-08-2017 18:00","17.9","95.6","0.2","--","0.9","0.04"
"49","8","Paneveggio","26-08-2017 19:00","16.2","100.0","0.2","--","1.1","0.05"
"49","8","Paneveggio","26-08-2017 20:00","15.1","98.5","7.2","--","1.5","0.0"
"49","8","Paneveggio","26-08-2017 21:00","12.0","100.0","0.4","--","1.8","0.0"
"49","8","Paneveggio","26-08-2017 22:00","12.2","100.0","2.2","--","0.9","0.0"
"49","8","Paneveggio","26-08-2017 23:00","12.4","100.0","0.2","--","0.7","0.0"
"49","8","Paneveggio","27-08-2017 00:00","12.2","100.0","0.2","--","1.0","0.0"
"49","8","Paneveggio","27-08-2017 01:00","11.5","100.0","0.0","--","0.8","0.0"
"49","8","Paneveggio","27-08-2017 02:00","10.6","100.0","0.0","--","0.7","0.0"
"49","8","Paneveggio","27-08-2017 03:00","9.9","100.0","0.0","--","0.6","0.0"
"49","8","Paneveggio","27-08-2017 04:00","9.2","100.0","0.0","--","0.4","0.0"
"49","8","Paneveggio","27-08-2017 05:00","8.8","100.0","0.0","--","0.7","0.0"
"49","8","Paneveggio","27-08-2017 06:00","8.4","100.0","0.0","--","0.6","0.03"
"49","8","Paneveggio","27-08-2017 07:00","9.0","100.0","0.0","--","1.0","0.23"
"49","8","Paneveggio","27-08-2017 08:00","11.4","100.0","0.0","--","1.3","0.89"
"49","8","Paneveggio","27-08-2017 09:00","15.2","100.0","0.0","--","1.3","1.56"
"49","8","Paneveggio","27-08-2017 10:00","18.6","100.0","0.0","--","1.2","2.08"
"49","8","Paneveggio","27-08-2017 11:00","20.8","100.0","0.0","--","1.2","2.47"
"49","8","Paneveggio","27-08-2017 12:00","22.4","82.7","0.0","--","1.2","2.64"
"49","8","Paneveggio","27-08-2017 13:00","23.5","64.1","0.0","--","1.1","2.61"
"49","8","Paneveggio","27-08-2017 14:00","24.4","46.5","0.0","--","1.3","2.18"
"49","8","Paneveggio","27-08-2017 15:00","24.9","42.4","0.0","--","1.7","2.26"
"49","8","Paneveggio","27-08-2017 16:00","24.9","31.0","0.0","--","2.3","1.93"
"49","8","Paneveggio","27-08-2017 17:00","23.9","33.5","0.0","--","1.7","1.4"
"49","8","Paneveggio","27-08-2017 18:00","20.0","53.9","0.2","--","1.7","0.13"
"49","8","Paneveggio","27-08-2017 19:00","15.4","99.4","0.4","--","1.4","0.11"
"49","8","Paneveggio","27-08-2017 20:00","13.6","100.0","0.0","--","0.9","0.0"
"49","8","Paneveggio","27-08-2017 21:00","12.4","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","27-08-2017 22:00","11.7","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","27-08-2017 23:00","11.3","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","28-08-2017 00:00","10.8","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","28-08-2017 01:00","10.8","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","28-08-2017 02:00","11.2","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","28-08-2017 03:00","11.6","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","28-08-2017 04:00","11.9","100.0","0.2","--","1.2","0.0"
"49","8","Paneveggio","28-08-2017 05:00","11.8","100.0","0.4","--","1.0","0.0"
"49","8","Paneveggio","28-08-2017 06:00","11.2","100.0","0.0","--","0.8","0.01"
"49","8","Paneveggio","28-08-2017 07:00","11.2","100.0","0.0","--","0.9","0.24"
"49","8","Paneveggio","28-08-2017 08:00","13.5","100.0","0.0","--","1.1","0.76"
"49","8","Paneveggio","28-08-2017 09:00","17.4","100.0","0.0","--","1.0","1.46"
"49","8","Paneveggio","28-08-2017 10:00","20.4","69.5","0.0","--","1.2","1.65"
"49","8","Paneveggio","28-08-2017 11:00","20.7","58.7","0.0","--","1.5","1.33"
"49","8","Paneveggio","28-08-2017 12:00","21.7","47.1","0.0","--","2.6","2.21"
"49","8","Paneveggio","28-08-2017 13:00","22.0","37.2","0.0","--","2.9","1.69"
"49","8","Paneveggio","28-08-2017 14:00","22.9","34.7","0.0","--","3.4","2.63"
"49","8","Paneveggio","28-08-2017 15:00","23.3","32.9","0.0","--","3.9","2.44"
"49","8","Paneveggio","28-08-2017 16:00","23.0","36.2","0.0","--","2.7","1.6"
"49","8","Paneveggio","28-08-2017 17:00","16.6","74.8","1.4","--","2.8","0.54"
"49","8","Paneveggio","28-08-2017 18:00","13.9","100.0","0.0","--","1.4","0.47"
"49","8","Paneveggio","28-08-2017 19:00","13.1","100.0","0.0","--","1.2","0.08"
"49","8","Paneveggio","28-08-2017 20:00","12.2","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","28-08-2017 21:00","11.5","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","28-08-2017 22:00","10.3","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","28-08-2017 23:00","9.8","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","29-08-2017 00:00","9.2","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","29-08-2017 01:00","8.6","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","29-08-2017 02:00","8.1","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","29-08-2017 03:00","7.9","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","29-08-2017 04:00","7.6","100.0","0.2","--","1.2","0.0"
"49","8","Paneveggio","29-08-2017 05:00","7.3","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","29-08-2017 06:00","7.1","100.0","0.0","--","1.3","0.02"
"49","8","Paneveggio","29-08-2017 07:00","7.4","100.0","0.0","--","1.2","0.11"
"49","8","Paneveggio","29-08-2017 08:00","11.0","100.0","0.0","--","1.6","1.0"
"49","8","Paneveggio","29-08-2017 09:00","15.7","92.9","0.0","--","1.2","1.69"
"49","8","Paneveggio","29-08-2017 10:00","18.7","59.0","0.0","--","2.9","2.25"
"49","8","Paneveggio","29-08-2017 11:00","19.2","55.3","0.0","--","3.0","2.58"
"49","8","Paneveggio","29-08-2017 12:00","20.8","48.8","0.0","--","3.1","2.76"
"49","8","Paneveggio","29-08-2017 13:00","21.6","42.8","0.0","--","3.9","2.84"
"49","8","Paneveggio","29-08-2017 14:00","22.4","35.6","0.0","--","3.8","2.73"
"49","8","Paneveggio","29-08-2017 15:00","23.0","33.4","0.0","--","3.4","2.48"
"49","8","Paneveggio","29-08-2017 16:00","23.5","35.8","0.0","--","2.5","2.06"
"49","8","Paneveggio","29-08-2017 17:00","21.2","49.8","0.0","--","2.2","1.41"
"49","8","Paneveggio","29-08-2017 18:00","19.1","62.4","0.0","--","1.7","0.36"
"49","8","Paneveggio","29-08-2017 19:00","16.6","86.9","0.0","--","1.6","0.05"
"49","8","Paneveggio","29-08-2017 20:00","14.2","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","29-08-2017 21:00","12.8","100.0","0.0","--","1.4","0.0"
"49","8","Paneveggio","29-08-2017 22:00","11.7","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","29-08-2017 23:00","11.0","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","30-08-2017 00:00","10.5","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","30-08-2017 01:00","10.1","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","30-08-2017 02:00","9.8","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","30-08-2017 03:00","9.5","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","30-08-2017 04:00","9.2","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","30-08-2017 05:00","8.9","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","30-08-2017 06:00","8.7","100.0","0.0","--","1.2","0.02"
"49","8","Paneveggio","30-08-2017 07:00","9.0","100.0","0.0","--","1.1","0.09"
"49","8","Paneveggio","30-08-2017 08:00","12.5","100.0","0.0","--","1.4","0.95"
"49","8","Paneveggio","30-08-2017 09:00","18.2","89.0","0.0","--","0.8","1.64"
"49","8","Paneveggio","30-08-2017 10:00","20.5","66.0","0.0","--","1.8","2.18"
"49","8","Paneveggio","30-08-2017 11:00","21.3","59.3","0.0","--","2.9","2.52"
"49","8","Paneveggio","30-08-2017 12:00","22.0","57.0","0.0","--","3.7","2.68"
"49","8","Paneveggio","30-08-2017 13:00","23.4","48.0","0.0","--","3.1","2.73"
"49","8","Paneveggio","30-08-2017 14:00","24.2","43.5","0.0","--","3.2","2.62"
"49","8","Paneveggio","30-08-2017 15:00","24.5","44.9","0.0","--","2.6","2.37"
"49","8","Paneveggio","30-08-2017 16:00","23.4","50.0","0.0","--","2.7","1.87"
"49","8","Paneveggio","30-08-2017 17:00","21.6","59.8","0.0","--","2.6","1.06"
"49","8","Paneveggio","30-08-2017 18:00","19.7","72.4","0.0","--","2.4","0.31"
"49","8","Paneveggio","30-08-2017 19:00","17.9","90.0","0.0","--","1.7","0.06"
"49","8","Paneveggio","30-08-2017 20:00","15.7","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","30-08-2017 21:00","14.4","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","30-08-2017 22:00","13.3","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","30-08-2017 23:00","12.6","100.0","0.0","--","0.8","0.0"
"49","8","Paneveggio","31-08-2017 00:00","12.2","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","31-08-2017 01:00","11.9","100.0","0.0","--","1.0","0.0"
"49","8","Paneveggio","31-08-2017 02:00","11.5","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","31-08-2017 03:00","11.0","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","31-08-2017 04:00","10.7","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","31-08-2017 05:00","10.5","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","31-08-2017 06:00","10.3","100.0","0.0","--","1.1","0.03"
"49","8","Paneveggio","31-08-2017 07:00","11.0","100.0","0.0","--","1.1","0.19"
"49","8","Paneveggio","31-08-2017 08:00","13.9","100.0","0.0","--","1.1","0.78"
"49","8","Paneveggio","31-08-2017 09:00","17.8","96.2","0.0","--","0.9","1.23"
"49","8","Paneveggio","31-08-2017 10:00","20.6","73.2","0.0","--","2.2","1.67"
"49","8","Paneveggio","31-08-2017 11:00","20.3","75.0","0.0","--","2.5","1.62"
"49","8","Paneveggio","31-08-2017 12:00","22.2","58.9","0.0","--","2.9","2.22"
"49","8","Paneveggio","31-08-2017 13:00","20.0","66.4","0.0","--","2.4","0.92"
