"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","10-10-2017 02:00","6.1","96.6","0.0","60.0","0.0","0.0"
"53","67","Pergine","10-10-2017 03:00","5.4","97.0","0.0","60.0","0.0","0.0"
"53","67","Pergine","10-10-2017 04:00","5.5","97.9","0.2","60.0","0.0","0.0"
"53","67","Pergine","10-10-2017 05:00","4.9","98.2","0.0","60.0","0.0","0.0"
"53","67","Pergine","10-10-2017 06:00","4.2","98.8","0.0","60.0","0.0","0.0"
"53","67","Pergine","10-10-2017 07:00","4.4","99.0","0.0","60.0","0.0","0.02"
"53","67","Pergine","10-10-2017 08:00","4.9","99.1","0.0","60.0","0.0","0.11"
"53","67","Pergine","10-10-2017 09:00","8.1","96.0","0.0","55.0","0.0","0.16"
"53","67","Pergine","10-10-2017 10:00","13.2","61.8","0.0","60.0","0.0","1.25"
"53","67","Pergine","10-10-2017 11:00","16.5","47.9","0.0","11.0","0.0","1.75"
"53","67","Pergine","10-10-2017 12:00","18.4","41.8","0.0","0.0","0.1","1.97"
"53","67","Pergine","10-10-2017 13:00","19.6","37.8","0.0","0.0","0.2","1.79"
"53","67","Pergine","10-10-2017 14:00","19.7","40.3","0.0","0.0","0.4","1.69"
"53","67","Pergine","10-10-2017 15:00","21.2","32.1","0.0","0.0","0.3","1.45"
"53","67","Pergine","10-10-2017 16:00","21.0","34.7","0.0","0.0","0.2","1.0"
"53","67","Pergine","10-10-2017 17:00","16.3","55.4","0.0","0.0","0.0","0.16"
"53","67","Pergine","10-10-2017 18:00","14.9","68.4","0.0","0.0","0.1","0.03"
"53","67","Pergine","10-10-2017 19:00","12.9","74.7","0.0","0.0","0.0","0.0"
"53","67","Pergine","10-10-2017 20:00","10.9","85.1","0.0","0.0","0.0","0.0"
"53","67","Pergine","10-10-2017 21:00","10.0","90.1","0.0","0.0","0.0","0.0"
"53","67","Pergine","10-10-2017 22:00","9.1","92.4","0.0","0.0","0.0","0.0"
"53","67","Pergine","10-10-2017 23:00","8.6","95.0","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 00:00","9.5","95.8","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 01:00","10.2","94.6","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 02:00","9.9","93.5","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 03:00","8.6","95.5","0.0","33.0","0.0","0.0"
"53","67","Pergine","11-10-2017 04:00","8.9","96.8","0.0","60.0","0.0","0.0"
"53","67","Pergine","11-10-2017 05:00","9.6","96.9","0.0","60.0","0.0","0.0"
"53","67","Pergine","11-10-2017 06:00","9.8","96.5","0.0","60.0","0.0","0.0"
"53","67","Pergine","11-10-2017 07:00","10.1","95.8","0.0","60.0","0.0","0.01"
"53","67","Pergine","11-10-2017 08:00","10.8","94.4","0.0","30.0","0.0","0.14"
"53","67","Pergine","11-10-2017 09:00","12.8","80.2","0.0","0.0","0.0","0.53"
"53","67","Pergine","11-10-2017 10:00","15.0","56.8","0.0","0.0","0.0","1.21"
"53","67","Pergine","11-10-2017 11:00","17.1","48.2","0.0","0.0","0.0","1.57"
"53","67","Pergine","11-10-2017 12:00","18.4","47.3","0.0","0.0","0.2","1.73"
"53","67","Pergine","11-10-2017 13:00","19.5","44.1","0.0","0.0","0.4","1.79"
"53","67","Pergine","11-10-2017 14:00","19.5","44.9","0.0","0.0","0.8","1.67"
"53","67","Pergine","11-10-2017 15:00","19.3","45.0","0.0","0.0","0.6","0.97"
"53","67","Pergine","11-10-2017 16:00","18.4","50.0","0.0","0.0","0.3","0.51"
"53","67","Pergine","11-10-2017 17:00","16.9","64.0","0.0","0.0","0.0","0.25"
"53","67","Pergine","11-10-2017 18:00","14.5","71.7","0.0","0.0","0.0","0.03"
"53","67","Pergine","11-10-2017 19:00","12.1","84.0","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 20:00","11.9","87.0","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 21:00","11.9","88.7","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 22:00","12.0","90.6","0.0","0.0","0.0","0.0"
"53","67","Pergine","11-10-2017 23:00","12.1","91.4","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 00:00","12.2","91.6","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 01:00","12.1","93.1","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 02:00","12.0","93.8","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 03:00","11.7","94.7","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 04:00","11.4","95.6","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 05:00","10.4","96.1","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 06:00","9.1","96.8","0.0","12.0","0.0","0.0"
"53","67","Pergine","12-10-2017 07:00","8.2","97.7","0.0","60.0","0.0","0.01"
"53","67","Pergine","12-10-2017 08:00","8.4","97.9","0.0","60.0","0.0","0.15"
"53","67","Pergine","12-10-2017 09:00","10.9","92.3","0.0","60.0","0.0","0.32"
"53","67","Pergine","12-10-2017 10:00","15.3","62.2","0.0","32.0","0.1","1.15"
"53","67","Pergine","12-10-2017 11:00","18.1","50.9","0.0","0.0","0.2","1.63"
"53","67","Pergine","12-10-2017 12:00","19.5","45.7","0.0","0.0","0.4","1.83"
"53","67","Pergine","12-10-2017 13:00","20.7","41.5","0.0","0.0","0.4","1.83"
"53","67","Pergine","12-10-2017 14:00","21.0","41.7","0.0","0.0","0.4","1.69"
"53","67","Pergine","12-10-2017 15:00","22.1","39.0","0.0","0.0","0.4","1.37"
"53","67","Pergine","12-10-2017 16:00","22.5","38.6","0.0","0.0","0.1","0.87"
"53","67","Pergine","12-10-2017 17:00","17.6","58.0","0.0","0.0","0.0","0.13"
"53","67","Pergine","12-10-2017 18:00","13.7","80.2","0.0","0.0","0.0","0.02"
"53","67","Pergine","12-10-2017 19:00","12.2","87.7","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 20:00","11.3","89.9","0.0","0.0","0.0","0.0"
"53","67","Pergine","12-10-2017 21:00","10.2","93.8","0.0","50.0","0.0","0.0"
"53","67","Pergine","12-10-2017 22:00","9.6","94.6","0.0","60.0","0.0","0.0"
"53","67","Pergine","12-10-2017 23:00","8.5","96.2","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 00:00","8.2","97.1","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 01:00","7.6","97.2","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 02:00","7.4","98.0","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 03:00","7.2","97.9","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 04:00","6.3","98.1","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 05:00","6.2","98.4","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 06:00","5.7","98.8","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 07:00","5.0","99.1","0.0","60.0","0.0","0.01"
"53","67","Pergine","13-10-2017 08:00","6.1","99.0","0.0","60.0","0.0","0.12"
"53","67","Pergine","13-10-2017 09:00","8.0","98.9","0.0","60.0","0.0","0.2"
"53","67","Pergine","13-10-2017 10:00","12.6","78.9","0.0","60.0","0.0","1.1"
"53","67","Pergine","13-10-2017 11:00","16.9","53.7","0.0","60.0","0.1","1.67"
"53","67","Pergine","13-10-2017 12:00","19.4","44.9","0.0","9.0","0.2","1.9"
"53","67","Pergine","13-10-2017 13:00","21.3","36.4","0.0","0.0","0.2","1.92"
"53","67","Pergine","13-10-2017 14:00","22.1","35.2","0.0","0.0","0.4","1.94"
"53","67","Pergine","13-10-2017 15:00","23.2","31.6","0.0","0.0","0.6","1.52"
"53","67","Pergine","13-10-2017 16:00","22.1","37.2","0.0","0.0","0.2","0.67"
"53","67","Pergine","13-10-2017 17:00","17.3","58.6","0.0","0.0","0.0","0.12"
"53","67","Pergine","13-10-2017 18:00","13.7","76.3","0.0","0.0","0.0","0.03"
"53","67","Pergine","13-10-2017 19:00","11.4","86.7","0.0","0.0","0.0","0.0"
"53","67","Pergine","13-10-2017 20:00","10.4","87.5","0.0","0.0","0.0","0.0"
"53","67","Pergine","13-10-2017 21:00","9.2","91.7","0.0","32.0","0.0","0.0"
"53","67","Pergine","13-10-2017 22:00","8.6","92.8","0.0","60.0","0.0","0.0"
"53","67","Pergine","13-10-2017 23:00","7.5","94.4","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 00:00","6.9","96.1","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 01:00","6.1","96.5","0.0","45.0","0.0","0.0"
"53","67","Pergine","14-10-2017 02:00","5.4","97.3","0.2","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 03:00","4.7","97.9","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 04:00","4.9","98.3","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 05:00","4.8","98.3","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 06:00","4.2","98.6","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 07:00","3.7","99.1","0.0","60.0","0.0","0.01"
"53","67","Pergine","14-10-2017 08:00","4.4","99.3","0.0","60.0","0.0","0.07"
"53","67","Pergine","14-10-2017 09:00","7.7","98.1","0.0","60.0","0.0","0.14"
"53","67","Pergine","14-10-2017 10:00","13.5","65.1","0.0","60.0","0.0","1.15"
"53","67","Pergine","14-10-2017 11:00","17.6","44.9","0.0","60.0","0.0","1.71"
"53","67","Pergine","14-10-2017 12:00","19.0","43.8","0.0","0.0","0.2","1.81"
"53","67","Pergine","14-10-2017 13:00","20.7","36.5","0.0","0.0","0.5","1.9"
"53","67","Pergine","14-10-2017 14:00","21.8","32.5","0.0","0.0","0.4","1.75"
"53","67","Pergine","14-10-2017 15:00","23.1","30.6","0.0","0.0","0.3","1.41"
"53","67","Pergine","14-10-2017 16:00","23.4","31.5","0.0","0.0","0.1","0.87"
"53","67","Pergine","14-10-2017 17:00","16.7","57.8","0.0","0.0","0.0","0.07"
"53","67","Pergine","14-10-2017 18:00","12.9","77.3","0.0","0.0","0.0","0.02"
"53","67","Pergine","14-10-2017 19:00","11.5","81.7","0.0","0.0","0.0","0.0"
"53","67","Pergine","14-10-2017 20:00","10.5","85.6","0.0","0.0","0.0","0.0"
"53","67","Pergine","14-10-2017 21:00","8.8","91.1","0.0","27.0","0.0","0.0"
"53","67","Pergine","14-10-2017 22:00","8.1","94.1","0.0","60.0","0.0","0.0"
"53","67","Pergine","14-10-2017 23:00","7.5","95.0","0.0","60.0","0.0","0.0"
"53","67","Pergine","15-10-2017 00:00","6.9","95.9","0.0","60.0","0.0","0.0"
"53","67","Pergine","15-10-2017 01:00","6.3","96.2","0.0","60.0","0.0","0.0"
"53","67","Pergine","15-10-2017 02:00","6.0","97.3","0.0","60.0","0.0","0.0"
"53","67","Pergine","15-10-2017 03:00","5.4","97.4","0.0","60.0","0.0","0.0"
