"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"1","30","Ala","16-12-2015 03:00","2.8","57.3","0.0","0.0","3.1","0.0"
"1","30","Ala","16-12-2015 04:00","2.9","56.1","0.0","0.0","3.5","0.0"
"1","30","Ala","16-12-2015 05:00","2.6","57.2","0.0","0.0","2.9","0.0"
"1","30","Ala","16-12-2015 06:00","2.6","57.5","0.0","0.0","2.9","0.0"
"1","30","Ala","16-12-2015 07:00","2.8","56.7","0.0","0.0","3.1","0.0"
"1","30","Ala","16-12-2015 08:00","3.3","55.1","0.0","0.0","3.7","0.0"
"1","30","Ala","16-12-2015 09:00","3.1","56.4","0.0","0.0","4.1","0.11"
"1","30","Ala","16-12-2015 10:00","3.9","53.6","0.0","0.0","4.2","0.24"
"1","30","Ala","16-12-2015 11:00","4.6","51.3","0.0","0.0","3.8","0.5"
"1","30","Ala","16-12-2015 12:00","5.6","48.7","0.0","0.0","3.4","0.54"
"1","30","Ala","16-12-2015 13:00","6.8","44.5","0.0","0.0","3.7","0.62"
"1","30","Ala","16-12-2015 14:00","7.2","44.0","0.0","0.0","3.6","0.51"
"1","30","Ala","16-12-2015 15:00","8.1","40.9","0.0","0.0","2.5","0.57"
"1","30","Ala","16-12-2015 16:00","7.8","41.1","0.0","0.0","2.7","0.24"
"1","30","Ala","16-12-2015 17:00","7.3","42.5","0.0","0.0","1.9","0.01"
"1","30","Ala","16-12-2015 18:00","7.0","43.1","0.0","0.0","2.6","0.0"
"1","30","Ala","16-12-2015 19:00","6.8","43.8","0.0","0.0","1.5","0.0"
"1","30","Ala","16-12-2015 20:00","7.1","42.7","0.0","0.0","3.3","0.0"
"1","30","Ala","16-12-2015 21:00","6.8","44.0","0.0","0.0","2.4","0.0"
"1","30","Ala","16-12-2015 22:00","6.7","44.8","0.0","0.0","2.7","0.0"
"1","30","Ala","16-12-2015 23:00","6.7","45.6","0.0","0.0","2.2","0.0"
"1","30","Ala","17-12-2015 00:00","6.4","47.2","0.0","0.0","2.4","0.0"
"1","30","Ala","17-12-2015 01:00","5.6","50.4","0.0","0.0","2.6","0.0"
"1","30","Ala","17-12-2015 02:00","4.9","53.2","0.0","0.0","2.4","0.0"
"1","30","Ala","17-12-2015 03:00","4.3","56.6","0.0","0.0","2.5","0.0"
"1","30","Ala","17-12-2015 04:00","4.0","59.0","0.0","0.0","2.2","0.0"
"1","30","Ala","17-12-2015 05:00","4.2","58.9","0.0","0.0","2.2","0.0"
"1","30","Ala","17-12-2015 06:00","4.4","58.7","0.0","0.0","2.9","0.0"
"1","30","Ala","17-12-2015 07:00","3.9","62.0","0.0","0.0","2.6","0.0"
"1","30","Ala","17-12-2015 08:00","4.0","61.6","0.0","0.0","2.8","0.0"
"1","30","Ala","17-12-2015 09:00","4.0","63.2","0.0","0.0","3.2","0.05"
"1","30","Ala","17-12-2015 10:00","3.4","67.7","0.0","0.0","3.2","0.1"
"1","30","Ala","17-12-2015 11:00","5.2","61.1","0.0","0.0","3.4","0.55"
"1","30","Ala","17-12-2015 12:00","7.7","53.8","0.0","0.0","2.6","1.13"
"1","30","Ala","17-12-2015 13:00","9.1","50.6","0.0","0.0","2.0","1.04"
"1","30","Ala","17-12-2015 14:00","10.8","46.7","0.0","0.0","1.2","1.18"
"1","30","Ala","17-12-2015 15:00","11.7","44.4","0.0","0.0","0.9","0.68"
"1","30","Ala","17-12-2015 16:00","10.6","49.5","0.0","0.0","1.0","0.28"
"1","30","Ala","17-12-2015 17:00","8.2","57.0","0.0","0.0","0.8","0.02"
"1","30","Ala","17-12-2015 18:00","6.3","63.4","0.0","0.0","0.6","0.0"
"1","30","Ala","17-12-2015 19:00","4.9","70.3","0.0","0.0","0.5","0.0"
"1","30","Ala","17-12-2015 20:00","4.5","73.1","0.0","0.0","1.0","0.0"
"1","30","Ala","17-12-2015 21:00","5.3","69.6","0.0","0.0","1.8","0.0"
"1","30","Ala","17-12-2015 22:00","3.6","76.9","0.0","0.0","1.1","0.0"
"1","30","Ala","17-12-2015 23:00","2.8","82.9","0.0","0.0","0.7","0.0"
"1","30","Ala","18-12-2015 00:00","4.7","74.8","0.0","0.0","2.2","0.0"
"1","30","Ala","18-12-2015 01:00","3.9","77.7","0.0","0.0","1.9","0.0"
"1","30","Ala","18-12-2015 02:00","4.6","74.7","0.0","0.0","1.9","0.0"
"1","30","Ala","18-12-2015 03:00","3.0","81.5","0.0","0.0","2.2","0.0"
"1","30","Ala","18-12-2015 04:00","2.8","83.7","0.0","0.0","2.4","0.0"
"1","30","Ala","18-12-2015 05:00","3.7","80.8","0.0","0.0","2.9","0.0"
"1","30","Ala","18-12-2015 06:00","3.6","80.2","0.0","0.0","3.5","0.0"
"1","30","Ala","18-12-2015 07:00","3.6","81.0","0.0","0.0","3.6","0.0"
"1","30","Ala","18-12-2015 08:00","3.5","81.0","0.0","0.0","3.7","0.01"
"1","30","Ala","18-12-2015 09:00","3.8","80.0","0.0","0.0","3.4","0.11"
"1","30","Ala","18-12-2015 10:00","4.4","78.4","0.0","0.0","3.2","0.2"
"1","30","Ala","18-12-2015 11:00","5.6","73.2","0.0","0.0","3.2","0.51"
"1","30","Ala","18-12-2015 12:00","7.2","66.4","0.0","0.0","3.2","1.13"
"1","30","Ala","18-12-2015 13:00","8.6","60.0","0.0","0.0","2.4","1.14"
"1","30","Ala","18-12-2015 14:00","9.8","55.9","0.0","0.0","2.0","1.07"
"1","30","Ala","18-12-2015 15:00","10.4","54.0","0.0","0.0","0.9","0.5"
"1","30","Ala","18-12-2015 16:00","10.0","55.1","0.0","0.0","1.1","0.3"
"1","30","Ala","18-12-2015 17:00","8.2","61.3","0.0","0.0","1.0","0.03"
"1","30","Ala","18-12-2015 18:00","6.1","70.0","0.0","0.0","1.1","0.0"
"1","30","Ala","18-12-2015 19:00","6.6","68.6","0.0","0.0","1.7","0.0"
"1","30","Ala","18-12-2015 20:00","6.0","72.0","0.0","0.0","2.1","0.0"
"1","30","Ala","18-12-2015 21:00","5.0","75.4","0.0","0.0","1.2","0.0"
"1","30","Ala","18-12-2015 22:00","4.2","80.1","0.0","0.0","1.5","0.0"
"1","30","Ala","18-12-2015 23:00","4.5","79.0","0.0","0.0","2.1","0.0"
"1","30","Ala","19-12-2015 00:00","5.1","75.8","0.0","0.0","2.6","0.0"
"1","30","Ala","19-12-2015 01:00","4.4","79.1","0.0","0.0","2.9","0.0"
"1","30","Ala","19-12-2015 02:00","4.8","77.4","0.0","0.0","2.5","0.0"
"1","30","Ala","19-12-2015 03:00","4.4","78.7","0.0","0.0","2.8","0.0"
"1","30","Ala","19-12-2015 04:00","4.2","79.2","0.0","0.0","2.6","0.0"
"1","30","Ala","19-12-2015 05:00","4.1","79.6","0.0","0.0","3.3","0.0"
"1","30","Ala","19-12-2015 06:00","4.0","79.3","0.0","0.0","2.9","0.0"
"1","30","Ala","19-12-2015 07:00","4.1","78.8","0.0","0.0","2.9","0.0"
"1","30","Ala","19-12-2015 08:00","4.0","78.9","0.0","0.0","3.3","0.0"
"1","30","Ala","19-12-2015 09:00","4.0","79.3","0.0","0.0","3.5","0.07"
"1","30","Ala","19-12-2015 10:00","4.7","77.0","0.0","0.0","3.5","0.34"
"1","30","Ala","19-12-2015 11:00","5.4","72.8","0.0","0.0","3.8","0.5"
"1","30","Ala","19-12-2015 12:00","7.5","62.4","0.0","0.0","2.8","1.13"
"1","30","Ala","19-12-2015 13:00","9.0","56.8","0.0","0.0","2.1","1.15"
"1","30","Ala","19-12-2015 14:00","10.3","52.4","0.0","0.0","1.8","0.98"
"1","30","Ala","19-12-2015 15:00","11.0","49.1","0.0","0.0","1.1","0.62"
"1","30","Ala","19-12-2015 16:00","10.3","51.8","0.0","0.0","0.6","0.24"
"1","30","Ala","19-12-2015 17:00","7.8","60.7","0.0","0.0","0.4","0.01"
"1","30","Ala","19-12-2015 18:00","6.1","67.6","0.0","0.0","0.8","0.0"
"1","30","Ala","19-12-2015 19:00","6.6","66.1","0.0","0.0","2.3","0.0"
"1","30","Ala","19-12-2015 20:00","6.2","67.3","0.0","0.0","2.5","0.0"
"1","30","Ala","19-12-2015 21:00","6.7","64.0","0.0","0.0","1.9","0.0"
"1","30","Ala","19-12-2015 22:00","6.1","66.7","0.0","0.0","1.8","0.0"
"1","30","Ala","19-12-2015 23:00","5.6","69.0","0.0","0.0","1.6","0.0"
"1","30","Ala","20-12-2015 00:00","5.2","70.9","0.0","0.0","2.0","0.0"
"1","30","Ala","20-12-2015 01:00","5.1","71.5","0.0","0.0","2.4","0.0"
"1","30","Ala","20-12-2015 02:00","4.7","73.0","0.0","0.0","2.5","0.0"
"1","30","Ala","20-12-2015 03:00","5.1","70.8","0.0","0.0","2.7","0.0"
"1","30","Ala","20-12-2015 04:00","4.4","73.5","0.0","0.0","2.4","0.0"
"1","30","Ala","20-12-2015 05:00","3.9","75.3","0.0","0.0","2.8","0.0"
"1","30","Ala","20-12-2015 06:00","4.3","73.4","0.0","0.0","3.0","0.0"
"1","30","Ala","20-12-2015 07:00","4.1","74.3","0.0","0.0","3.4","0.0"
"1","30","Ala","20-12-2015 08:00","3.6","76.7","0.0","0.0","3.1","0.0"
"1","30","Ala","20-12-2015 09:00","3.7","75.5","0.0","0.0","3.6","0.05"
"1","30","Ala","20-12-2015 10:00","3.8","75.0","0.0","0.0","3.8","0.11"
"1","30","Ala","20-12-2015 11:00","5.3","68.2","0.0","0.0","3.8","0.51"
"1","30","Ala","20-12-2015 12:00","7.6","58.7","0.0","0.0","2.4","1.13"
"1","30","Ala","20-12-2015 13:00","8.8","54.1","0.0","0.0","2.7","1.16"
"1","30","Ala","20-12-2015 14:00","9.9","50.7","0.0","0.0","2.1","1.0"
"1","30","Ala","20-12-2015 15:00","10.7","48.0","0.0","0.0","1.4","0.66"
"1","30","Ala","20-12-2015 16:00","10.6","47.8","0.0","0.0","0.7","0.28"
"1","30","Ala","20-12-2015 17:00","7.7","57.8","0.0","0.0","0.2","0.01"
"1","30","Ala","20-12-2015 18:00","6.0","64.1","0.0","0.0","0.5","0.0"
"1","30","Ala","20-12-2015 19:00","4.8","70.0","0.0","0.0","0.5","0.0"
"1","30","Ala","20-12-2015 20:00","3.9","74.5","0.0","0.0","0.6","0.0"
"1","30","Ala","20-12-2015 21:00","2.7","81.8","0.0","0.0","0.4","0.0"
"1","30","Ala","20-12-2015 22:00","2.0","85.2","0.0","0.0","0.5","0.0"
"1","30","Ala","20-12-2015 23:00","1.5","87.5","0.0","0.0","0.5","0.0"
"1","30","Ala","21-12-2015 00:00","2.4","84.3","0.0","0.0","1.5","0.0"
"1","30","Ala","21-12-2015 01:00","3.1","79.8","0.0","0.0","1.6","0.0"
"1","30","Ala","21-12-2015 02:00","2.2","83.8","0.0","0.0","1.8","0.0"
"1","30","Ala","21-12-2015 03:00","2.2","84.2","0.0","0.0","1.4","0.0"
"1","30","Ala","21-12-2015 04:00","1.4","87.7","0.0","0.0","1.5","0.0"
"1","30","Ala","21-12-2015 05:00","1.7","86.7","0.0","0.0","1.8","0.0"
"1","30","Ala","21-12-2015 06:00","1.5","87.8","0.0","0.0","1.9","0.0"
"1","30","Ala","21-12-2015 07:00","1.1","88.4","0.0","0.0","1.6","0.0"
"1","30","Ala","21-12-2015 08:00","0.9","89.5","0.0","0.0","1.4","0.01"
"1","30","Ala","21-12-2015 09:00","1.0","89.7","0.0","0.0","1.9","0.11"
"1","30","Ala","21-12-2015 10:00","2.0","86.4","0.0","0.0","1.7","0.26"
"1","30","Ala","21-12-2015 11:00","3.7","78.9","0.0","0.0","1.9","0.55"
"1","30","Ala","21-12-2015 12:00","5.5","69.2","0.0","0.0","1.6","0.6"
"1","30","Ala","21-12-2015 13:00","6.3","65.0","0.0","0.0","0.7","0.54"
"1","30","Ala","21-12-2015 14:00","6.7","64.2","0.0","0.0","0.4","0.36"
"1","30","Ala","21-12-2015 15:00","6.6","65.6","0.0","0.0","0.5","0.26"
"1","30","Ala","21-12-2015 16:00","6.5","65.3","0.0","0.0","0.6","0.14"
"1","30","Ala","21-12-2015 17:00","6.0","69.5","0.0","0.0","0.4","0.01"
"1","30","Ala","21-12-2015 18:00","5.8","72.2","0.0","0.0","0.4","0.0"
"1","30","Ala","21-12-2015 19:00","6.1","73.7","0.0","0.0","0.8","0.0"
"1","30","Ala","21-12-2015 20:00","6.0","75.6","0.0","0.0","1.1","0.0"
"1","30","Ala","21-12-2015 21:00","5.4","74.4","0.0","0.0","2.2","0.0"
"1","30","Ala","21-12-2015 22:00","5.5","69.7","0.0","0.0","2.5","0.0"
"1","30","Ala","21-12-2015 23:00","4.1","75.3","0.0","0.0","2.0","0.0"
"1","30","Ala","22-12-2015 00:00","4.6","73.0","0.0","0.0","3.3","0.0"
"1","30","Ala","22-12-2015 01:00","3.9","76.2","0.0","0.0","2.9","0.0"
"1","30","Ala","22-12-2015 02:00","3.9","75.9","0.0","0.0","3.7","0.0"
"1","30","Ala","22-12-2015 03:00","4.0","75.4","0.0","0.0","3.7","0.0"
"1","30","Ala","22-12-2015 04:00","3.9","75.0","0.0","0.0","2.9","0.0"
"1","30","Ala","22-12-2015 05:00","3.9","75.4","0.0","0.0","3.8","0.0"
"1","30","Ala","22-12-2015 06:00","3.6","76.2","0.0","0.0","3.4","0.0"
"1","30","Ala","22-12-2015 07:00","3.1","78.6","0.0","0.0","3.1","0.0"
"1","30","Ala","22-12-2015 08:00","3.6","76.9","0.0","0.0","3.6","0.0"
"1","30","Ala","22-12-2015 09:00","3.3","78.0","0.0","0.0","3.0","0.08"
"1","30","Ala","22-12-2015 10:00","3.6","77.0","0.0","0.0","2.9","0.25"
"1","30","Ala","22-12-2015 11:00","4.9","72.1","0.0","0.0","3.2","0.59"
"1","30","Ala","22-12-2015 12:00","6.7","63.9","0.0","0.0","3.4","0.93"
"1","30","Ala","22-12-2015 13:00","7.5","60.0","0.0","0.0","2.2","0.79"
"1","30","Ala","22-12-2015 14:00","8.3","57.6","0.0","0.0","2.4","0.8"
"1","30","Ala","22-12-2015 15:00","8.8","55.7","0.0","0.0","2.1","0.66"
"1","30","Ala","22-12-2015 16:00","8.7","55.0","0.0","0.0","1.6","0.27"
"1","30","Ala","22-12-2015 17:00","6.6","63.3","0.0","0.0","0.7","0.02"
"1","30","Ala","22-12-2015 18:00","4.8","71.4","0.0","0.0","0.3","0.0"
"1","30","Ala","22-12-2015 19:00","4.2","76.4","0.0","0.0","0.8","0.0"
"1","30","Ala","22-12-2015 20:00","5.0","74.1","0.0","0.0","1.9","0.0"
"1","30","Ala","22-12-2015 21:00","3.4","81.0","0.0","0.0","0.9","0.0"
"1","30","Ala","22-12-2015 22:00","3.5","81.8","0.0","0.0","1.9","0.0"
"1","30","Ala","22-12-2015 23:00","3.2","84.2","0.0","0.0","1.8","0.0"
"1","30","Ala","23-12-2015 00:00","2.6","86.6","0.0","0.0","2.1","0.0"
"1","30","Ala","23-12-2015 01:00","2.6","86.9","0.0","0.0","2.5","0.0"
"1","30","Ala","23-12-2015 02:00","3.1","83.8","0.0","0.0","2.0","0.0"
"1","30","Ala","23-12-2015 03:00","3.1","82.3","0.0","0.0","1.9","0.0"
"1","30","Ala","23-12-2015 04:00","2.3","85.1","0.0","0.0","2.0","0.0"
"1","30","Ala","23-12-2015 05:00","2.2","86.4","0.0","0.0","2.4","0.0"
"1","30","Ala","23-12-2015 06:00","2.6","84.8","0.0","0.0","2.5","0.0"
"1","30","Ala","23-12-2015 07:00","2.6","84.5","0.0","0.0","2.4","0.0"
"1","30","Ala","23-12-2015 08:00","2.6","83.5","0.0","0.0","2.5","0.0"
"1","30","Ala","23-12-2015 09:00","2.8","81.7","0.0","0.0","2.2","0.05"
"1","30","Ala","23-12-2015 10:00","2.4","83.3","0.0","0.0","2.6","0.12"
"1","30","Ala","23-12-2015 11:00","3.5","78.7","0.0","0.0","1.9","0.49"
"1","30","Ala","23-12-2015 12:00","5.6","68.3","0.0","0.0","1.9","1.09"
"1","30","Ala","23-12-2015 13:00","7.1","59.4","0.0","0.0","1.4","1.13"
"1","30","Ala","23-12-2015 14:00","8.3","55.4","0.0","0.0","0.8","0.97"
"1","30","Ala","23-12-2015 15:00","8.5","57.5","0.0","0.0","1.1","0.65"
"1","30","Ala","23-12-2015 16:00","7.5","62.7","0.0","0.0","0.9","0.27"
"1","30","Ala","23-12-2015 17:00","5.7","72.4","0.0","0.0","0.7","0.02"
"1","30","Ala","23-12-2015 18:00","3.9","80.5","0.0","0.0","0.4","0.0"
"1","30","Ala","23-12-2015 19:00","3.6","83.8","0.0","0.0","0.9","0.0"
"1","30","Ala","23-12-2015 20:00","2.6","89.4","0.0","0.0","0.2","0.0"
"1","30","Ala","23-12-2015 21:00","3.3","88.9","0.0","0.0","1.2","0.0"
"1","30","Ala","23-12-2015 22:00","4.1","83.9","0.0","0.0","1.6","0.0"
"1","30","Ala","23-12-2015 23:00","3.1","87.2","0.0","0.0","1.5","0.0"
"1","30","Ala","24-12-2015 00:00","3.2","85.8","0.0","0.0","2.3","0.0"
"1","30","Ala","24-12-2015 01:00","2.7","85.6","0.0","0.0","2.8","0.0"
"1","30","Ala","24-12-2015 02:00","1.4","89.3","0.0","0.0","0.9","0.0"
"1","30","Ala","24-12-2015 03:00","1.8","88.8","0.0","0.0","2.2","0.0"
"1","30","Ala","24-12-2015 04:00","1.7","87.9","0.0","0.0","2.6","0.0"
"1","30","Ala","24-12-2015 05:00","1.7","87.1","0.0","0.0","2.8","0.0"
"1","30","Ala","24-12-2015 06:00","2.0","85.2","0.0","0.0","3.1","0.0"
"1","30","Ala","24-12-2015 07:00","2.0","84.5","0.0","0.0","3.3","0.0"
"1","30","Ala","24-12-2015 08:00","2.2","82.5","0.0","0.0","2.8","0.0"
"1","30","Ala","24-12-2015 09:00","2.6","79.6","0.0","0.0","2.5","0.07"
"1","30","Ala","24-12-2015 10:00","3.0","78.2","0.0","0.0","2.4","0.26"
"1","30","Ala","24-12-2015 11:00","3.6","75.0","0.0","0.0","2.0","0.45"
"1","30","Ala","24-12-2015 12:00","4.5","71.0","0.0","0.0","2.2","0.57"
"1","30","Ala","24-12-2015 13:00","5.2","66.8","0.0","0.0","2.2","0.51"
"1","30","Ala","24-12-2015 14:00","5.5","65.9","0.0","0.0","1.3","0.41"
"1","30","Ala","24-12-2015 15:00","5.8","63.6","0.0","0.0","0.6","0.26"
"1","30","Ala","24-12-2015 16:00","6.0","63.6","0.0","0.0","0.7","0.13"
"1","30","Ala","24-12-2015 17:00","5.3","67.8","0.0","0.0","0.6","0.02"
"1","30","Ala","24-12-2015 18:00","3.2","76.0","0.0","0.0","0.4","0.0"
"1","30","Ala","24-12-2015 19:00","2.4","81.4","0.0","0.0","0.7","0.0"
"1","30","Ala","24-12-2015 20:00","2.7","80.6","0.0","0.0","2.0","0.0"
"1","30","Ala","24-12-2015 21:00","3.1","77.7","0.0","0.0","1.8","0.0"
"1","30","Ala","24-12-2015 22:00","3.6","75.4","0.0","0.0","2.3","0.0"
"1","30","Ala","24-12-2015 23:00","3.0","78.0","0.0","0.0","2.8","0.0"
"1","30","Ala","25-12-2015 00:00","2.8","78.6","0.0","0.0","3.3","0.0"
"1","30","Ala","25-12-2015 01:00","3.2","75.5","0.0","0.0","2.9","0.0"
"1","30","Ala","25-12-2015 02:00","3.0","76.7","0.0","0.0","3.2","0.0"
"1","30","Ala","25-12-2015 03:00","3.0","76.1","0.0","0.0","3.2","0.0"
"1","30","Ala","25-12-2015 04:00","3.1","75.4","0.0","0.0","3.5","0.0"
"1","30","Ala","25-12-2015 05:00","2.9","75.8","0.0","0.0","3.6","0.0"
"1","30","Ala","25-12-2015 06:00","2.8","76.0","0.0","0.0","3.6","0.0"
"1","30","Ala","25-12-2015 07:00","2.5","77.6","0.0","0.0","3.6","0.0"
"1","30","Ala","25-12-2015 08:00","2.8","76.2","0.0","0.0","3.9","0.0"
"1","30","Ala","25-12-2015 09:00","2.4","77.6","0.0","0.0","3.2","0.05"
"1","30","Ala","25-12-2015 10:00","3.4","72.4","0.0","0.0","3.1","0.11"
"1","30","Ala","25-12-2015 11:00","3.9","71.7","0.0","0.0","3.2","0.48"
"1","30","Ala","25-12-2015 12:00","5.7","64.4","0.0","0.0","2.8","1.14"
"1","30","Ala","25-12-2015 13:00","7.2","57.6","0.0","0.0","2.1","1.18"
"1","30","Ala","25-12-2015 14:00","8.4","53.2","0.0","0.0","1.3","1.05"
"1","30","Ala","25-12-2015 15:00","8.8","54.6","0.0","0.0","0.8","0.72"
"1","30","Ala","25-12-2015 16:00","8.1","58.8","0.0","0.0","0.8","0.3"
"1","30","Ala","25-12-2015 17:00","5.9","67.3","0.0","0.0","0.7","0.02"
"1","30","Ala","25-12-2015 18:00","4.3","72.0","0.0","0.0","0.2","0.0"
"1","30","Ala","25-12-2015 19:00","3.8","74.6","0.0","0.0","1.7","0.0"
"1","30","Ala","25-12-2015 20:00","5.0","70.6","0.0","0.0","3.1","0.0"
"1","30","Ala","25-12-2015 21:00","5.1","68.0","0.0","0.0","2.9","0.0"
"1","30","Ala","25-12-2015 22:00","4.1","72.2","0.0","0.0","2.7","0.0"
"1","30","Ala","25-12-2015 23:00","3.4","75.4","0.0","0.0","2.7","0.0"
"1","30","Ala","26-12-2015 00:00","3.7","73.3","0.0","0.0","2.9","0.0"
"1","30","Ala","26-12-2015 01:00","3.7","73.6","0.0","0.0","3.3","0.0"
"1","30","Ala","26-12-2015 02:00","3.4","74.1","0.0","0.0","3.5","0.0"
"1","30","Ala","26-12-2015 03:00","3.1","75.4","0.0","0.0","4.1","0.0"
"1","30","Ala","26-12-2015 04:00","2.9","75.3","0.0","0.0","3.8","0.0"
"1","30","Ala","26-12-2015 05:00","3.0","74.1","0.0","0.0","4.2","0.0"
"1","30","Ala","26-12-2015 06:00","3.1","72.4","0.0","0.0","4.1","0.0"
"1","30","Ala","26-12-2015 07:00","3.1","70.6","0.0","0.0","3.9","0.0"
"1","30","Ala","26-12-2015 08:00","3.2","69.3","0.0","0.0","3.8","0.0"
"1","30","Ala","26-12-2015 09:00","3.1","68.6","0.0","0.0","4.3","0.05"
"1","30","Ala","26-12-2015 10:00","3.4","66.0","0.0","0.0","4.1","0.1"
"1","30","Ala","26-12-2015 11:00","4.3","61.6","0.0","0.0","4.3","0.49"
"1","30","Ala","26-12-2015 12:00","6.5","54.0","0.0","0.0","3.9","1.18"
"1","30","Ala","26-12-2015 13:00","7.8","49.8","0.0","0.0","4.2","1.22"
"1","30","Ala","26-12-2015 14:00","8.9","46.6","0.0","0.0","3.3","1.08"
"1","30","Ala","26-12-2015 15:00","9.6","44.1","0.0","0.0","2.5","0.76"
"1","30","Ala","26-12-2015 16:00","9.4","43.9","0.0","0.0","1.8","0.33"
"1","30","Ala","26-12-2015 17:00","8.0","48.2","0.0","0.0","1.9","0.02"
"1","30","Ala","26-12-2015 18:00","6.5","52.8","0.0","0.0","1.9","0.0"
"1","30","Ala","26-12-2015 19:00","5.5","56.2","0.0","0.0","1.9","0.0"
"1","30","Ala","26-12-2015 20:00","5.4","57.0","0.0","0.0","2.8","0.0"
"1","30","Ala","26-12-2015 21:00","5.5","56.3","0.0","0.0","2.9","0.0"
"1","30","Ala","26-12-2015 22:00","5.8","55.1","0.0","0.0","3.2","0.0"
"1","30","Ala","26-12-2015 23:00","4.1","61.9","0.0","0.0","3.8","0.0"
"1","30","Ala","27-12-2015 00:00","4.5","59.4","0.0","0.0","3.7","0.0"
"1","30","Ala","27-12-2015 01:00","4.3","59.9","0.0","0.0","3.8","0.0"
"1","30","Ala","27-12-2015 02:00","4.1","60.5","0.0","0.0","4.5","0.0"
"1","30","Ala","27-12-2015 03:00","3.8","61.3","0.0","0.0","4.2","0.0"
"1","30","Ala","27-12-2015 04:00","3.8","60.1","0.0","0.0","3.8","0.0"
"1","30","Ala","27-12-2015 05:00","3.5","60.9","0.0","0.0","4.1","0.0"
"1","30","Ala","27-12-2015 06:00","3.1","62.6","0.0","0.0","4.1","0.0"
"1","30","Ala","27-12-2015 07:00","3.3","60.7","0.0","0.0","4.3","0.0"
"1","30","Ala","27-12-2015 08:00","3.3","59.7","0.0","0.0","4.2","0.0"
"1","30","Ala","27-12-2015 09:00","2.9","61.5","0.0","0.0","4.0","0.05"
"1","30","Ala","27-12-2015 10:00","3.4","58.9","0.0","0.0","4.0","0.1"
"1","30","Ala","27-12-2015 11:00","4.7","54.2","0.0","0.0","4.0","0.49"
"1","30","Ala","27-12-2015 12:00","7.2","46.4","0.0","0.0","3.6","1.19"
"1","30","Ala","27-12-2015 13:00","8.1","43.7","0.0","0.0","3.5","1.23"
"1","30","Ala","27-12-2015 14:00","9.4","41.1","0.0","0.0","3.2","1.11"
"1","30","Ala","27-12-2015 15:00","10.0","38.1","0.0","0.0","2.0","0.77"
"1","30","Ala","27-12-2015 16:00","10.0","38.6","0.0","0.0","1.6","0.33"
"1","30","Ala","27-12-2015 17:00","7.2","47.2","0.0","0.0","0.5","0.02"
"1","30","Ala","27-12-2015 18:00","4.9","54.8","0.0","0.0","0.5","0.0"
"1","30","Ala","27-12-2015 19:00","4.3","57.3","0.0","0.0","1.7","0.0"
"1","30","Ala","27-12-2015 20:00","4.3","58.4","0.0","0.0","2.5","0.0"
"1","30","Ala","27-12-2015 21:00","3.7","60.1","0.0","0.0","2.3","0.0"
"1","30","Ala","27-12-2015 22:00","4.2","57.8","0.0","0.0","3.2","0.0"
"1","30","Ala","27-12-2015 23:00","4.4","55.9","0.0","0.0","3.2","0.0"
"1","30","Ala","28-12-2015 00:00","5.2","52.4","0.0","0.0","3.6","0.0"
"1","30","Ala","28-12-2015 01:00","4.1","56.2","0.0","0.0","3.6","0.0"
"1","30","Ala","28-12-2015 02:00","3.9","56.4","0.0","0.0","3.7","0.0"
"1","30","Ala","28-12-2015 03:00","3.6","57.6","0.0","0.0","3.7","0.0"
"1","30","Ala","28-12-2015 04:00","3.7","56.4","0.0","0.0","4.1","0.0"
"1","30","Ala","28-12-2015 05:00","3.7","55.5","0.0","0.0","3.7","0.0"
"1","30","Ala","28-12-2015 06:00","2.7","58.9","0.0","0.0","4.2","0.0"
"1","30","Ala","28-12-2015 07:00","3.1","56.6","0.0","0.0","4.2","0.0"
"1","30","Ala","28-12-2015 08:00","2.8","56.9","0.0","0.0","3.7","0.0"
"1","30","Ala","28-12-2015 09:00","2.9","56.0","0.0","0.0","4.4","0.06"
"1","30","Ala","28-12-2015 10:00","3.4","53.7","0.0","0.0","4.3","0.11"
"1","30","Ala","28-12-2015 11:00","4.9","48.3","0.0","0.0","4.3","0.49"
"1","30","Ala","28-12-2015 12:00","7.0","41.5","0.0","0.0","4.2","1.21"
"1","30","Ala","28-12-2015 13:00","8.5","37.0","0.0","0.0","3.9","1.25"
"1","30","Ala","28-12-2015 14:00","9.5","35.6","0.0","0.0","3.3","1.12"
"1","30","Ala","28-12-2015 15:00","10.1","33.8","0.0","0.0","2.4","0.77"
"1","30","Ala","28-12-2015 16:00","9.9","33.4","0.0","0.0","1.7","0.33"
"1","30","Ala","28-12-2015 17:00","8.6","36.9","0.0","0.0","2.2","0.02"
"1","30","Ala","28-12-2015 18:00","6.5","43.0","0.0","0.0","1.5","0.0"
"1","30","Ala","28-12-2015 19:00","5.0","47.9","0.0","0.0","1.1","0.0"
