"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","17-12-2016 09:00","-6.1","100.0","0.0","0.0","0.0","0.06"
"46","71","Nave San Rocco","17-12-2016 10:00","-2.0","100.0","0.0","0.0","0.1","0.35"
"46","71","Nave San Rocco","17-12-2016 11:00","2.6","86.2","0.0","40.0","0.3","0.61"
"46","71","Nave San Rocco","17-12-2016 12:00","5.0","61.4","0.0","45.0","0.5","0.94"
"46","71","Nave San Rocco","17-12-2016 13:00","7.3","51.3","0.0","0.0","0.5","1.01"
"46","71","Nave San Rocco","17-12-2016 14:00","7.9","46.8","0.0","0.0","0.6","0.74"
"46","71","Nave San Rocco","17-12-2016 15:00","7.2","46.2","0.0","0.0","0.3","0.26"
"46","71","Nave San Rocco","17-12-2016 16:00","4.0","55.8","0.0","0.0","0.1","0.08"
"46","71","Nave San Rocco","17-12-2016 17:00","0.7","72.7","0.0","0.0","0.1","0.02"
"46","71","Nave San Rocco","17-12-2016 18:00","-1.5","90.4","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","17-12-2016 19:00","-2.8","99.1","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","17-12-2016 20:00","-3.0","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","17-12-2016 21:00","-2.9","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","17-12-2016 22:00","-3.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","17-12-2016 23:00","-3.6","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","18-12-2016 00:00","-4.5","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","18-12-2016 01:00","-4.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","18-12-2016 02:00","-5.1","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","18-12-2016 03:00","-5.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","18-12-2016 04:00","-5.5","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","18-12-2016 05:00","-6.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","18-12-2016 06:00","-6.2","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","18-12-2016 07:00","-6.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","18-12-2016 08:00","-6.7","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","18-12-2016 09:00","-6.1","100.0","0.0","0.0","0.1","0.09"
"46","71","Nave San Rocco","18-12-2016 10:00","-1.8","94.9","0.0","0.0","0.2","0.38"
"46","71","Nave San Rocco","18-12-2016 11:00","2.2","63.8","0.0","0.0","0.7","0.65"
"46","71","Nave San Rocco","18-12-2016 12:00","4.1","51.0","0.0","0.0","0.4","0.93"
"46","71","Nave San Rocco","18-12-2016 13:00","7.5","39.8","0.0","0.0","0.7","1.05"
"46","71","Nave San Rocco","18-12-2016 14:00","7.4","38.6","0.0","0.0","0.6","0.79"
"46","71","Nave San Rocco","18-12-2016 15:00","7.4","37.8","0.0","0.0","0.2","0.23"
"46","71","Nave San Rocco","18-12-2016 16:00","3.1","53.3","0.0","0.0","0.1","0.1"
"46","71","Nave San Rocco","18-12-2016 17:00","0.9","65.5","0.0","0.0","0.1","0.03"
"46","71","Nave San Rocco","18-12-2016 18:00","-1.1","80.5","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","18-12-2016 19:00","-1.0","84.6","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","18-12-2016 20:00","-0.4","81.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","18-12-2016 21:00","-0.8","82.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","18-12-2016 22:00","-1.7","89.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","18-12-2016 23:00","-2.0","93.5","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","19-12-2016 00:00","-2.5","95.2","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 01:00","-1.7","94.2","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 02:00","-1.0","85.7","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 03:00","-0.6","85.2","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 04:00","-0.4","84.5","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 05:00","-0.4","85.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 06:00","0.0","79.5","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","19-12-2016 07:00","-0.5","84.4","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 08:00","-1.5","91.6","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","19-12-2016 09:00","-1.3","96.3","0.0","0.0","0.0","0.03"
"46","71","Nave San Rocco","19-12-2016 10:00","0.0","92.8","0.0","0.0","0.1","0.11"
"46","71","Nave San Rocco","19-12-2016 11:00","1.3","86.3","0.0","0.0","0.2","0.2"
"46","71","Nave San Rocco","19-12-2016 12:00","3.2","71.7","0.0","0.0","0.1","0.44"
"46","71","Nave San Rocco","19-12-2016 13:00","4.1","62.2","0.0","0.0","0.8","0.35"
"46","71","Nave San Rocco","19-12-2016 14:00","4.3","59.5","0.0","0.0","0.3","0.41"
"46","71","Nave San Rocco","19-12-2016 15:00","4.7","58.5","0.0","0.0","0.1","0.24"
"46","71","Nave San Rocco","19-12-2016 16:00","3.2","68.2","0.0","0.0","0.0","0.09"
"46","71","Nave San Rocco","19-12-2016 17:00","1.1","82.5","0.0","0.0","0.2","0.02"
"46","71","Nave San Rocco","19-12-2016 18:00","1.7","81.1","0.0","0.0","0.4","0.0"
"46","71","Nave San Rocco","19-12-2016 19:00","2.2","75.7","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 20:00","2.8","72.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","19-12-2016 21:00","2.8","73.8","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","19-12-2016 22:00","2.9","73.7","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","19-12-2016 23:00","3.5","69.3","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","20-12-2016 00:00","3.5","70.6","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","20-12-2016 01:00","2.9","75.1","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 02:00","3.1","74.3","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","20-12-2016 03:00","3.3","72.2","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","20-12-2016 04:00","3.0","74.1","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","20-12-2016 05:00","3.2","72.9","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 06:00","2.5","76.1","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 07:00","3.2","70.6","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","20-12-2016 08:00","4.6","60.0","0.0","0.0","0.5","0.0"
"46","71","Nave San Rocco","20-12-2016 09:00","5.0","57.0","0.0","0.0","0.7","0.04"
"46","71","Nave San Rocco","20-12-2016 10:00","6.0","51.8","0.0","0.0","1.4","0.12"
"46","71","Nave San Rocco","20-12-2016 11:00","6.4","50.9","0.0","0.0","0.9","0.17"
"46","71","Nave San Rocco","20-12-2016 12:00","6.7","49.5","0.0","0.0","0.9","0.21"
"46","71","Nave San Rocco","20-12-2016 13:00","7.0","49.3","0.0","0.0","0.5","0.28"
"46","71","Nave San Rocco","20-12-2016 14:00","7.0","50.1","0.0","0.0","0.2","0.27"
"46","71","Nave San Rocco","20-12-2016 15:00","7.1","49.8","0.0","0.0","0.1","0.21"
"46","71","Nave San Rocco","20-12-2016 16:00","6.5","52.9","0.0","0.0","0.1","0.08"
"46","71","Nave San Rocco","20-12-2016 17:00","5.6","56.3","0.0","0.0","0.1","0.01"
"46","71","Nave San Rocco","20-12-2016 18:00","5.0","60.3","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 19:00","4.9","62.2","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 20:00","4.5","64.5","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 21:00","4.1","68.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","20-12-2016 22:00","4.2","67.1","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","20-12-2016 23:00","2.8","73.3","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","21-12-2016 00:00","1.8","78.9","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 01:00","1.4","83.4","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","21-12-2016 02:00","2.2","78.2","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 03:00","2.6","76.4","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","21-12-2016 04:00","1.9","80.3","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","21-12-2016 05:00","0.4","86.6","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 06:00","-0.4","95.4","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 07:00","-0.8","98.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 08:00","-1.1","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 09:00","-0.7","100.0","0.0","0.0","0.1","0.07"
"46","71","Nave San Rocco","21-12-2016 10:00","3.6","84.1","0.0","0.0","0.1","0.34"
"46","71","Nave San Rocco","21-12-2016 11:00","7.1","59.9","0.0","0.0","0.4","0.65"
"46","71","Nave San Rocco","21-12-2016 12:00","8.9","53.2","0.0","0.0","0.3","0.9"
"46","71","Nave San Rocco","21-12-2016 13:00","11.1","47.6","0.0","0.0","0.5","1.01"
"46","71","Nave San Rocco","21-12-2016 14:00","11.8","46.0","0.0","0.0","0.7","0.76"
"46","71","Nave San Rocco","21-12-2016 15:00","11.2","46.8","0.0","0.0","0.6","0.24"
"46","71","Nave San Rocco","21-12-2016 16:00","7.5","58.0","0.0","0.0","0.1","0.05"
"46","71","Nave San Rocco","21-12-2016 17:00","4.6","74.7","0.0","0.0","0.1","0.01"
"46","71","Nave San Rocco","21-12-2016 18:00","2.1","86.5","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","21-12-2016 19:00","0.3","99.5","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","21-12-2016 20:00","-0.7","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","21-12-2016 21:00","-1.3","100.0","0.0","18.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 22:00","-1.8","100.0","0.0","35.0","0.1","0.0"
"46","71","Nave San Rocco","21-12-2016 23:00","-1.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 00:00","-2.0","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 01:00","-2.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 02:00","-2.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 03:00","-2.5","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","22-12-2016 04:00","-3.3","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 05:00","-3.0","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","22-12-2016 06:00","-3.2","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","22-12-2016 07:00","-3.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 08:00","-3.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 09:00","-3.5","100.0","0.0","0.0","0.1","0.07"
"46","71","Nave San Rocco","22-12-2016 10:00","1.1","100.0","0.0","31.0","0.1","0.34"
"46","71","Nave San Rocco","22-12-2016 11:00","6.5","83.6","0.0","60.0","0.2","0.67"
"46","71","Nave San Rocco","22-12-2016 12:00","8.1","62.0","0.0","28.0","0.5","0.9"
"46","71","Nave San Rocco","22-12-2016 13:00","10.8","50.4","0.0","0.0","0.4","1.05"
"46","71","Nave San Rocco","22-12-2016 14:00","12.2","44.7","0.0","0.0","0.3","0.8"
"46","71","Nave San Rocco","22-12-2016 15:00","11.5","44.7","0.0","0.0","0.1","0.25"
"46","71","Nave San Rocco","22-12-2016 16:00","7.3","58.0","0.0","0.0","0.1","0.05"
"46","71","Nave San Rocco","22-12-2016 17:00","3.4","75.2","0.0","0.0","0.0","0.02"
"46","71","Nave San Rocco","22-12-2016 18:00","1.0","93.6","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 19:00","-0.8","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","22-12-2016 20:00","-1.3","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 21:00","-2.0","100.0","0.0","4.0","0.0","0.0"
"46","71","Nave San Rocco","22-12-2016 22:00","-2.5","100.0","0.0","57.0","0.1","0.0"
"46","71","Nave San Rocco","22-12-2016 23:00","-2.3","100.0","0.0","45.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 00:00","-2.9","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 01:00","-2.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 02:00","-3.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 03:00","-3.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 04:00","-3.3","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 05:00","-2.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 06:00","-3.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 07:00","-3.3","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 08:00","-3.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 09:00","-3.2","100.0","0.0","0.0","0.1","0.06"
"46","71","Nave San Rocco","23-12-2016 10:00","1.5","95.8","0.0","21.0","0.1","0.34"
"46","71","Nave San Rocco","23-12-2016 11:00","6.3","60.7","0.0","16.0","0.3","0.68"
"46","71","Nave San Rocco","23-12-2016 12:00","8.3","47.7","0.0","0.0","0.6","0.89"
"46","71","Nave San Rocco","23-12-2016 13:00","10.3","41.3","0.0","0.0","0.7","1.04"
"46","71","Nave San Rocco","23-12-2016 14:00","12.1","35.3","0.0","0.0","0.3","0.79"
"46","71","Nave San Rocco","23-12-2016 15:00","11.5","36.6","0.0","0.0","0.3","0.25"
"46","71","Nave San Rocco","23-12-2016 16:00","6.7","50.5","0.0","0.0","0.0","0.05"
"46","71","Nave San Rocco","23-12-2016 17:00","3.7","63.2","0.0","0.0","0.2","0.02"
"46","71","Nave San Rocco","23-12-2016 18:00","1.2","78.1","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","23-12-2016 19:00","-0.8","94.1","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","23-12-2016 20:00","-1.8","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","23-12-2016 21:00","-1.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","23-12-2016 22:00","-2.1","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","23-12-2016 23:00","-1.8","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","24-12-2016 00:00","-1.7","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 01:00","-2.6","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","24-12-2016 02:00","-3.3","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","24-12-2016 03:00","-3.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 04:00","-4.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 05:00","-4.1","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 06:00","-3.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 07:00","-3.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 08:00","-2.7","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 09:00","-2.4","100.0","0.0","0.0","0.1","0.1"
"46","71","Nave San Rocco","24-12-2016 10:00","-0.5","100.0","0.0","0.0","0.0","0.27"
"46","71","Nave San Rocco","24-12-2016 11:00","1.7","97.8","0.0","0.0","0.1","0.39"
"46","71","Nave San Rocco","24-12-2016 12:00","5.9","66.7","0.0","0.0","0.2","0.7"
"46","71","Nave San Rocco","24-12-2016 13:00","6.6","59.5","0.0","0.0","0.1","0.62"
"46","71","Nave San Rocco","24-12-2016 14:00","7.0","56.2","0.0","0.0","0.1","0.54"
"46","71","Nave San Rocco","24-12-2016 15:00","7.8","52.3","0.0","0.0","0.1","0.32"
"46","71","Nave San Rocco","24-12-2016 16:00","5.1","61.7","0.0","0.0","0.1","0.05"
"46","71","Nave San Rocco","24-12-2016 17:00","2.1","77.6","0.0","0.0","0.1","0.02"
"46","71","Nave San Rocco","24-12-2016 18:00","0.5","86.8","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","24-12-2016 19:00","-1.3","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 20:00","-1.2","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","24-12-2016 21:00","-1.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 22:00","-1.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","24-12-2016 23:00","-1.7","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 00:00","-1.7","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","25-12-2016 01:00","-1.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 02:00","-2.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 03:00","-2.8","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","25-12-2016 04:00","-2.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 05:00","-2.9","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","25-12-2016 06:00","-3.6","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 07:00","-3.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 08:00","-4.1","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 09:00","-3.6","100.0","0.0","0.0","0.2","0.07"
"46","71","Nave San Rocco","25-12-2016 10:00","0.1","100.0","0.0","11.0","0.2","0.31"
"46","71","Nave San Rocco","25-12-2016 11:00","5.2","81.9","0.0","8.0","0.2","0.64"
"46","71","Nave San Rocco","25-12-2016 12:00","8.0","57.7","0.0","0.0","0.2","0.85"
"46","71","Nave San Rocco","25-12-2016 13:00","11.4","45.8","0.0","0.0","0.2","1.0"
"46","71","Nave San Rocco","25-12-2016 14:00","11.8","44.1","0.0","0.0","0.6","0.74"
"46","71","Nave San Rocco","25-12-2016 15:00","11.2","43.7","0.0","0.0","0.1","0.31"
"46","71","Nave San Rocco","25-12-2016 16:00","7.9","51.4","0.0","0.0","0.3","0.12"
"46","71","Nave San Rocco","25-12-2016 17:00","6.3","58.6","0.0","0.0","0.2","0.02"
"46","71","Nave San Rocco","25-12-2016 18:00","5.0","67.4","0.0","0.0","0.4","0.0"
"46","71","Nave San Rocco","25-12-2016 19:00","3.1","78.3","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","25-12-2016 20:00","0.9","93.4","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 21:00","0.0","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 22:00","-0.2","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","25-12-2016 23:00","-0.3","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 00:00","1.1","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 01:00","0.9","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","26-12-2016 02:00","1.6","98.2","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","26-12-2016 03:00","0.8","99.4","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","26-12-2016 04:00","-0.4","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","26-12-2016 05:00","-0.9","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 06:00","-1.5","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 07:00","-1.6","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","26-12-2016 08:00","-1.8","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 09:00","-1.8","100.0","0.0","0.0","0.1","0.05"
"46","71","Nave San Rocco","26-12-2016 10:00","2.6","99.4","0.0","0.0","0.1","0.32"
"46","71","Nave San Rocco","26-12-2016 11:00","7.1","75.9","0.0","0.0","0.5","0.69"
"46","71","Nave San Rocco","26-12-2016 12:00","9.2","63.3","0.0","0.0","1.1","0.86"
"46","71","Nave San Rocco","26-12-2016 13:00","11.8","54.0","0.0","0.0","0.6","0.96"
"46","71","Nave San Rocco","26-12-2016 14:00","13.2","48.9","0.0","0.0","0.3","0.64"
"46","71","Nave San Rocco","26-12-2016 15:00","12.5","51.1","0.0","0.0","0.1","0.28"
"46","71","Nave San Rocco","26-12-2016 16:00","8.9","63.7","0.0","0.0","0.0","0.1"
"46","71","Nave San Rocco","26-12-2016 17:00","5.1","84.7","0.0","0.0","0.0","0.01"
"46","71","Nave San Rocco","26-12-2016 18:00","3.0","99.5","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 19:00","1.4","100.0","0.0","0.0","0.0","0.0"
"46","71","Nave San Rocco","26-12-2016 20:00","0.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 21:00","0.2","100.0","0.0","5.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 22:00","0.1","100.0","0.0","57.0","0.1","0.0"
"46","71","Nave San Rocco","26-12-2016 23:00","-0.4","100.0","0.0","60.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 00:00","-0.8","100.0","0.0","10.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 01:00","-1.2","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 02:00","-1.4","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 03:00","-1.4","100.0","0.0","0.0","0.1","0.0"
"46","71","Nave San Rocco","27-12-2016 04:00","-1.2","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 05:00","-0.8","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 06:00","-0.8","100.0","0.0","0.0","0.3","0.0"
"46","71","Nave San Rocco","27-12-2016 07:00","-1.6","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 08:00","-2.2","100.0","0.0","0.0","0.2","0.0"
"46","71","Nave San Rocco","27-12-2016 09:00","-1.8","100.0","0.0","0.0","0.2","0.05"
"46","71","Nave San Rocco","27-12-2016 10:00","2.5","100.0","0.0","41.0","0.2","0.33"
"46","71","Nave San Rocco","27-12-2016 11:00","10.8","59.0","0.0","37.0","1.0","0.65"
"46","71","Nave San Rocco","27-12-2016 12:00","15.1","24.7","0.0","0.0","2.2","0.92"
"46","71","Nave San Rocco","27-12-2016 13:00","16.9","19.5","0.0","0.0","2.0","1.11"
