"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","22-07-2015 13:00","29.2","39.9","0.0","0.0","1.9","2.05"
"64","21","Ronzo Chienis","22-07-2015 14:00","30.7","37.0","0.0","0.0","1.9","3.04"
"64","21","Ronzo Chienis","22-07-2015 15:00","30.6","38.1","0.0","0.0","2.7","2.59"
"64","21","Ronzo Chienis","22-07-2015 16:00","30.6","35.7","0.0","0.0","2.4","2.37"
"64","21","Ronzo Chienis","22-07-2015 17:00","30.4","32.2","0.0","0.0","1.9","1.59"
"64","21","Ronzo Chienis","22-07-2015 18:00","28.9","37.3","0.0","0.0","1.7","0.81"
"64","21","Ronzo Chienis","22-07-2015 19:00","26.2","41.0","0.0","0.0","1.2","0.04"
"64","21","Ronzo Chienis","22-07-2015 20:00","25.5","43.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","22-07-2015 21:00","24.2","45.6","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","22-07-2015 22:00","22.7","51.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","22-07-2015 23:00","21.4","58.8","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","23-07-2015 00:00","19.8","65.5","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","23-07-2015 01:00","19.7","64.5","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","23-07-2015 02:00","19.5","64.6","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","23-07-2015 03:00","18.4","69.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","23-07-2015 04:00","17.7","73.6","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","23-07-2015 05:00","17.3","74.5","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","23-07-2015 06:00","18.1","71.2","0.0","0.0","0.7","0.02"
"64","21","Ronzo Chienis","23-07-2015 07:00","21.1","61.4","0.0","0.0","0.4","0.48"
"64","21","Ronzo Chienis","23-07-2015 08:00","23.4","52.9","0.0","0.0","0.2","1.12"
"64","21","Ronzo Chienis","23-07-2015 09:00","24.5","51.5","0.0","0.0","0.7","1.75"
"64","21","Ronzo Chienis","23-07-2015 10:00","25.8","49.4","0.0","0.0","0.9","2.31"
"64","21","Ronzo Chienis","23-07-2015 11:00","28.0","43.4","0.0","0.0","1.2","2.83"
"64","21","Ronzo Chienis","23-07-2015 12:00","27.2","42.4","0.0","0.0","2.2","1.7"
"64","21","Ronzo Chienis","23-07-2015 13:00","25.2","45.6","0.0","0.0","1.9","0.53"
"64","21","Ronzo Chienis","23-07-2015 14:00","24.1","54.4","0.0","33.0","1.2","0.43"
"64","21","Ronzo Chienis","23-07-2015 15:00","27.4","45.5","0.0","0.0","0.7","1.83"
"64","21","Ronzo Chienis","23-07-2015 16:00","30.2","34.9","0.0","0.0","1.9","2.41"
"64","21","Ronzo Chienis","23-07-2015 17:00","30.5","34.1","0.0","0.0","1.5","1.79"
"64","21","Ronzo Chienis","23-07-2015 18:00","28.3","38.8","0.0","0.0","1.1","0.62"
"64","21","Ronzo Chienis","23-07-2015 19:00","25.6","48.6","0.0","0.0","0.9","0.15"
"64","21","Ronzo Chienis","23-07-2015 20:00","22.9","54.4","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","23-07-2015 21:00","21.2","61.6","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","23-07-2015 22:00","20.8","64.1","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","23-07-2015 23:00","20.4","67.6","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","24-07-2015 00:00","20.3","69.7","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","24-07-2015 01:00","21.1","66.8","0.0","0.0","4.0","0.0"
"64","21","Ronzo Chienis","24-07-2015 02:00","20.7","62.2","0.0","0.0","4.7","0.0"
"64","21","Ronzo Chienis","24-07-2015 03:00","19.8","65.1","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","24-07-2015 04:00","19.5","63.8","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","24-07-2015 05:00","19.0","62.5","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","24-07-2015 06:00","18.1","71.2","0.2","57.0","1.4","0.0"
"64","21","Ronzo Chienis","24-07-2015 07:00","17.2","83.4","0.2","60.0","0.9","0.02"
"64","21","Ronzo Chienis","24-07-2015 08:00","19.3","76.5","0.0","60.0","0.4","0.58"
"64","21","Ronzo Chienis","24-07-2015 09:00","21.3","63.6","0.0","31.0","0.7","0.65"
"64","21","Ronzo Chienis","24-07-2015 10:00","22.1","59.6","0.0","0.0","0.6","1.13"
"64","21","Ronzo Chienis","24-07-2015 11:00","25.2","49.7","0.0","0.0","0.8","2.42"
"64","21","Ronzo Chienis","24-07-2015 12:00","27.3","41.5","0.0","0.0","1.7","3.15"
"64","21","Ronzo Chienis","24-07-2015 13:00","28.5","38.3","0.0","0.0","1.6","3.23"
"64","21","Ronzo Chienis","24-07-2015 14:00","28.5","38.5","0.0","0.0","2.8","3.15"
"64","21","Ronzo Chienis","24-07-2015 15:00","28.1","39.4","0.0","0.0","2.7","2.71"
"64","21","Ronzo Chienis","24-07-2015 16:00","28.7","37.7","0.0","0.0","1.7","2.69"
"64","21","Ronzo Chienis","24-07-2015 17:00","27.8","43.4","0.0","0.0","1.3","1.72"
"64","21","Ronzo Chienis","24-07-2015 18:00","25.2","48.6","0.0","0.0","1.1","0.44"
"64","21","Ronzo Chienis","24-07-2015 19:00","22.8","57.1","0.0","0.0","0.2","0.03"
"64","21","Ronzo Chienis","24-07-2015 20:00","22.0","59.9","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","24-07-2015 21:00","21.2","60.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","24-07-2015 22:00","18.2","80.9","2.2","53.0","3.2","0.0"
"64","21","Ronzo Chienis","24-07-2015 23:00","16.6","91.9","4.8","60.0","3.3","0.0"
"64","21","Ronzo Chienis","25-07-2015 00:00","16.2","93.0","1.8","60.0","2.0","0.0"
"64","21","Ronzo Chienis","25-07-2015 01:00","16.4","91.9","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","25-07-2015 02:00","16.0","93.6","12.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","25-07-2015 03:00","15.0","97.3","12.0","60.0","1.5","0.0"
"64","21","Ronzo Chienis","25-07-2015 04:00","15.1","97.1","0.0","60.0","2.2","0.0"
"64","21","Ronzo Chienis","25-07-2015 05:00","15.2","95.6","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","25-07-2015 06:00","15.4","95.0","0.2","60.0","1.0","0.0"
"64","21","Ronzo Chienis","25-07-2015 07:00","16.2","93.7","0.0","60.0","0.2","0.2"
"64","21","Ronzo Chienis","25-07-2015 08:00","18.7","84.1","0.0","60.0","0.6","0.93"
"64","21","Ronzo Chienis","25-07-2015 09:00","19.7","77.2","0.0","34.0","0.2","0.81"
"64","21","Ronzo Chienis","25-07-2015 10:00","19.4","81.3","0.0","0.0","0.2","0.92"
"64","21","Ronzo Chienis","25-07-2015 11:00","22.3","64.6","0.0","0.0","0.4","2.26"
"64","21","Ronzo Chienis","25-07-2015 12:00","24.6","55.7","0.0","0.0","1.1","3.12"
"64","21","Ronzo Chienis","25-07-2015 13:00","25.2","52.4","0.0","0.0","1.8","3.35"
"64","21","Ronzo Chienis","25-07-2015 14:00","25.9","49.5","0.0","0.0","1.8","3.19"
"64","21","Ronzo Chienis","25-07-2015 15:00","25.2","50.0","0.0","0.0","2.4","2.83"
"64","21","Ronzo Chienis","25-07-2015 16:00","25.2","49.7","0.0","0.0","2.6","2.02"
"64","21","Ronzo Chienis","25-07-2015 17:00","22.8","59.0","0.0","2.0","2.4","0.56"
"64","21","Ronzo Chienis","25-07-2015 18:00","22.3","63.9","0.0","0.0","3.0","0.31"
"64","21","Ronzo Chienis","25-07-2015 19:00","21.9","63.6","0.0","0.0","3.9","0.09"
"64","21","Ronzo Chienis","25-07-2015 20:00","21.4","64.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","25-07-2015 21:00","20.5","69.0","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","25-07-2015 22:00","18.7","79.4","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","25-07-2015 23:00","18.6","83.8","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","26-07-2015 00:00","18.1","68.5","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","26-07-2015 01:00","16.5","71.3","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","26-07-2015 02:00","15.0","78.5","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","26-07-2015 03:00","15.2","72.4","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","26-07-2015 04:00","14.5","72.8","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","26-07-2015 05:00","13.9","71.2","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","26-07-2015 06:00","14.4","68.5","0.0","0.0","0.0","0.01"
"64","21","Ronzo Chienis","26-07-2015 07:00","16.9","58.5","0.0","0.0","0.1","0.49"
"64","21","Ronzo Chienis","26-07-2015 08:00","18.6","48.2","0.0","0.0","0.6","1.09"
"64","21","Ronzo Chienis","26-07-2015 09:00","19.5","45.1","0.0","0.0","1.3","1.61"
"64","21","Ronzo Chienis","26-07-2015 10:00","20.4","42.3","0.0","0.0","1.5","2.0"
"64","21","Ronzo Chienis","26-07-2015 11:00","20.8","42.6","0.0","0.0","1.5","2.1"
"64","21","Ronzo Chienis","26-07-2015 12:00","23.0","37.2","0.0","0.0","1.9","2.86"
"64","21","Ronzo Chienis","26-07-2015 13:00","24.0","35.8","0.0","0.0","1.2","2.95"
"64","21","Ronzo Chienis","26-07-2015 14:00","24.4","38.5","0.0","0.0","1.8","2.58"
"64","21","Ronzo Chienis","26-07-2015 15:00","23.1","47.7","0.0","0.0","2.0","2.3"
"64","21","Ronzo Chienis","26-07-2015 16:00","22.3","50.5","0.0","0.0","2.1","1.28"
"64","21","Ronzo Chienis","26-07-2015 17:00","21.3","53.2","0.0","0.0","1.5","0.5"
"64","21","Ronzo Chienis","26-07-2015 18:00","20.6","55.9","0.0","0.0","1.6","0.34"
"64","21","Ronzo Chienis","26-07-2015 19:00","19.6","60.0","0.0","0.0","1.1","0.07"
"64","21","Ronzo Chienis","26-07-2015 20:00","18.6","65.7","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","26-07-2015 21:00","18.1","68.0","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","26-07-2015 22:00","18.0","69.4","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","26-07-2015 23:00","17.7","73.7","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","27-07-2015 00:00","17.3","79.0","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","27-07-2015 01:00","16.8","84.9","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","27-07-2015 02:00","16.8","85.9","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","27-07-2015 03:00","16.5","86.3","0.2","16.0","1.4","0.0"
"64","21","Ronzo Chienis","27-07-2015 04:00","15.9","91.1","1.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","27-07-2015 05:00","15.6","95.1","3.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","27-07-2015 06:00","15.3","97.0","2.8","60.0","1.0","0.0"
"64","21","Ronzo Chienis","27-07-2015 07:00","15.5","97.1","0.0","60.0","0.3","0.01"
"64","21","Ronzo Chienis","27-07-2015 08:00","15.7","96.0","0.0","60.0","1.5","0.18"
"64","21","Ronzo Chienis","27-07-2015 09:00","17.1","90.5","0.0","60.0","1.4","0.83"
"64","21","Ronzo Chienis","27-07-2015 10:00","18.5","83.4","0.0","50.0","0.4","1.11"
"64","21","Ronzo Chienis","27-07-2015 11:00","20.2","73.2","0.0","0.0","0.7","1.3"
"64","21","Ronzo Chienis","27-07-2015 12:00","21.2","70.3","0.0","0.0","1.0","2.35"
"64","21","Ronzo Chienis","27-07-2015 13:00","23.3","60.8","0.0","0.0","1.4","3.38"
"64","21","Ronzo Chienis","27-07-2015 14:00","24.0","57.4","0.0","0.0","2.2","3.15"
"64","21","Ronzo Chienis","27-07-2015 15:00","24.1","56.9","0.0","0.0","1.3","2.76"
"64","21","Ronzo Chienis","27-07-2015 16:00","24.8","47.0","0.0","0.0","2.8","2.31"
"64","21","Ronzo Chienis","27-07-2015 17:00","23.4","49.7","0.0","0.0","3.5","0.89"
"64","21","Ronzo Chienis","27-07-2015 18:00","23.3","46.0","0.0","0.0","4.0","0.75"
"64","21","Ronzo Chienis","27-07-2015 19:00","21.7","46.5","0.0","0.0","2.0","0.01"
"64","21","Ronzo Chienis","27-07-2015 20:00","20.2","55.1","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","27-07-2015 21:00","17.7","71.2","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","27-07-2015 22:00","17.2","72.4","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","27-07-2015 23:00","17.1","77.4","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","28-07-2015 00:00","17.2","83.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","28-07-2015 01:00","17.6","88.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","28-07-2015 02:00","17.0","91.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","28-07-2015 03:00","17.2","92.0","0.0","12.0","0.2","0.0"
"64","21","Ronzo Chienis","28-07-2015 04:00","17.1","93.0","0.0","21.0","0.2","0.0"
"64","21","Ronzo Chienis","28-07-2015 05:00","16.7","94.0","0.0","20.0","0.1","0.0"
"64","21","Ronzo Chienis","28-07-2015 06:00","16.6","93.9","0.0","54.0","0.2","0.01"
"64","21","Ronzo Chienis","28-07-2015 07:00","17.9","86.9","0.0","0.0","0.3","0.25"
"64","21","Ronzo Chienis","28-07-2015 08:00","20.0","77.2","0.0","0.0","0.1","0.82"
"64","21","Ronzo Chienis","28-07-2015 09:00","19.8","78.2","0.0","0.0","0.2","0.69"
"64","21","Ronzo Chienis","28-07-2015 10:00","18.0","84.6","0.0","23.0","0.1","0.16"
"64","21","Ronzo Chienis","28-07-2015 11:00","19.5","82.3","0.0","1.0","0.2","0.89"
"64","21","Ronzo Chienis","28-07-2015 12:00","21.9","71.6","0.0","0.0","0.8","2.12"
"64","21","Ronzo Chienis","28-07-2015 13:00","23.7","62.2","0.0","0.0","1.5","3.08"
"64","21","Ronzo Chienis","28-07-2015 14:00","23.8","61.0","0.0","0.0","2.1","2.81"
"64","21","Ronzo Chienis","28-07-2015 15:00","23.2","60.4","0.0","0.0","2.3","2.26"
"64","21","Ronzo Chienis","28-07-2015 16:00","24.0","54.3","0.0","0.0","3.0","2.4"
"64","21","Ronzo Chienis","28-07-2015 17:00","24.7","48.1","0.0","0.0","2.3","1.84"
"64","21","Ronzo Chienis","28-07-2015 18:00","23.2","52.1","0.0","0.0","2.3","0.89"
"64","21","Ronzo Chienis","28-07-2015 19:00","21.3","57.1","0.0","0.0","1.9","0.06"
"64","21","Ronzo Chienis","28-07-2015 20:00","20.1","61.4","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","28-07-2015 21:00","19.0","64.5","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","28-07-2015 22:00","17.7","72.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","28-07-2015 23:00","17.6","76.3","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","29-07-2015 00:00","18.0","76.0","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","29-07-2015 01:00","18.6","77.2","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","29-07-2015 02:00","18.5","82.8","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","29-07-2015 03:00","17.9","85.4","0.0","4.0","0.2","0.0"
"64","21","Ronzo Chienis","29-07-2015 04:00","18.3","88.2","0.0","4.0","1.7","0.0"
"64","21","Ronzo Chienis","29-07-2015 05:00","17.8","90.6","0.0","1.0","0.8","0.0"
"64","21","Ronzo Chienis","29-07-2015 06:00","17.2","93.1","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","29-07-2015 07:00","18.0","92.7","0.0","0.0","0.8","0.06"
"64","21","Ronzo Chienis","29-07-2015 08:00","18.8","90.7","0.0","0.0","1.1","0.54"
"64","21","Ronzo Chienis","29-07-2015 09:00","21.4","75.5","0.0","0.0","0.4","1.25"
"64","21","Ronzo Chienis","29-07-2015 10:00","21.4","79.2","0.0","0.0","0.6","1.63"
"64","21","Ronzo Chienis","29-07-2015 11:00","22.4","70.2","0.0","0.0","1.6","2.01"
"64","21","Ronzo Chienis","29-07-2015 12:00","23.2","68.3","0.0","0.0","1.2","2.37"
"64","21","Ronzo Chienis","29-07-2015 13:00","23.2","66.0","0.0","0.0","2.1","1.77"
"64","21","Ronzo Chienis","29-07-2015 14:00","24.5","60.0","0.0","0.0","2.4","2.45"
"64","21","Ronzo Chienis","29-07-2015 15:00","25.0","54.7","0.0","0.0","2.8","2.69"
"64","21","Ronzo Chienis","29-07-2015 16:00","23.2","61.9","0.0","0.0","3.1","1.09"
"64","21","Ronzo Chienis","29-07-2015 17:00","21.4","68.0","0.0","14.0","2.9","0.17"
"64","21","Ronzo Chienis","29-07-2015 18:00","20.2","74.4","0.4","60.0","1.7","0.02"
"64","21","Ronzo Chienis","29-07-2015 19:00","20.7","67.9","0.0","54.0","1.8","0.09"
"64","21","Ronzo Chienis","29-07-2015 20:00","19.1","75.9","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","29-07-2015 21:00","17.5","80.6","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","29-07-2015 22:00","17.6","80.4","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","29-07-2015 23:00","17.4","84.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-07-2015 00:00","17.2","80.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-07-2015 01:00","16.1","84.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","30-07-2015 02:00","15.7","85.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","30-07-2015 03:00","15.3","88.2","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","30-07-2015 04:00","15.3","85.1","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","30-07-2015 05:00","15.0","85.3","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","30-07-2015 06:00","14.9","85.8","0.0","0.0","0.0","0.01"
"64","21","Ronzo Chienis","30-07-2015 07:00","17.0","76.4","0.0","0.0","0.2","0.39"
"64","21","Ronzo Chienis","30-07-2015 08:00","16.7","76.0","0.0","3.0","0.3","0.35"
"64","21","Ronzo Chienis","30-07-2015 09:00","18.5","66.7","0.0","0.0","0.9","1.21"
"64","21","Ronzo Chienis","30-07-2015 10:00","20.8","62.0","0.0","0.0","1.4","2.32"
"64","21","Ronzo Chienis","30-07-2015 11:00","22.2","56.4","0.0","0.0","1.7","2.89"
"64","21","Ronzo Chienis","30-07-2015 12:00","23.2","54.1","0.0","0.0","1.8","3.32"
"64","21","Ronzo Chienis","30-07-2015 13:00","24.0","54.7","0.0","0.0","2.2","3.64"
"64","21","Ronzo Chienis","30-07-2015 14:00","22.1","62.6","0.0","0.0","3.3","1.96"
"64","21","Ronzo Chienis","30-07-2015 15:00","22.3","60.4","0.0","0.0","2.1","2.34"
"64","21","Ronzo Chienis","30-07-2015 16:00","22.7","57.3","0.0","0.0","2.4","2.05"
"64","21","Ronzo Chienis","30-07-2015 17:00","22.6","54.5","0.0","0.0","3.3","1.65"
"64","21","Ronzo Chienis","30-07-2015 18:00","21.1","59.9","0.0","0.0","1.8","0.64"
"64","21","Ronzo Chienis","30-07-2015 19:00","19.4","66.8","0.0","0.0","1.8","0.05"
"64","21","Ronzo Chienis","30-07-2015 20:00","18.3","73.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-07-2015 21:00","17.6","79.0","0.0","0.0","2.3","0.0"
"64","21","Ronzo Chienis","30-07-2015 22:00","17.0","82.0","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-07-2015 23:00","16.4","82.1","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","31-07-2015 00:00","16.4","80.2","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","31-07-2015 01:00","16.4","75.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","31-07-2015 02:00","15.7","72.3","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","31-07-2015 03:00","14.3","77.3","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","31-07-2015 04:00","13.7","78.1","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","31-07-2015 05:00","13.1","77.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","31-07-2015 06:00","13.1","77.9","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","31-07-2015 07:00","14.7","67.8","0.0","0.0","0.2","0.24"
"64","21","Ronzo Chienis","31-07-2015 08:00","16.8","55.3","0.0","0.0","1.5","0.78"
"64","21","Ronzo Chienis","31-07-2015 09:00","18.8","47.6","0.0","0.0","1.7","1.5"
"64","21","Ronzo Chienis","31-07-2015 10:00","20.5","45.1","0.0","0.0","2.0","2.43"
"64","21","Ronzo Chienis","31-07-2015 11:00","20.5","47.6","0.0","0.0","2.1","2.86"
"64","21","Ronzo Chienis","31-07-2015 12:00","21.6","46.0","0.0","0.0","1.5","2.95"
"64","21","Ronzo Chienis","31-07-2015 13:00","23.0","45.6","0.0","0.0","1.9","3.59"
"64","21","Ronzo Chienis","31-07-2015 14:00","22.2","48.7","0.0","0.0","2.4","3.26"
"64","21","Ronzo Chienis","31-07-2015 15:00","21.8","48.9","0.0","0.0","2.9","2.8"
"64","21","Ronzo Chienis","31-07-2015 16:00","21.7","48.2","0.0","0.0","2.2","2.24"
"64","21","Ronzo Chienis","31-07-2015 17:00","20.4","51.9","0.0","0.0","1.6","0.92"
"64","21","Ronzo Chienis","31-07-2015 18:00","19.2","55.9","0.0","0.0","3.2","0.63"
"64","21","Ronzo Chienis","31-07-2015 19:00","17.4","64.4","0.0","0.0","3.9","0.04"
"64","21","Ronzo Chienis","31-07-2015 20:00","16.8","66.1","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","31-07-2015 21:00","15.5","71.7","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","31-07-2015 22:00","13.9","80.1","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","31-07-2015 23:00","13.1","83.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","01-08-2015 00:00","13.1","84.7","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","01-08-2015 01:00","13.0","85.3","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","01-08-2015 02:00","12.6","85.4","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","01-08-2015 03:00","12.3","86.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","01-08-2015 04:00","13.3","82.4","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","01-08-2015 05:00","13.1","83.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","01-08-2015 06:00","13.2","85.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","01-08-2015 07:00","14.4","82.9","0.0","5.0","0.3","0.01"
"64","21","Ronzo Chienis","01-08-2015 08:00","15.1","80.9","0.0","46.0","0.9","0.23"
"64","21","Ronzo Chienis","01-08-2015 09:00","17.2","70.1","0.0","7.0","0.1","0.78"
"64","21","Ronzo Chienis","01-08-2015 10:00","17.4","69.6","0.0","0.0","0.3","0.63"
"64","21","Ronzo Chienis","01-08-2015 11:00","17.9","67.5","0.0","0.0","0.4","0.8"
"64","21","Ronzo Chienis","01-08-2015 12:00","17.5","69.2","0.6","21.0","0.1","0.44"
"64","21","Ronzo Chienis","01-08-2015 13:00","18.7","72.3","0.0","60.0","0.5","1.51"
"64","21","Ronzo Chienis","01-08-2015 14:00","16.9","77.3","2.6","60.0","0.3","0.13"
"64","21","Ronzo Chienis","01-08-2015 15:00","15.7","88.8","0.6","60.0","0.2","0.38"
"64","21","Ronzo Chienis","01-08-2015 16:00","15.4","90.0","1.6","60.0","0.0","0.07"
"64","21","Ronzo Chienis","01-08-2015 17:00","14.8","94.2","2.2","60.0","0.0","0.07"
"64","21","Ronzo Chienis","01-08-2015 18:00","14.1","96.0","3.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","01-08-2015 19:00","13.7","96.9","3.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","01-08-2015 20:00","13.7","97.5","0.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","01-08-2015 21:00","13.5","97.5","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","01-08-2015 22:00","13.8","97.4","0.2","60.0","0.3","0.0"
"64","21","Ronzo Chienis","01-08-2015 23:00","13.7","97.6","0.4","60.0","0.2","0.0"
"64","21","Ronzo Chienis","02-08-2015 00:00","13.6","97.6","0.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","02-08-2015 01:00","13.7","97.5","0.0","60.0","0.1","0.0"
