"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"42","58","Mezzolombardo","06-11-2017 00:00","7.6","91.8","5.0","0.0","4.5","0.0"
"42","58","Mezzolombardo","06-11-2017 01:00","7.3","88.5","1.6","0.0","3.9","0.0"
"42","58","Mezzolombardo","06-11-2017 02:00","7.4","87.7","1.0","0.0","4.4","0.0"
"42","58","Mezzolombardo","06-11-2017 03:00","7.5","85.9","1.4","0.0","4.3","0.0"
"42","58","Mezzolombardo","06-11-2017 04:00","7.4","85.7","1.6","0.0","4.1","0.0"
"42","58","Mezzolombardo","06-11-2017 05:00","7.3","85.4","0.2","0.0","4.4","0.0"
"42","58","Mezzolombardo","06-11-2017 06:00","7.1","87.3","1.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","06-11-2017 07:00","7.5","80.7","0.2","0.0","3.8","0.0"
"42","58","Mezzolombardo","06-11-2017 08:00","8.2","71.7","0.0","0.0","4.1","0.02"
"42","58","Mezzolombardo","06-11-2017 09:00","8.2","72.8","0.0","0.0","3.4","0.13"
"42","58","Mezzolombardo","06-11-2017 10:00","8.1","75.4","0.0","0.0","3.7","0.15"
"42","58","Mezzolombardo","06-11-2017 11:00","8.8","70.0","0.0","0.0","2.7","0.29"
"42","58","Mezzolombardo","06-11-2017 12:00","9.4","65.2","0.0","0.0","2.6","0.33"
"42","58","Mezzolombardo","06-11-2017 13:00","10.2","60.7","0.0","0.0","2.7","0.37"
"42","58","Mezzolombardo","06-11-2017 14:00","10.7","57.6","0.0","0.0","2.6","0.33"
"42","58","Mezzolombardo","06-11-2017 15:00","11.4","55.4","0.0","0.0","2.4","0.53"
"42","58","Mezzolombardo","06-11-2017 16:00","11.8","52.6","0.0","0.0","2.1","0.3"
"42","58","Mezzolombardo","06-11-2017 17:00","11.6","51.2","0.0","0.0","2.1","0.04"
"42","58","Mezzolombardo","06-11-2017 18:00","11.4","50.4","0.0","0.0","2.6","0.0"
"42","58","Mezzolombardo","06-11-2017 19:00","11.3","51.2","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","06-11-2017 20:00","11.1","51.0","0.0","0.0","3.1","0.0"
"42","58","Mezzolombardo","06-11-2017 21:00","10.8","52.2","0.0","0.0","3.2","0.0"
"42","58","Mezzolombardo","06-11-2017 22:00","10.4","54.8","0.0","0.0","2.5","0.0"
"42","58","Mezzolombardo","06-11-2017 23:00","10.4","54.4","0.0","0.0","2.0","0.0"
"42","58","Mezzolombardo","07-11-2017 00:00","10.5","53.9","0.0","0.0","2.2","0.0"
"42","58","Mezzolombardo","07-11-2017 01:00","10.1","56.5","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","07-11-2017 02:00","9.8","58.5","0.0","0.0","2.0","0.0"
"42","58","Mezzolombardo","07-11-2017 03:00","9.5","61.2","0.0","0.0","1.3","0.0"
"42","58","Mezzolombardo","07-11-2017 04:00","10.2","56.7","0.0","0.0","2.3","0.0"
"42","58","Mezzolombardo","07-11-2017 05:00","10.2","55.7","0.0","0.0","3.0","0.0"
"42","58","Mezzolombardo","07-11-2017 06:00","9.8","58.4","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","07-11-2017 07:00","9.9","58.6","0.0","0.0","3.6","0.0"
"42","58","Mezzolombardo","07-11-2017 08:00","9.9","57.5","0.0","0.0","4.1","0.08"
"42","58","Mezzolombardo","07-11-2017 09:00","10.0","57.5","0.0","0.0","3.4","0.2"
"42","58","Mezzolombardo","07-11-2017 10:00","10.3","55.8","0.0","0.0","3.3","0.4"
"42","58","Mezzolombardo","07-11-2017 11:00","11.1","54.4","0.0","0.0","3.5","0.49"
"42","58","Mezzolombardo","07-11-2017 12:00","11.2","54.3","0.0","0.0","2.7","0.32"
"42","58","Mezzolombardo","07-11-2017 13:00","11.0","61.4","0.0","0.0","1.7","0.29"
"42","58","Mezzolombardo","07-11-2017 14:00","10.2","72.4","0.0","0.0","0.1","0.27"
"42","58","Mezzolombardo","07-11-2017 15:00","10.4","72.2","0.0","0.0","0.1","0.19"
"42","58","Mezzolombardo","07-11-2017 16:00","10.3","73.8","0.0","0.0","0.4","0.18"
"42","58","Mezzolombardo","07-11-2017 17:00","9.6","78.6","0.0","0.0","0.1","0.06"
"42","58","Mezzolombardo","07-11-2017 18:00","9.3","82.6","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","07-11-2017 19:00","9.3","91.2","0.4","0.0","0.8","0.0"
"42","58","Mezzolombardo","07-11-2017 20:00","8.5","100.0","1.8","0.0","0.1","0.0"
"42","58","Mezzolombardo","07-11-2017 21:00","8.3","100.0","1.4","0.0","0.1","0.0"
"42","58","Mezzolombardo","07-11-2017 22:00","8.2","100.0","0.8","0.0","0.0","0.0"
"42","58","Mezzolombardo","07-11-2017 23:00","7.9","100.0","0.8","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 00:00","7.5","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 01:00","7.1","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 02:00","6.4","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 03:00","6.0","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-11-2017 04:00","6.5","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 05:00","6.7","100.0","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 06:00","6.9","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-11-2017 07:00","6.8","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-11-2017 08:00","6.9","100.0","0.0","0.0","0.3","0.06"
"42","58","Mezzolombardo","08-11-2017 09:00","7.1","100.0","0.0","0.0","0.5","0.22"
"42","58","Mezzolombardo","08-11-2017 10:00","7.3","100.0","0.0","0.0","0.2","0.21"
"42","58","Mezzolombardo","08-11-2017 11:00","7.8","98.1","0.0","0.0","0.1","0.61"
"42","58","Mezzolombardo","08-11-2017 12:00","10.9","74.4","0.0","0.0","1.3","1.53"
"42","58","Mezzolombardo","08-11-2017 13:00","12.1","61.4","0.0","0.0","2.4","1.53"
"42","58","Mezzolombardo","08-11-2017 14:00","12.2","59.2","0.0","0.0","2.8","0.79"
"42","58","Mezzolombardo","08-11-2017 15:00","12.0","60.8","0.0","0.0","3.2","0.32"
"42","58","Mezzolombardo","08-11-2017 16:00","12.2","61.8","0.0","0.0","2.6","0.28"
"42","58","Mezzolombardo","08-11-2017 17:00","11.7","65.7","0.0","0.0","1.9","0.08"
"42","58","Mezzolombardo","08-11-2017 18:00","11.0","67.4","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","08-11-2017 19:00","8.5","83.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","08-11-2017 20:00","6.5","98.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 21:00","6.2","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 22:00","6.8","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","08-11-2017 23:00","6.8","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 00:00","6.8","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 01:00","6.7","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 02:00","7.0","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","09-11-2017 03:00","7.2","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","09-11-2017 04:00","7.3","99.3","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","09-11-2017 05:00","7.7","98.8","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","09-11-2017 06:00","7.2","100.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","09-11-2017 07:00","7.3","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","09-11-2017 08:00","7.4","100.0","0.0","0.0","0.3","0.02"
"42","58","Mezzolombardo","09-11-2017 09:00","7.7","100.0","0.0","0.0","0.1","0.14"
"42","58","Mezzolombardo","09-11-2017 10:00","8.8","94.9","0.0","0.0","0.7","0.31"
"42","58","Mezzolombardo","09-11-2017 11:00","9.9","83.6","0.0","0.0","1.5","0.77"
"42","58","Mezzolombardo","09-11-2017 12:00","10.9","73.7","0.0","0.0","1.5","0.9"
"42","58","Mezzolombardo","09-11-2017 13:00","13.1","63.1","0.0","0.0","2.0","1.61"
"42","58","Mezzolombardo","09-11-2017 14:00","13.9","57.1","0.0","0.0","2.0","1.03"
"42","58","Mezzolombardo","09-11-2017 15:00","13.4","59.4","0.0","0.0","1.6","0.3"
"42","58","Mezzolombardo","09-11-2017 16:00","13.3","61.3","0.0","0.0","0.7","0.37"
"42","58","Mezzolombardo","09-11-2017 17:00","10.9","71.0","0.0","0.0","0.1","0.03"
"42","58","Mezzolombardo","09-11-2017 18:00","8.4","89.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","09-11-2017 19:00","6.5","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 20:00","5.1","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 21:00","4.4","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 22:00","4.4","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","09-11-2017 23:00","4.8","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2017 00:00","4.5","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 01:00","4.2","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2017 02:00","4.5","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 03:00","5.1","100.0","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","10-11-2017 04:00","4.1","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 05:00","3.5","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 06:00","3.7","100.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","10-11-2017 07:00","3.2","100.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","10-11-2017 08:00","2.6","100.0","0.0","0.0","0.1","0.04"
"42","58","Mezzolombardo","10-11-2017 09:00","3.0","100.0","0.0","0.0","0.0","0.18"
"42","58","Mezzolombardo","10-11-2017 10:00","5.2","98.8","0.0","0.0","0.3","0.27"
"42","58","Mezzolombardo","10-11-2017 11:00","6.3","92.7","0.0","0.0","0.1","0.5"
"42","58","Mezzolombardo","10-11-2017 12:00","9.5","73.6","0.0","0.0","0.8","1.11"
"42","58","Mezzolombardo","10-11-2017 13:00","10.4","67.8","0.0","0.0","1.3","0.75"
"42","58","Mezzolombardo","10-11-2017 14:00","10.9","64.8","0.0","0.0","1.5","0.64"
"42","58","Mezzolombardo","10-11-2017 15:00","10.8","66.8","0.0","0.0","1.9","0.4"
"42","58","Mezzolombardo","10-11-2017 16:00","10.3","68.9","0.0","0.0","0.4","0.18"
"42","58","Mezzolombardo","10-11-2017 17:00","9.5","74.7","0.0","0.0","0.2","0.02"
"42","58","Mezzolombardo","10-11-2017 18:00","8.9","77.4","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 19:00","7.0","87.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2017 20:00","5.0","99.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 21:00","4.8","99.8","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","10-11-2017 22:00","3.3","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","10-11-2017 23:00","3.0","100.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","11-11-2017 00:00","2.6","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2017 01:00","1.8","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2017 02:00","2.0","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2017 03:00","1.3","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2017 04:00","1.3","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2017 05:00","1.7","100.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","11-11-2017 06:00","1.8","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","11-11-2017 07:00","2.1","100.0","0.2","0.0","0.2","0.0"
"42","58","Mezzolombardo","11-11-2017 08:00","1.7","100.0","0.0","0.0","0.1","0.03"
"42","58","Mezzolombardo","11-11-2017 09:00","2.2","100.0","0.0","0.0","0.2","0.08"
"42","58","Mezzolombardo","11-11-2017 10:00","2.8","100.0","0.0","0.0","0.1","0.16"
"42","58","Mezzolombardo","11-11-2017 11:00","3.8","99.0","0.0","0.0","0.0","0.37"
"42","58","Mezzolombardo","11-11-2017 12:00","7.9","76.8","0.0","0.0","0.2","1.11"
"42","58","Mezzolombardo","11-11-2017 13:00","9.8","67.3","0.0","0.0","0.2","1.03"
"42","58","Mezzolombardo","11-11-2017 14:00","10.1","65.8","0.0","0.0","1.4","0.72"
"42","58","Mezzolombardo","11-11-2017 15:00","10.7","64.6","0.0","0.0","2.7","0.48"
"42","58","Mezzolombardo","11-11-2017 16:00","10.8","63.5","0.0","0.0","3.6","0.29"
"42","58","Mezzolombardo","11-11-2017 17:00","10.4","62.8","0.0","0.0","2.6","0.06"
"42","58","Mezzolombardo","11-11-2017 18:00","10.2","65.1","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","11-11-2017 19:00","9.5","70.6","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","11-11-2017 20:00","9.1","73.7","0.0","0.0","1.0","0.0"
"42","58","Mezzolombardo","11-11-2017 21:00","7.6","83.0","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","11-11-2017 22:00","6.5","91.1","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","11-11-2017 23:00","6.5","91.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-11-2017 00:00","5.9","98.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-11-2017 01:00","5.6","100.0","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","12-11-2017 02:00","4.0","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-11-2017 03:00","4.2","100.0","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","12-11-2017 04:00","4.4","100.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","12-11-2017 05:00","5.0","100.0","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","12-11-2017 06:00","5.4","98.5","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","12-11-2017 07:00","5.3","97.6","0.0","0.0","0.5","0.0"
"42","58","Mezzolombardo","12-11-2017 08:00","4.8","99.5","0.0","0.0","0.2","0.03"
"42","58","Mezzolombardo","12-11-2017 09:00","4.7","100.0","0.0","0.0","0.1","0.14"
"42","58","Mezzolombardo","12-11-2017 10:00","5.2","100.0","0.0","0.0","0.0","0.19"
"42","58","Mezzolombardo","12-11-2017 11:00","5.9","97.0","0.0","0.0","0.0","0.4"
"42","58","Mezzolombardo","12-11-2017 12:00","9.4","71.9","0.0","0.0","0.2","1.17"
"42","58","Mezzolombardo","12-11-2017 13:00","10.5","67.3","0.0","0.0","1.1","0.7"
"42","58","Mezzolombardo","12-11-2017 14:00","11.5","65.6","0.0","0.0","2.4","0.35"
"42","58","Mezzolombardo","12-11-2017 15:00","10.7","74.4","0.0","0.0","2.1","0.06"
"42","58","Mezzolombardo","12-11-2017 16:00","10.2","78.7","0.0","0.0","2.0","0.04"
"42","58","Mezzolombardo","12-11-2017 17:00","10.1","79.7","0.0","0.0","2.0","0.02"
"42","58","Mezzolombardo","12-11-2017 18:00","10.0","80.8","0.0","0.0","2.1","0.0"
"42","58","Mezzolombardo","12-11-2017 19:00","9.9","80.8","0.0","0.0","2.0","0.0"
"42","58","Mezzolombardo","12-11-2017 20:00","9.5","91.1","0.6","0.0","2.6","0.0"
"42","58","Mezzolombardo","12-11-2017 21:00","8.7","100.0","1.6","0.0","2.3","0.0"
"42","58","Mezzolombardo","12-11-2017 22:00","8.1","98.8","3.4","0.0","4.0","0.0"
"42","58","Mezzolombardo","12-11-2017 23:00","7.4","94.3","8.2","0.0","4.2","0.0"
"42","58","Mezzolombardo","13-11-2017 00:00","7.0","92.1","7.2","0.0","4.7","0.0"
"42","58","Mezzolombardo","13-11-2017 01:00","6.4","90.1","3.2","0.0","3.6","0.0"
"42","58","Mezzolombardo","13-11-2017 02:00","6.2","88.1","2.0","0.0","3.9","0.0"
"42","58","Mezzolombardo","13-11-2017 03:00","6.5","80.7","0.4","0.0","4.0","0.0"
"42","58","Mezzolombardo","13-11-2017 04:00","7.0","73.8","0.2","0.0","4.8","0.0"
"42","58","Mezzolombardo","13-11-2017 05:00","7.9","56.5","0.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","13-11-2017 06:00","8.4","46.3","0.0","0.0","4.6","0.0"
"42","58","Mezzolombardo","13-11-2017 07:00","8.5","41.6","0.0","0.0","3.9","0.0"
"42","58","Mezzolombardo","13-11-2017 08:00","8.7","37.5","0.0","0.0","5.6","0.0"
"42","58","Mezzolombardo","13-11-2017 09:00","8.8","36.8","0.0","0.0","5.4","0.05"
"42","58","Mezzolombardo","13-11-2017 10:00","9.1","35.2","0.0","0.0","5.1","0.12"
"42","58","Mezzolombardo","13-11-2017 11:00","9.2","35.2","0.0","0.0","4.5","0.15"
"42","58","Mezzolombardo","13-11-2017 12:00","9.5","34.7","0.0","0.0","4.3","0.16"
"42","58","Mezzolombardo","13-11-2017 13:00","9.5","36.0","0.0","0.0","3.8","0.21"
"42","58","Mezzolombardo","13-11-2017 14:00","9.7","36.1","0.0","0.0","3.8","0.25"
"42","58","Mezzolombardo","13-11-2017 15:00","10.1","33.8","0.0","0.0","3.5","0.24"
"42","58","Mezzolombardo","13-11-2017 16:00","10.2","32.0","0.0","0.0","4.1","0.15"
"42","58","Mezzolombardo","13-11-2017 17:00","10.1","29.7","0.0","0.0","4.9","0.06"
"42","58","Mezzolombardo","13-11-2017 18:00","9.8","29.4","0.0","0.0","5.1","0.0"
"42","58","Mezzolombardo","13-11-2017 19:00","9.5","29.8","0.0","0.0","4.2","0.0"
"42","58","Mezzolombardo","13-11-2017 20:00","9.2","29.4","0.0","0.0","4.9","0.0"
"42","58","Mezzolombardo","13-11-2017 21:00","9.2","28.6","0.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","13-11-2017 22:00","9.3","28.5","0.0","0.0","4.5","0.0"
"42","58","Mezzolombardo","13-11-2017 23:00","9.3","28.8","0.0","0.0","3.8","0.0"
"42","58","Mezzolombardo","14-11-2017 00:00","9.1","30.0","0.0","0.0","3.5","0.0"
"42","58","Mezzolombardo","14-11-2017 01:00","8.8","31.2","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","14-11-2017 02:00","8.7","31.5","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","14-11-2017 03:00","8.9","30.5","0.0","0.0","2.6","0.0"
"42","58","Mezzolombardo","14-11-2017 04:00","8.9","30.2","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","14-11-2017 05:00","8.7","31.4","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","14-11-2017 06:00","8.7","31.6","0.0","0.0","2.9","0.0"
"42","58","Mezzolombardo","14-11-2017 07:00","8.6","32.3","0.0","0.0","3.6","0.0"
"42","58","Mezzolombardo","14-11-2017 08:00","8.5","33.2","0.0","0.0","2.8","0.03"
"42","58","Mezzolombardo","14-11-2017 09:00","8.6","33.8","0.0","0.0","2.7","0.18"
"42","58","Mezzolombardo","14-11-2017 10:00","9.1","33.0","0.0","0.0","2.2","0.37"
"42","58","Mezzolombardo","14-11-2017 11:00","9.3","33.0","0.0","0.0","2.9","0.44"
"42","58","Mezzolombardo","14-11-2017 12:00","10.4","31.6","0.0","0.0","2.8","1.08"
"42","58","Mezzolombardo","14-11-2017 13:00","12.1","28.4","0.0","0.0","2.9","1.43"
"42","58","Mezzolombardo","14-11-2017 14:00","12.4","27.4","0.0","0.0","3.1","0.79"
"42","58","Mezzolombardo","14-11-2017 15:00","11.9","27.5","0.0","0.0","3.0","0.14"
"42","58","Mezzolombardo","14-11-2017 16:00","12.4","26.2","0.0","0.0","3.2","0.36"
"42","58","Mezzolombardo","14-11-2017 17:00","11.8","25.5","0.0","0.0","2.3","0.02"
"42","58","Mezzolombardo","14-11-2017 18:00","10.5","30.6","0.0","0.0","1.4","0.0"
"42","58","Mezzolombardo","14-11-2017 19:00","7.3","44.2","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","14-11-2017 20:00","7.8","41.8","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","14-11-2017 21:00","9.3","32.4","0.0","0.0","3.9","0.0"
"42","58","Mezzolombardo","14-11-2017 22:00","8.9","32.9","0.0","0.0","3.3","0.0"
"42","58","Mezzolombardo","14-11-2017 23:00","8.7","33.9","0.0","0.0","3.4","0.0"
"42","58","Mezzolombardo","15-11-2017 00:00","8.4","34.8","0.0","0.0","4.2","0.0"
"42","58","Mezzolombardo","15-11-2017 01:00","8.1","35.2","0.0","0.0","4.1","0.0"
"42","58","Mezzolombardo","15-11-2017 02:00","7.8","36.2","0.0","0.0","4.3","0.0"
"42","58","Mezzolombardo","15-11-2017 03:00","7.0","38.9","0.0","0.0","4.6","0.0"
"42","58","Mezzolombardo","15-11-2017 04:00","7.3","37.2","0.0","0.0","5.0","0.0"
"42","58","Mezzolombardo","15-11-2017 05:00","6.9","38.6","0.0","0.0","5.5","0.0"
"42","58","Mezzolombardo","15-11-2017 06:00","6.7","38.7","0.0","0.0","5.4","0.0"
"42","58","Mezzolombardo","15-11-2017 07:00","6.8","37.5","0.0","0.0","4.7","0.0"
"42","58","Mezzolombardo","15-11-2017 08:00","6.3","39.9","0.0","0.0","4.1","0.02"
"42","58","Mezzolombardo","15-11-2017 09:00","6.4","39.2","0.0","0.0","5.2","0.1"
"42","58","Mezzolombardo","15-11-2017 10:00","6.5","39.2","0.0","0.0","5.5","0.15"
"42","58","Mezzolombardo","15-11-2017 11:00","7.3","36.2","0.0","0.0","4.7","0.12"
"42","58","Mezzolombardo","15-11-2017 12:00","9.3","32.3","0.0","0.0","3.9","1.22"
"42","58","Mezzolombardo","15-11-2017 13:00","10.9","29.3","0.0","0.0","3.8","1.45"
"42","58","Mezzolombardo","15-11-2017 14:00","11.6","27.4","0.0","0.0","3.2","0.75"
"42","58","Mezzolombardo","15-11-2017 15:00","11.1","29.4","0.0","0.0","2.6","0.1"
"42","58","Mezzolombardo","15-11-2017 16:00","11.7","32.5","0.0","0.0","1.6","0.33"
"42","58","Mezzolombardo","15-11-2017 17:00","8.8","42.6","0.0","0.0","0.4","0.02"
"42","58","Mezzolombardo","15-11-2017 18:00","6.7","50.0","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-11-2017 19:00","4.5","61.2","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-11-2017 20:00","2.6","72.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","15-11-2017 21:00","2.8","73.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","15-11-2017 22:00","3.5","73.3","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","15-11-2017 23:00","4.5","66.4","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","16-11-2017 00:00","4.5","66.6","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","16-11-2017 01:00","4.7","66.2","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","16-11-2017 02:00","5.0","63.6","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","16-11-2017 03:00","3.9","69.6","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","16-11-2017 04:00","3.8","68.3","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","16-11-2017 05:00","3.0","72.6","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","16-11-2017 06:00","2.6","72.9","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","16-11-2017 07:00","2.1","76.7","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","16-11-2017 08:00","1.0","87.1","0.0","0.0","0.0","0.02"
"42","58","Mezzolombardo","16-11-2017 09:00","1.8","78.9","0.0","0.0","0.2","0.07"
"42","58","Mezzolombardo","16-11-2017 10:00","1.9","79.5","0.0","0.0","0.2","0.08"
