"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","09-07-2017 05:00","17.1","98.0","0.2","60.0","0.4","0.01"
"58","96","Pressano","09-07-2017 06:00","17.4","97.9","0.0","60.0","0.1","0.11"
"58","96","Pressano","09-07-2017 07:00","18.8","96.2","0.0","60.0","0.3","0.47"
"58","96","Pressano","09-07-2017 08:00","20.4","87.8","0.0","57.0","0.6","0.78"
"58","96","Pressano","09-07-2017 09:00","21.9","77.6","0.0","0.0","0.7","1.08"
"58","96","Pressano","09-07-2017 10:00","23.2","71.4","0.0","0.0","0.9","1.34"
"58","96","Pressano","09-07-2017 11:00","25.1","64.2","0.0","0.0","1.4","2.35"
"58","96","Pressano","09-07-2017 12:00","27.2","55.4","0.0","0.0","1.8","2.87"
"58","96","Pressano","09-07-2017 13:00","28.7","49.6","0.0","0.0","1.0","2.93"
"58","96","Pressano","09-07-2017 14:00","29.1","47.4","0.0","0.0","0.6","2.18"
"58","96","Pressano","09-07-2017 15:00","30.7","46.5","0.0","0.0","0.8","2.67"
"58","96","Pressano","09-07-2017 16:00","30.9","49.7","0.0","0.0","1.5","2.16"
"58","96","Pressano","09-07-2017 17:00","29.8","50.9","0.0","0.0","1.7","1.48"
"58","96","Pressano","09-07-2017 18:00","29.6","48.4","0.0","0.0","0.9","1.02"
"58","96","Pressano","09-07-2017 19:00","28.6","50.2","0.0","0.0","2.3","0.32"
"58","96","Pressano","09-07-2017 20:00","27.5","53.6","0.0","0.0","1.0","0.08"
"58","96","Pressano","09-07-2017 21:00","24.8","63.4","0.0","0.0","1.4","0.0"
"58","96","Pressano","09-07-2017 22:00","23.9","65.6","0.0","12.0","1.3","0.0"
"58","96","Pressano","09-07-2017 23:00","23.0","70.3","0.0","0.0","1.0","0.0"
"58","96","Pressano","10-07-2017 00:00","22.8","71.3","0.0","0.0","1.1","0.0"
"58","96","Pressano","10-07-2017 01:00","22.7","71.3","0.0","6.0","0.9","0.0"
"58","96","Pressano","10-07-2017 02:00","22.1","75.6","3.4","17.0","0.9","0.0"
"58","96","Pressano","10-07-2017 03:00","18.7","97.8","26.6","60.0","1.1","0.0"
"58","96","Pressano","10-07-2017 04:00","18.4","99.7","5.0","60.0","0.7","0.0"
"58","96","Pressano","10-07-2017 05:00","18.7","100.0","0.0","60.0","0.4","0.0"
"58","96","Pressano","10-07-2017 06:00","18.9","100.0","0.0","60.0","0.6","0.23"
"58","96","Pressano","10-07-2017 07:00","19.9","99.2","0.0","60.0","1.1","0.75"
"58","96","Pressano","10-07-2017 08:00","21.7","85.8","0.0","1.0","1.5","1.3"
"58","96","Pressano","10-07-2017 09:00","23.3","75.4","0.0","0.0","1.6","1.9"
"58","96","Pressano","10-07-2017 10:00","25.3","66.4","0.0","0.0","1.1","2.39"
"58","96","Pressano","10-07-2017 11:00","27.1","56.6","0.0","0.0","0.6","2.8"
"58","96","Pressano","10-07-2017 12:00","28.7","51.8","0.0","0.0","0.5","3.1"
"58","96","Pressano","10-07-2017 13:00","30.2","50.0","0.0","0.0","1.5","3.06"
"58","96","Pressano","10-07-2017 14:00","30.2","48.9","0.0","0.0","2.6","3.16"
"58","96","Pressano","10-07-2017 15:00","28.8","46.5","0.0","0.0","3.0","2.09"
"58","96","Pressano","10-07-2017 16:00","28.9","45.1","0.0","0.0","2.9","2.03"
"58","96","Pressano","10-07-2017 17:00","29.2","45.4","0.0","0.0","2.9","1.8"
"58","96","Pressano","10-07-2017 18:00","28.1","43.6","0.0","0.0","3.1","0.79"
"58","96","Pressano","10-07-2017 19:00","27.0","44.4","0.0","0.0","2.5","0.21"
"58","96","Pressano","10-07-2017 20:00","26.5","46.4","0.0","0.0","1.5","0.03"
"58","96","Pressano","10-07-2017 21:00","26.0","48.9","0.0","0.0","1.1","0.0"
"58","96","Pressano","10-07-2017 22:00","24.8","55.6","5.2","21.0","0.7","0.0"
"58","96","Pressano","10-07-2017 23:00","18.2","96.9","7.6","60.0","1.1","0.0"
"58","96","Pressano","11-07-2017 00:00","18.4","96.3","0.0","60.0","0.6","0.0"
"58","96","Pressano","11-07-2017 01:00","18.2","94.6","0.0","60.0","0.3","0.0"
"58","96","Pressano","11-07-2017 02:00","17.5","95.9","0.0","60.0","0.3","0.0"
"58","96","Pressano","11-07-2017 03:00","17.5","95.8","0.0","60.0","0.4","0.0"
"58","96","Pressano","11-07-2017 04:00","17.2","97.0","0.0","60.0","0.1","0.0"
"58","96","Pressano","11-07-2017 05:00","16.9","97.7","0.0","60.0","0.2","0.01"
"58","96","Pressano","11-07-2017 06:00","17.2","97.7","0.0","60.0","0.1","0.09"
"58","96","Pressano","11-07-2017 07:00","18.8","93.5","0.0","60.0","0.3","0.49"
"58","96","Pressano","11-07-2017 08:00","21.7","78.1","0.0","24.0","0.7","1.25"
"58","96","Pressano","11-07-2017 09:00","23.3","68.3","0.0","0.0","0.9","1.89"
"58","96","Pressano","11-07-2017 10:00","24.6","62.7","0.0","0.0","0.8","2.07"
"58","96","Pressano","11-07-2017 11:00","25.9","56.6","0.0","0.0","0.7","2.54"
"58","96","Pressano","11-07-2017 12:00","26.9","54.6","0.0","0.0","0.4","1.8"
"58","96","Pressano","11-07-2017 13:00","28.2","50.2","0.0","0.0","1.9","2.84"
"58","96","Pressano","11-07-2017 14:00","28.2","48.6","0.0","0.0","2.9","2.25"
"58","96","Pressano","11-07-2017 15:00","28.2","44.0","0.0","0.0","3.0","1.77"
"58","96","Pressano","11-07-2017 16:00","26.8","47.4","0.0","0.0","3.1","0.61"
"58","96","Pressano","11-07-2017 17:00","26.3","52.8","0.0","0.0","3.2","0.51"
"58","96","Pressano","11-07-2017 18:00","26.9","53.2","0.0","0.0","4.1","1.32"
"58","96","Pressano","11-07-2017 19:00","25.4","46.9","0.0","0.0","2.6","0.45"
"58","96","Pressano","11-07-2017 20:00","24.3","47.2","0.0","0.0","2.4","0.06"
"58","96","Pressano","11-07-2017 21:00","23.5","49.4","0.0","0.0","1.5","0.0"
"58","96","Pressano","11-07-2017 22:00","22.6","54.2","0.0","0.0","0.7","0.0"
"58","96","Pressano","11-07-2017 23:00","20.3","66.3","0.0","0.0","0.2","0.0"
"58","96","Pressano","12-07-2017 00:00","18.8","75.6","0.0","0.0","0.4","0.0"
"58","96","Pressano","12-07-2017 01:00","17.5","84.4","0.0","0.0","0.2","0.0"
"58","96","Pressano","12-07-2017 02:00","17.0","88.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","12-07-2017 03:00","16.6","90.8","0.0","21.0","0.1","0.0"
"58","96","Pressano","12-07-2017 04:00","16.2","91.8","0.0","13.0","0.2","0.0"
"58","96","Pressano","12-07-2017 05:00","15.7","93.6","0.0","42.0","0.4","0.01"
"58","96","Pressano","12-07-2017 06:00","16.5","91.4","0.0","0.0","0.3","0.09"
"58","96","Pressano","12-07-2017 07:00","18.4","83.3","0.0","0.0","0.2","0.51"
"58","96","Pressano","12-07-2017 08:00","21.6","67.1","0.0","0.0","0.5","1.29"
"58","96","Pressano","12-07-2017 09:00","23.3","59.9","0.0","0.0","0.8","1.89"
"58","96","Pressano","12-07-2017 10:00","25.1","54.0","0.0","0.0","0.5","2.42"
"58","96","Pressano","12-07-2017 11:00","26.8","49.9","0.0","0.0","0.9","2.83"
"58","96","Pressano","12-07-2017 12:00","27.9","46.7","0.0","0.0","2.3","3.06"
"58","96","Pressano","12-07-2017 13:00","28.5","48.2","0.0","0.0","2.7","3.15"
"58","96","Pressano","12-07-2017 14:00","28.6","46.6","0.0","0.0","3.2","3.06"
"58","96","Pressano","12-07-2017 15:00","28.6","47.5","0.0","0.0","3.5","2.75"
"58","96","Pressano","12-07-2017 16:00","28.6","48.7","0.0","0.0","3.5","2.35"
"58","96","Pressano","12-07-2017 17:00","28.4","49.3","0.0","0.0","3.5","1.81"
"58","96","Pressano","12-07-2017 18:00","27.9","50.4","0.0","0.0","3.3","1.23"
"58","96","Pressano","12-07-2017 19:00","26.8","52.9","0.0","0.0","2.7","0.43"
"58","96","Pressano","12-07-2017 20:00","26.1","55.1","0.0","0.0","1.7","0.07"
"58","96","Pressano","12-07-2017 21:00","25.7","56.6","0.0","0.0","0.9","0.0"
"58","96","Pressano","12-07-2017 22:00","24.3","63.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","12-07-2017 23:00","22.2","74.7","0.0","0.0","0.2","0.0"
"58","96","Pressano","13-07-2017 00:00","22.2","73.3","0.0","0.0","0.5","0.0"
"58","96","Pressano","13-07-2017 01:00","20.4","83.8","0.0","0.0","0.3","0.0"
"58","96","Pressano","13-07-2017 02:00","19.5","88.0","0.0","0.0","0.2","0.0"
"58","96","Pressano","13-07-2017 03:00","19.7","85.9","0.0","0.0","0.4","0.0"
"58","96","Pressano","13-07-2017 04:00","20.5","77.5","0.0","0.0","0.9","0.0"
"58","96","Pressano","13-07-2017 05:00","20.2","74.4","0.0","0.0","0.8","0.01"
"58","96","Pressano","13-07-2017 06:00","19.7","72.2","0.0","0.0","0.5","0.07"
"58","96","Pressano","13-07-2017 07:00","20.4","69.4","0.0","0.0","0.5","0.51"
"58","96","Pressano","13-07-2017 08:00","23.7","56.5","0.0","0.0","0.9","1.36"
"58","96","Pressano","13-07-2017 09:00","25.5","52.6","0.0","0.0","1.1","1.95"
"58","96","Pressano","13-07-2017 10:00","27.5","47.5","0.0","0.0","1.0","2.48"
"58","96","Pressano","13-07-2017 11:00","29.0","42.7","0.0","0.0","1.2","2.9"
"58","96","Pressano","13-07-2017 12:00","30.5","37.5","0.0","0.0","0.9","3.22"
"58","96","Pressano","13-07-2017 13:00","32.0","30.7","0.0","0.0","0.5","3.27"
"58","96","Pressano","13-07-2017 14:00","32.8","30.9","0.0","0.0","0.7","3.17"
"58","96","Pressano","13-07-2017 15:00","32.1","34.2","0.0","0.0","2.1","2.86"
"58","96","Pressano","13-07-2017 16:00","31.2","42.1","0.0","0.0","2.6","2.43"
"58","96","Pressano","13-07-2017 17:00","30.6","44.5","0.0","0.0","2.9","1.92"
"58","96","Pressano","13-07-2017 18:00","29.5","47.2","0.0","0.0","2.4","0.96"
"58","96","Pressano","13-07-2017 19:00","28.2","47.6","0.0","0.0","1.5","0.23"
"58","96","Pressano","13-07-2017 20:00","26.8","52.6","0.0","0.0","1.2","0.07"
"58","96","Pressano","13-07-2017 21:00","24.8","61.7","0.0","0.0","1.1","0.0"
"58","96","Pressano","13-07-2017 22:00","24.2","67.7","0.0","12.0","1.0","0.0"
"58","96","Pressano","13-07-2017 23:00","24.0","66.5","0.0","0.0","0.5","0.0"
"58","96","Pressano","14-07-2017 00:00","23.6","69.6","0.0","31.0","0.6","0.0"
"58","96","Pressano","14-07-2017 01:00","22.1","69.7","0.0","12.0","1.1","0.0"
"58","96","Pressano","14-07-2017 02:00","19.0","89.1","2.4","60.0","1.0","0.0"
"58","96","Pressano","14-07-2017 03:00","18.5","91.9","0.0","60.0","1.2","0.0"
"58","96","Pressano","14-07-2017 04:00","18.0","94.1","0.0","60.0","0.7","0.0"
"58","96","Pressano","14-07-2017 05:00","18.1","94.6","0.8","60.0","0.5","0.0"
"58","96","Pressano","14-07-2017 06:00","17.9","96.8","7.6","60.0","0.4","0.0"
"58","96","Pressano","14-07-2017 07:00","17.7","99.2","4.6","60.0","0.1","0.05"
"58","96","Pressano","14-07-2017 08:00","18.1","99.8","1.2","60.0","0.1","0.31"
"58","96","Pressano","14-07-2017 09:00","20.1","96.4","0.0","51.0","0.3","1.67"
"58","96","Pressano","14-07-2017 10:00","23.7","69.4","0.0","0.0","0.6","2.49"
"58","96","Pressano","14-07-2017 11:00","25.0","59.5","0.0","0.0","0.3","1.86"
"58","96","Pressano","14-07-2017 12:00","26.4","56.4","0.0","0.0","0.5","2.83"
"58","96","Pressano","14-07-2017 13:00","26.4","54.1","0.0","10.0","0.5","1.84"
"58","96","Pressano","14-07-2017 14:00","26.7","57.0","0.0","1.0","0.9","2.52"
"58","96","Pressano","14-07-2017 15:00","26.0","56.9","0.0","0.0","1.8","1.99"
"58","96","Pressano","14-07-2017 16:00","24.8","58.0","0.0","0.0","2.0","1.11"
"58","96","Pressano","14-07-2017 17:00","24.1","58.2","0.0","0.0","2.2","0.84"
"58","96","Pressano","14-07-2017 18:00","22.9","68.1","0.2","49.0","0.7","0.39"
"58","96","Pressano","14-07-2017 19:00","22.8","67.6","0.0","4.0","0.6","0.34"
"58","96","Pressano","14-07-2017 20:00","22.2","68.5","0.0","0.0","0.3","0.05"
"58","96","Pressano","14-07-2017 21:00","20.3","82.4","0.0","17.0","0.3","0.0"
"58","96","Pressano","14-07-2017 22:00","18.9","87.4","0.0","0.0","0.2","0.0"
"58","96","Pressano","14-07-2017 23:00","19.3","86.9","0.0","0.0","0.3","0.0"
"58","96","Pressano","15-07-2017 00:00","18.7","88.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","15-07-2017 01:00","18.2","88.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","15-07-2017 02:00","16.8","93.1","0.0","30.0","0.2","0.0"
"58","96","Pressano","15-07-2017 03:00","16.2","91.8","0.0","0.0","0.4","0.0"
"58","96","Pressano","15-07-2017 04:00","15.7","94.4","0.0","49.0","0.2","0.0"
"58","96","Pressano","15-07-2017 05:00","15.0","94.9","0.0","60.0","0.4","0.02"
"58","96","Pressano","15-07-2017 06:00","16.0","91.2","0.0","13.0","0.1","0.18"
"58","96","Pressano","15-07-2017 07:00","18.1","78.2","0.0","0.0","0.3","0.49"
"58","96","Pressano","15-07-2017 08:00","20.4","64.4","0.0","0.0","0.2","0.95"
"58","96","Pressano","15-07-2017 09:00","21.8","55.6","0.0","0.0","0.8","1.66"
"58","96","Pressano","15-07-2017 10:00","24.1","47.2","0.0","0.0","0.6","2.45"
"58","96","Pressano","15-07-2017 11:00","25.6","41.9","0.0","1.0","1.1","2.77"
"58","96","Pressano","15-07-2017 12:00","27.3","33.7","0.0","0.0","1.6","3.24"
"58","96","Pressano","15-07-2017 13:00","28.2","32.6","0.2","0.0","1.6","3.33"
"58","96","Pressano","15-07-2017 14:00","28.6","30.5","0.0","0.0","1.6","3.18"
"58","96","Pressano","15-07-2017 15:00","29.1","28.4","0.0","0.0","1.6","2.95"
"58","96","Pressano","15-07-2017 16:00","28.7","27.0","0.0","0.0","2.0","2.44"
"58","96","Pressano","15-07-2017 17:00","27.6","27.8","0.0","0.0","2.2","1.75"
"58","96","Pressano","15-07-2017 18:00","27.4","27.3","0.0","0.0","2.1","1.3"
"58","96","Pressano","15-07-2017 19:00","24.6","29.4","0.0","0.0","1.1","0.21"
"58","96","Pressano","15-07-2017 20:00","23.3","28.3","0.0","0.0","1.0","0.04"
"58","96","Pressano","15-07-2017 21:00","21.8","31.0","0.0","0.0","0.6","0.0"
"58","96","Pressano","15-07-2017 22:00","20.4","33.8","0.0","0.0","0.4","0.0"
"58","96","Pressano","15-07-2017 23:00","19.7","35.1","0.0","0.0","0.5","0.0"
"58","96","Pressano","16-07-2017 00:00","16.8","51.5","0.0","0.0","0.5","0.0"
"58","96","Pressano","16-07-2017 01:00","15.2","57.8","0.0","0.0","0.6","0.0"
"58","96","Pressano","16-07-2017 02:00","16.2","50.9","0.0","0.0","0.6","0.0"
"58","96","Pressano","16-07-2017 03:00","15.0","57.6","0.0","0.0","0.4","0.0"
"58","96","Pressano","16-07-2017 04:00","13.2","69.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","16-07-2017 05:00","12.2","75.9","0.0","0.0","0.3","0.01"
"58","96","Pressano","16-07-2017 06:00","12.0","80.3","0.0","0.0","0.1","0.07"
"58","96","Pressano","16-07-2017 07:00","14.0","69.6","0.0","0.0","0.4","0.4"
"58","96","Pressano","16-07-2017 08:00","18.5","50.8","0.0","0.0","0.8","1.46"
"58","96","Pressano","16-07-2017 09:00","20.9","47.3","0.0","0.0","1.0","1.99"
"58","96","Pressano","16-07-2017 10:00","23.0","41.2","0.0","0.0","1.1","2.52"
"58","96","Pressano","16-07-2017 11:00","24.8","35.2","0.0","0.0","0.8","2.92"
"58","96","Pressano","16-07-2017 12:00","26.5","28.7","0.0","0.0","0.6","3.18"
"58","96","Pressano","16-07-2017 13:00","27.5","26.3","0.0","0.0","0.7","3.26"
"58","96","Pressano","16-07-2017 14:00","28.5","25.7","0.0","0.0","1.1","3.17"
"58","96","Pressano","16-07-2017 15:00","28.8","26.6","0.0","0.0","1.5","2.9"
"58","96","Pressano","16-07-2017 16:00","28.2","30.6","0.0","0.0","2.0","2.46"
"58","96","Pressano","16-07-2017 17:00","27.0","31.5","0.0","0.0","2.5","1.91"
"58","96","Pressano","16-07-2017 18:00","25.7","33.7","0.0","0.0","2.9","1.28"
"58","96","Pressano","16-07-2017 19:00","24.1","37.2","0.0","0.0","2.7","0.48"
"58","96","Pressano","16-07-2017 20:00","23.1","39.8","0.0","0.0","2.3","0.05"
"58","96","Pressano","16-07-2017 21:00","22.4","42.7","0.0","0.0","1.5","0.0"
"58","96","Pressano","16-07-2017 22:00","21.5","46.1","0.0","0.0","1.0","0.0"
"58","96","Pressano","16-07-2017 23:00","20.8","47.2","0.0","0.0","1.1","0.0"
"58","96","Pressano","17-07-2017 00:00","19.9","49.9","0.0","0.0","0.6","0.0"
"58","96","Pressano","17-07-2017 01:00","19.0","52.8","0.0","0.0","0.4","0.0"
"58","96","Pressano","17-07-2017 02:00","18.9","52.5","0.0","0.0","0.7","0.0"
"58","96","Pressano","17-07-2017 03:00","18.4","53.1","0.0","0.0","0.9","0.0"
"58","96","Pressano","17-07-2017 04:00","18.0","53.5","0.0","0.0","0.8","0.0"
"58","96","Pressano","17-07-2017 05:00","15.1","71.5","0.0","0.0","0.2","0.01"
"58","96","Pressano","17-07-2017 06:00","14.2","80.4","0.0","0.0","0.2","0.08"
"58","96","Pressano","17-07-2017 07:00","15.7","77.8","0.0","0.0","0.1","0.46"
"58","96","Pressano","17-07-2017 08:00","19.7","58.5","0.0","0.0","0.5","1.31"
"58","96","Pressano","17-07-2017 09:00","21.4","52.8","0.0","0.0","0.8","1.9"
"58","96","Pressano","17-07-2017 10:00","23.2","48.0","0.0","0.0","0.8","2.43"
"58","96","Pressano","17-07-2017 11:00","25.2","41.7","0.0","0.0","0.3","2.84"
"58","96","Pressano","17-07-2017 12:00","26.9","37.4","0.0","0.0","0.5","3.1"
"58","96","Pressano","17-07-2017 13:00","27.7","34.9","0.0","0.0","1.5","3.2"
"58","96","Pressano","17-07-2017 14:00","28.5","35.3","0.0","0.0","1.7","3.1"
"58","96","Pressano","17-07-2017 15:00","28.9","34.5","0.0","0.0","2.2","2.84"
"58","96","Pressano","17-07-2017 16:00","28.8","34.4","0.0","0.0","2.2","2.36"
"58","96","Pressano","17-07-2017 17:00","28.1","34.7","0.0","0.0","2.5","1.83"
"58","96","Pressano","17-07-2017 18:00","26.8","36.0","0.0","0.0","3.2","1.06"
"58","96","Pressano","17-07-2017 19:00","25.8","37.5","0.0","0.0","3.0","0.5"
"58","96","Pressano","17-07-2017 20:00","24.9","38.8","0.0","0.0","2.1","0.04"
"58","96","Pressano","17-07-2017 21:00","24.4","40.9","0.0","0.0","1.3","0.0"
"58","96","Pressano","17-07-2017 22:00","23.8","44.0","0.0","0.0","1.2","0.0"
"58","96","Pressano","17-07-2017 23:00","22.9","48.3","0.0","0.0","0.8","0.0"
"58","96","Pressano","18-07-2017 00:00","21.4","57.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","18-07-2017 01:00","21.2","57.8","0.0","0.0","0.3","0.0"
"58","96","Pressano","18-07-2017 02:00","18.7","72.2","0.0","0.0","0.4","0.0"
"58","96","Pressano","18-07-2017 03:00","17.7","79.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","18-07-2017 04:00","17.6","84.1","0.0","0.0","0.2","0.0"
"58","96","Pressano","18-07-2017 05:00","17.4","86.2","0.0","29.0","0.1","0.01"
"58","96","Pressano","18-07-2017 06:00","17.7","86.7","0.0","26.0","0.2","0.13"
"58","96","Pressano","18-07-2017 07:00","19.0","82.6","0.0","0.0","0.5","0.45"
"58","96","Pressano","18-07-2017 08:00","21.5","72.2","0.0","0.0","0.9","1.28"
"58","96","Pressano","18-07-2017 09:00","23.8","62.5","0.0","0.0","0.9","1.89"
"58","96","Pressano","18-07-2017 10:00","25.6","56.1","0.0","0.0","0.8","2.43"
"58","96","Pressano","18-07-2017 11:00","27.2","48.5","0.0","0.0","0.6","2.82"
"58","96","Pressano","18-07-2017 12:00","28.8","41.9","0.0","0.0","1.0","3.08"
"58","96","Pressano","18-07-2017 13:00","29.9","36.3","0.0","0.0","2.0","3.16"
"58","96","Pressano","18-07-2017 14:00","30.3","34.7","0.0","0.0","2.4","3.06"
"58","96","Pressano","18-07-2017 15:00","30.2","34.5","0.0","0.0","2.7","2.79"
"58","96","Pressano","18-07-2017 16:00","30.1","31.4","0.0","0.0","2.8","2.38"
"58","96","Pressano","18-07-2017 17:00","29.5","29.6","0.0","0.0","3.1","1.77"
"58","96","Pressano","18-07-2017 18:00","28.6","29.9","0.0","0.0","3.1","0.9"
"58","96","Pressano","18-07-2017 19:00","27.6","32.5","0.0","0.0","3.0","0.41"
"58","96","Pressano","18-07-2017 20:00","26.7","33.4","0.0","0.0","2.3","0.09"
"58","96","Pressano","18-07-2017 21:00","26.3","34.6","0.0","0.0","2.0","0.0"
"58","96","Pressano","18-07-2017 22:00","25.6","38.2","0.0","0.0","1.4","0.0"
"58","96","Pressano","18-07-2017 23:00","24.5","43.6","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-07-2017 00:00","20.9","60.3","0.0","0.0","0.3","0.0"
"58","96","Pressano","19-07-2017 01:00","18.5","74.2","0.0","0.0","0.5","0.0"
"58","96","Pressano","19-07-2017 02:00","18.3","75.1","0.0","0.0","0.7","0.0"
"58","96","Pressano","19-07-2017 03:00","17.9","76.9","0.0","0.0","0.5","0.0"
"58","96","Pressano","19-07-2017 04:00","17.0","82.1","0.0","0.0","0.5","0.0"
"58","96","Pressano","19-07-2017 05:00","16.9","82.2","0.0","0.0","0.5","0.01"
"58","96","Pressano","19-07-2017 06:00","17.7","78.6","0.0","0.0","0.4","0.12"
"58","96","Pressano","19-07-2017 07:00","19.3","72.0","0.0","0.0","0.6","0.36"
"58","96","Pressano","19-07-2017 08:00","21.5","64.5","0.0","0.0","1.0","1.11"
"58","96","Pressano","19-07-2017 09:00","23.7","58.0","0.0","0.0","1.3","1.81"
"58","96","Pressano","19-07-2017 10:00","25.4","52.6","0.0","0.0","0.9","2.32"
"58","96","Pressano","19-07-2017 11:00","27.0","48.1","0.0","0.0","0.8","2.73"
"58","96","Pressano","19-07-2017 12:00","28.9","43.7","0.0","0.0","0.7","3.2"
"58","96","Pressano","19-07-2017 13:00","27.3","53.9","0.2","43.0","0.4","1.79"
"58","96","Pressano","19-07-2017 14:00","30.5","41.6","0.0","0.0","0.9","3.1"
"58","96","Pressano","19-07-2017 15:00","30.5","36.9","0.0","0.0","2.3","2.74"
"58","96","Pressano","19-07-2017 16:00","30.5","38.4","0.0","0.0","2.2","2.17"
"58","96","Pressano","19-07-2017 17:00","28.8","40.3","0.0","0.0","2.7","1.1"
"58","96","Pressano","19-07-2017 18:00","27.9","39.7","0.0","0.0","2.9","0.3"
