"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"31","97","Lavis","23-09-2016 02:00","12.4","89.7","0.0","0.0","0.4","0.0"
"31","97","Lavis","23-09-2016 03:00","11.7","91.5","0.0","0.0","0.5","0.0"
"31","97","Lavis","23-09-2016 04:00","11.4","93.7","0.0","0.0","1.1","0.0"
"31","97","Lavis","23-09-2016 05:00","10.9","95.2","0.0","0.0","1.0","0.0"
"31","97","Lavis","23-09-2016 06:00","10.9","94.7","0.0","0.0","0.6","0.0"
"31","97","Lavis","23-09-2016 07:00","11.4","92.8","0.0","0.0","0.6","0.07"
"31","97","Lavis","23-09-2016 08:00","13.5","85.6","0.0","0.0","0.7","0.54"
"31","97","Lavis","23-09-2016 09:00","16.5","71.3","0.0","0.0","0.9","1.19"
"31","97","Lavis","23-09-2016 10:00","19.0","61.2","0.0","0.0","0.7","1.72"
"31","97","Lavis","23-09-2016 11:00","20.7","55.4","0.0","0.0","0.7","1.95"
"31","97","Lavis","23-09-2016 12:00","22.4","50.9","0.0","0.0","1.1","2.16"
"31","97","Lavis","23-09-2016 13:00","23.1","48.5","0.0","0.0","2.3","2.08"
"31","97","Lavis","23-09-2016 14:00","24.1","46.1","0.0","0.0","2.2","1.96"
"31","97","Lavis","23-09-2016 15:00","24.5","42.6","0.0","0.0","2.4","1.66"
"31","97","Lavis","23-09-2016 16:00","23.9","44.4","0.0","0.0","2.3","1.12"
"31","97","Lavis","23-09-2016 17:00","22.3","49.1","0.0","0.0","2.7","0.49"
"31","97","Lavis","23-09-2016 18:00","21.2","51.9","0.0","0.0","2.8","0.11"
"31","97","Lavis","23-09-2016 19:00","20.7","52.8","0.0","0.0","2.9","0.01"
"31","97","Lavis","23-09-2016 20:00","20.1","55.1","0.0","0.0","1.8","0.0"
"31","97","Lavis","23-09-2016 21:00","17.8","66.8","0.0","0.0","0.6","0.0"
"31","97","Lavis","23-09-2016 22:00","16.9","71.6","0.0","0.0","0.4","0.0"
"31","97","Lavis","23-09-2016 23:00","17.1","70.5","0.0","0.0","0.5","0.0"
"31","97","Lavis","24-09-2016 00:00","16.4","75.0","0.0","0.0","0.4","0.0"
"31","97","Lavis","24-09-2016 01:00","15.8","80.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","24-09-2016 02:00","15.8","81.9","0.0","0.0","0.3","0.0"
"31","97","Lavis","24-09-2016 03:00","16.0","83.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","24-09-2016 04:00","15.4","88.4","0.6","23.0","0.2","0.0"
"31","97","Lavis","24-09-2016 05:00","14.7","96.2","0.4","60.0","0.0","0.0"
"31","97","Lavis","24-09-2016 06:00","14.4","98.0","0.6","60.0","0.0","0.0"
"31","97","Lavis","24-09-2016 07:00","14.3","98.9","0.0","60.0","0.0","0.03"
"31","97","Lavis","24-09-2016 08:00","15.2","98.9","0.2","60.0","0.2","0.25"
"31","97","Lavis","24-09-2016 09:00","17.5","88.4","0.0","60.0","0.4","0.89"
"31","97","Lavis","24-09-2016 10:00","21.6","68.4","0.0","60.0","0.7","2.01"
"31","97","Lavis","24-09-2016 11:00","22.2","65.0","0.0","60.0","0.8","1.73"
"31","97","Lavis","24-09-2016 12:00","23.9","57.2","0.0","24.0","0.8","1.98"
"31","97","Lavis","24-09-2016 13:00","25.1","51.2","0.0","0.0","0.5","2.1"
"31","97","Lavis","24-09-2016 14:00","26.6","46.6","0.0","0.0","0.7","2.08"
"31","97","Lavis","24-09-2016 15:00","26.4","35.7","0.0","0.0","2.0","1.74"
"31","97","Lavis","24-09-2016 16:00","24.7","35.5","0.0","0.0","4.0","1.26"
"31","97","Lavis","24-09-2016 17:00","23.7","34.6","0.0","0.0","3.2","0.54"
"31","97","Lavis","24-09-2016 18:00","22.3","40.3","0.0","0.0","2.9","0.06"
"31","97","Lavis","24-09-2016 19:00","21.7","44.1","0.0","0.0","3.0","0.0"
"31","97","Lavis","24-09-2016 20:00","20.4","51.0","0.0","0.0","1.5","0.0"
"31","97","Lavis","24-09-2016 21:00","17.8","61.9","0.0","0.0","0.9","0.0"
"31","97","Lavis","24-09-2016 22:00","17.0","66.0","0.0","0.0","0.8","0.0"
"31","97","Lavis","24-09-2016 23:00","16.4","69.2","0.0","0.0","0.6","0.0"
"31","97","Lavis","25-09-2016 00:00","14.5","78.5","0.0","0.0","0.3","0.0"
"31","97","Lavis","25-09-2016 01:00","13.9","81.9","0.0","0.0","0.4","0.0"
"31","97","Lavis","25-09-2016 02:00","11.9","91.7","0.0","0.0","0.1","0.0"
"31","97","Lavis","25-09-2016 03:00","10.8","95.6","0.0","0.0","0.4","0.0"
"31","97","Lavis","25-09-2016 04:00","10.7","95.3","0.0","0.0","0.5","0.0"
"31","97","Lavis","25-09-2016 05:00","10.2","95.4","0.0","0.0","0.2","0.0"
"31","97","Lavis","25-09-2016 06:00","9.6","96.6","0.0","0.0","0.2","0.0"
"31","97","Lavis","25-09-2016 07:00","9.8","97.6","0.0","0.0","0.1","0.06"
"31","97","Lavis","25-09-2016 08:00","13.2","89.0","0.0","0.0","0.3","0.54"
"31","97","Lavis","25-09-2016 09:00","17.3","69.4","0.0","0.0","1.2","1.22"
"31","97","Lavis","25-09-2016 10:00","20.1","59.2","0.0","0.0","1.0","1.73"
"31","97","Lavis","25-09-2016 11:00","22.0","53.2","0.0","0.0","0.9","2.07"
"31","97","Lavis","25-09-2016 12:00","23.9","48.7","0.0","0.0","0.6","2.26"
"31","97","Lavis","25-09-2016 13:00","25.6","44.3","0.0","0.0","0.6","2.28"
"31","97","Lavis","25-09-2016 14:00","26.1","41.5","0.0","0.0","0.9","2.09"
"31","97","Lavis","25-09-2016 15:00","26.1","38.5","0.0","0.0","2.2","1.74"
"31","97","Lavis","25-09-2016 16:00","25.7","40.2","0.0","0.0","2.0","1.27"
"31","97","Lavis","25-09-2016 17:00","23.8","45.5","0.0","0.0","2.4","0.51"
"31","97","Lavis","25-09-2016 18:00","22.0","51.3","0.0","0.0","2.2","0.06"
"31","97","Lavis","25-09-2016 19:00","21.6","52.9","0.0","0.0","2.5","0.0"
"31","97","Lavis","25-09-2016 20:00","20.4","58.2","0.0","0.0","1.1","0.0"
"31","97","Lavis","25-09-2016 21:00","17.6","71.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","25-09-2016 22:00","16.5","76.1","0.0","0.0","0.3","0.0"
"31","97","Lavis","25-09-2016 23:00","15.2","81.1","0.0","0.0","0.2","0.0"
"31","97","Lavis","26-09-2016 00:00","14.5","84.3","0.0","0.0","0.3","0.0"
"31","97","Lavis","26-09-2016 01:00","12.5","92.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","26-09-2016 02:00","11.7","95.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","26-09-2016 03:00","11.3","96.8","0.0","0.0","0.2","0.0"
"31","97","Lavis","26-09-2016 04:00","10.7","97.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","26-09-2016 05:00","10.4","97.7","0.0","0.0","0.2","0.0"
"31","97","Lavis","26-09-2016 06:00","10.0","98.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-09-2016 07:00","9.7","98.5","0.0","0.0","0.2","0.06"
"31","97","Lavis","26-09-2016 08:00","13.1","92.6","0.0","0.0","0.4","0.53"
"31","97","Lavis","26-09-2016 09:00","17.9","70.6","0.0","0.0","0.8","1.23"
"31","97","Lavis","26-09-2016 10:00","20.3","60.3","0.0","0.0","0.9","1.72"
"31","97","Lavis","26-09-2016 11:00","22.2","53.4","0.0","0.0","0.7","2.07"
"31","97","Lavis","26-09-2016 12:00","24.0","47.1","0.0","0.0","0.7","2.22"
"31","97","Lavis","26-09-2016 13:00","24.9","45.1","0.0","0.0","1.1","2.22"
"31","97","Lavis","26-09-2016 14:00","25.5","42.0","0.0","0.0","2.8","1.97"
"31","97","Lavis","26-09-2016 15:00","25.1","41.8","0.0","0.0","3.1","1.62"
"31","97","Lavis","26-09-2016 16:00","23.8","47.1","0.0","0.0","3.3","0.68"
"31","97","Lavis","26-09-2016 17:00","22.7","51.1","0.0","0.0","3.7","0.29"
"31","97","Lavis","26-09-2016 18:00","21.9","53.8","0.0","0.0","3.1","0.07"
"31","97","Lavis","26-09-2016 19:00","21.7","51.6","0.0","0.0","3.1","0.0"
"31","97","Lavis","26-09-2016 20:00","21.1","52.6","0.0","0.0","2.1","0.0"
"31","97","Lavis","26-09-2016 21:00","18.5","66.1","0.0","0.0","0.7","0.0"
"31","97","Lavis","26-09-2016 22:00","17.3","72.5","0.0","0.0","0.3","0.0"
"31","97","Lavis","26-09-2016 23:00","16.9","75.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","27-09-2016 00:00","17.6","72.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","27-09-2016 01:00","17.4","74.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","27-09-2016 02:00","17.5","72.2","0.0","0.0","0.3","0.0"
"31","97","Lavis","27-09-2016 03:00","16.6","77.3","0.0","0.0","0.2","0.0"
"31","97","Lavis","27-09-2016 04:00","15.9","83.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","27-09-2016 05:00","15.3","88.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","27-09-2016 06:00","14.0","92.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","27-09-2016 07:00","13.5","94.4","0.0","0.0","0.5","0.03"
"31","97","Lavis","27-09-2016 08:00","15.3","92.1","0.0","0.0","0.2","0.17"
"31","97","Lavis","27-09-2016 09:00","17.5","78.8","0.0","0.0","0.3","0.55"
"31","97","Lavis","27-09-2016 10:00","21.5","63.0","0.0","0.0","1.0","1.7"
"31","97","Lavis","27-09-2016 11:00","23.5","55.4","0.0","0.0","1.2","1.95"
"31","97","Lavis","27-09-2016 12:00","25.3","48.4","0.0","0.0","0.4","2.12"
"31","97","Lavis","27-09-2016 13:00","26.6","43.9","0.0","0.0","0.7","2.14"
"31","97","Lavis","27-09-2016 14:00","26.3","40.8","0.0","0.0","1.9","2.0"
"31","97","Lavis","27-09-2016 15:00","26.0","39.8","0.0","0.0","2.5","1.66"
"31","97","Lavis","27-09-2016 16:00","24.9","41.2","0.0","0.0","2.6","0.97"
"31","97","Lavis","27-09-2016 17:00","23.5","43.9","0.0","0.0","2.6","0.43"
"31","97","Lavis","27-09-2016 18:00","22.1","46.8","0.0","0.0","2.8","0.07"
"31","97","Lavis","27-09-2016 19:00","21.5","48.1","0.0","0.0","2.5","0.0"
"31","97","Lavis","27-09-2016 20:00","19.7","55.8","0.0","0.0","0.6","0.0"
"31","97","Lavis","27-09-2016 21:00","17.8","67.3","0.0","0.0","0.5","0.0"
"31","97","Lavis","27-09-2016 22:00","16.8","73.0","0.0","0.0","0.6","0.0"
"31","97","Lavis","27-09-2016 23:00","15.6","78.5","0.0","0.0","1.1","0.0"
"31","97","Lavis","28-09-2016 00:00","15.6","77.7","0.0","0.0","1.6","0.0"
"31","97","Lavis","28-09-2016 01:00","14.1","84.8","0.0","0.0","0.1","0.0"
"31","97","Lavis","28-09-2016 02:00","13.5","86.7","0.0","0.0","0.2","0.0"
"31","97","Lavis","28-09-2016 03:00","11.9","92.4","0.0","0.0","0.2","0.0"
"31","97","Lavis","28-09-2016 04:00","11.0","96.0","0.0","0.0","0.1","0.0"
"31","97","Lavis","28-09-2016 05:00","10.6","96.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","28-09-2016 06:00","10.3","96.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","28-09-2016 07:00","10.9","97.4","0.0","0.0","0.0","0.03"
"31","97","Lavis","28-09-2016 08:00","14.3","86.5","0.0","0.0","0.1","0.43"
"31","97","Lavis","28-09-2016 09:00","18.1","67.8","0.0","0.0","0.8","1.05"
"31","97","Lavis","28-09-2016 10:00","20.6","59.3","0.0","0.0","0.9","1.6"
"31","97","Lavis","28-09-2016 11:00","22.8","52.2","0.0","0.0","0.7","1.96"
"31","97","Lavis","28-09-2016 12:00","24.4","47.2","0.0","0.0","0.7","2.16"
"31","97","Lavis","28-09-2016 13:00","25.6","44.7","0.0","0.0","0.7","2.16"
"31","97","Lavis","28-09-2016 14:00","25.9","42.1","0.0","0.0","1.2","2.0"
"31","97","Lavis","28-09-2016 15:00","26.1","40.7","0.0","0.0","2.2","1.65"
"31","97","Lavis","28-09-2016 16:00","25.4","43.3","0.0","0.0","2.3","1.15"
"31","97","Lavis","28-09-2016 17:00","23.4","50.0","0.0","0.0","2.4","0.38"
"31","97","Lavis","28-09-2016 18:00","22.1","54.4","0.0","0.0","2.5","0.07"
"31","97","Lavis","28-09-2016 19:00","21.7","55.1","0.0","0.0","2.8","0.0"
"31","97","Lavis","28-09-2016 20:00","20.6","60.2","0.0","0.0","1.4","0.0"
"31","97","Lavis","28-09-2016 21:00","18.4","70.9","0.0","0.0","0.5","0.0"
"31","97","Lavis","28-09-2016 22:00","17.0","77.2","0.0","0.0","0.6","0.0"
"31","97","Lavis","28-09-2016 23:00","16.6","78.8","0.0","0.0","0.2","0.0"
"31","97","Lavis","29-09-2016 00:00","15.9","81.1","0.0","0.0","0.4","0.0"
"31","97","Lavis","29-09-2016 01:00","14.2","89.0","0.0","0.0","0.2","0.0"
"31","97","Lavis","29-09-2016 02:00","12.6","93.7","0.0","0.0","0.0","0.0"
"31","97","Lavis","29-09-2016 03:00","12.0","96.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","29-09-2016 04:00","11.4","97.3","0.0","0.0","0.5","0.0"
"31","97","Lavis","29-09-2016 05:00","11.0","97.9","0.0","0.0","0.0","0.0"
"31","97","Lavis","29-09-2016 06:00","10.8","97.7","0.0","0.0","0.1","0.0"
"31","97","Lavis","29-09-2016 07:00","10.7","98.3","0.0","0.0","0.1","0.07"
"31","97","Lavis","29-09-2016 08:00","13.4","92.8","0.0","0.0","0.5","0.46"
"31","97","Lavis","29-09-2016 09:00","17.4","74.4","0.0","0.0","0.8","1.04"
"31","97","Lavis","29-09-2016 10:00","20.1","63.0","0.0","0.0","1.1","1.57"
"31","97","Lavis","29-09-2016 11:00","22.1","54.8","0.0","0.0","0.8","1.87"
"31","97","Lavis","29-09-2016 12:00","23.6","49.4","0.0","0.0","0.5","1.93"
"31","97","Lavis","29-09-2016 13:00","24.7","47.7","0.0","0.0","0.9","2.03"
"31","97","Lavis","29-09-2016 14:00","25.2","48.0","0.0","0.0","2.6","1.79"
"31","97","Lavis","29-09-2016 15:00","24.7","49.0","0.0","0.0","3.4","1.52"
"31","97","Lavis","29-09-2016 16:00","23.9","52.5","0.0","0.0","3.5","0.94"
"31","97","Lavis","29-09-2016 17:00","22.9","55.8","0.0","0.0","3.3","0.36"
"31","97","Lavis","29-09-2016 18:00","22.6","56.4","0.0","0.0","3.2","0.08"
"31","97","Lavis","29-09-2016 19:00","22.4","57.2","0.0","0.0","2.8","0.0"
"31","97","Lavis","29-09-2016 20:00","22.1","58.3","0.0","0.0","2.4","0.0"
"31","97","Lavis","29-09-2016 21:00","20.8","64.8","0.0","0.0","1.5","0.0"
"31","97","Lavis","29-09-2016 22:00","20.0","67.8","0.0","0.0","1.3","0.0"
"31","97","Lavis","29-09-2016 23:00","18.9","71.6","0.0","0.0","0.8","0.0"
"31","97","Lavis","30-09-2016 00:00","18.8","71.0","0.0","0.0","0.7","0.0"
"31","97","Lavis","30-09-2016 01:00","17.9","71.8","0.0","0.0","1.2","0.0"
"31","97","Lavis","30-09-2016 02:00","16.6","77.1","0.0","0.0","0.9","0.0"
"31","97","Lavis","30-09-2016 03:00","15.5","82.6","0.0","0.0","0.5","0.0"
"31","97","Lavis","30-09-2016 04:00","15.4","81.7","0.0","0.0","0.7","0.0"
"31","97","Lavis","30-09-2016 05:00","15.2","84.8","0.0","0.0","0.5","0.0"
"31","97","Lavis","30-09-2016 06:00","14.5","85.8","0.0","0.0","0.4","0.0"
"31","97","Lavis","30-09-2016 07:00","13.5","90.6","0.0","0.0","0.4","0.04"
"31","97","Lavis","30-09-2016 08:00","15.1","83.7","0.0","0.0","0.8","0.25"
"31","97","Lavis","30-09-2016 09:00","17.0","75.0","0.0","0.0","0.9","0.67"
"31","97","Lavis","30-09-2016 10:00","20.2","63.4","0.0","0.0","0.8","1.46"
"31","97","Lavis","30-09-2016 11:00","23.3","53.0","0.0","0.0","0.6","1.99"
"31","97","Lavis","30-09-2016 12:00","24.6","49.4","0.0","0.0","1.0","2.05"
"31","97","Lavis","30-09-2016 13:00","23.6","50.6","0.0","0.0","2.1","1.16"
"31","97","Lavis","30-09-2016 14:00","23.9","51.1","0.0","0.0","3.3","1.58"
"31","97","Lavis","30-09-2016 15:00","23.3","53.2","0.0","0.0","3.6","1.16"
"31","97","Lavis","30-09-2016 16:00","23.2","52.8","0.0","0.0","3.2","0.68"
"31","97","Lavis","30-09-2016 17:00","22.4","52.9","0.0","0.0","3.3","0.18"
"31","97","Lavis","30-09-2016 18:00","22.2","53.3","0.0","0.0","3.5","0.04"
"31","97","Lavis","30-09-2016 19:00","22.1","53.7","0.0","0.0","2.3","0.0"
"31","97","Lavis","30-09-2016 20:00","21.1","57.5","0.0","0.0","1.3","0.0"
"31","97","Lavis","30-09-2016 21:00","19.3","64.7","0.0","0.0","0.9","0.0"
"31","97","Lavis","30-09-2016 22:00","18.6","68.4","0.0","0.0","0.9","0.0"
"31","97","Lavis","30-09-2016 23:00","16.6","78.0","0.0","0.0","0.2","0.0"
"31","97","Lavis","01-10-2016 00:00","15.8","83.1","0.0","0.0","0.3","0.0"
"31","97","Lavis","01-10-2016 01:00","14.9","86.5","0.0","0.0","0.1","0.0"
"31","97","Lavis","01-10-2016 02:00","14.5","88.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","01-10-2016 03:00","14.4","88.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","01-10-2016 04:00","15.1","80.8","0.0","0.0","0.7","0.0"
"31","97","Lavis","01-10-2016 05:00","14.7","80.6","0.0","0.0","0.8","0.0"
"31","97","Lavis","01-10-2016 06:00","14.4","81.8","0.0","0.0","0.8","0.0"
"31","97","Lavis","01-10-2016 07:00","13.9","86.4","0.0","0.0","0.5","0.07"
"31","97","Lavis","01-10-2016 08:00","15.7","78.9","0.0","0.0","0.8","0.3"
"31","97","Lavis","01-10-2016 09:00","16.6","76.9","0.0","0.0","0.8","0.48"
"31","97","Lavis","01-10-2016 10:00","19.6","64.6","0.0","0.0","0.4","1.47"
"31","97","Lavis","01-10-2016 11:00","21.8","56.2","0.0","0.0","0.5","1.5"
"31","97","Lavis","01-10-2016 12:00","23.2","53.7","0.0","0.0","0.5","1.58"
"31","97","Lavis","01-10-2016 13:00","23.9","49.2","0.0","0.0","1.9","1.61"
"31","97","Lavis","01-10-2016 14:00","23.9","46.0","0.0","0.0","2.5","1.57"
"31","97","Lavis","01-10-2016 15:00","23.3","47.0","0.0","0.0","3.4","1.2"
"31","97","Lavis","01-10-2016 16:00","23.0","49.6","0.0","0.0","3.2","0.72"
"31","97","Lavis","01-10-2016 17:00","22.2","54.1","0.0","0.0","2.8","0.28"
"31","97","Lavis","01-10-2016 18:00","21.8","54.5","0.0","0.0","2.6","0.05"
"31","97","Lavis","01-10-2016 19:00","21.8","53.5","0.0","0.0","2.8","0.0"
"31","97","Lavis","01-10-2016 20:00","21.5","54.5","0.0","0.0","2.3","0.0"
"31","97","Lavis","01-10-2016 21:00","21.1","56.5","0.0","0.0","2.0","0.0"
"31","97","Lavis","01-10-2016 22:00","19.8","64.2","0.0","0.0","0.9","0.0"
"31","97","Lavis","01-10-2016 23:00","19.1","68.5","0.0","0.0","0.6","0.0"
"31","97","Lavis","02-10-2016 00:00","18.4","73.8","0.0","0.0","0.3","0.0"
"31","97","Lavis","02-10-2016 01:00","18.2","74.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","02-10-2016 02:00","18.5","72.4","0.0","0.0","0.2","0.0"
"31","97","Lavis","02-10-2016 03:00","17.7","78.7","0.0","0.0","0.2","0.0"
"31","97","Lavis","02-10-2016 04:00","17.8","77.9","0.0","0.0","0.3","0.0"
"31","97","Lavis","02-10-2016 05:00","17.1","84.3","0.0","0.0","0.0","0.0"
"31","97","Lavis","02-10-2016 06:00","16.8","88.0","0.0","0.0","0.0","0.0"
"31","97","Lavis","02-10-2016 07:00","16.9","85.1","0.0","0.0","0.2","0.0"
"31","97","Lavis","02-10-2016 08:00","16.9","86.5","0.0","0.0","1.8","0.03"
"31","97","Lavis","02-10-2016 09:00","16.5","94.2","0.0","40.0","0.6","0.19"
"31","97","Lavis","02-10-2016 10:00","17.1","92.9","0.2","60.0","0.5","0.29"
"31","97","Lavis","02-10-2016 11:00","17.9","89.8","0.0","60.0","0.4","0.48"
"31","97","Lavis","02-10-2016 12:00","20.8","73.9","0.0","34.0","1.2","1.81"
"31","97","Lavis","02-10-2016 13:00","21.3","68.0","0.0","0.0","2.6","1.48"
"31","97","Lavis","02-10-2016 14:00","22.0","62.6","0.0","0.0","2.9","1.53"
"31","97","Lavis","02-10-2016 15:00","22.7","60.3","0.0","0.0","2.9","1.47"
"31","97","Lavis","02-10-2016 16:00","21.9","60.7","0.0","0.0","3.4","0.9"
"31","97","Lavis","02-10-2016 17:00","20.5","67.2","0.0","0.0","2.8","0.19"
"31","97","Lavis","02-10-2016 18:00","20.4","67.9","0.0","0.0","3.6","0.04"
"31","97","Lavis","02-10-2016 19:00","20.2","69.8","0.0","0.0","2.8","0.0"
"31","97","Lavis","02-10-2016 20:00","19.8","71.6","0.0","0.0","1.7","0.0"
"31","97","Lavis","02-10-2016 21:00","18.7","75.7","0.0","0.0","0.9","0.0"
"31","97","Lavis","02-10-2016 22:00","18.5","75.1","0.0","0.0","0.5","0.0"
"31","97","Lavis","02-10-2016 23:00","18.4","60.0","0.0","0.0","2.2","0.0"
"31","97","Lavis","03-10-2016 00:00","17.3","59.5","0.0","0.0","4.0","0.0"
"31","97","Lavis","03-10-2016 01:00","15.2","73.9","0.0","0.0","2.1","0.0"
"31","97","Lavis","03-10-2016 02:00","14.9","77.0","0.0","0.0","2.6","0.0"
"31","97","Lavis","03-10-2016 03:00","13.9","85.9","0.4","57.0","2.7","0.0"
"31","97","Lavis","03-10-2016 04:00","13.1","87.7","0.0","60.0","1.6","0.0"
"31","97","Lavis","03-10-2016 05:00","12.3","91.2","0.0","60.0","1.2","0.0"
"31","97","Lavis","03-10-2016 06:00","12.0","91.6","0.0","60.0","1.7","0.0"
"31","97","Lavis","03-10-2016 07:00","12.1","88.0","0.0","60.0","1.8","0.02"
"31","97","Lavis","03-10-2016 08:00","13.9","78.4","0.0","60.0","1.9","0.53"
"31","97","Lavis","03-10-2016 09:00","17.0","57.3","0.0","41.0","2.8","1.2"
"31","97","Lavis","03-10-2016 10:00","19.3","45.5","0.0","0.0","2.4","1.72"
"31","97","Lavis","03-10-2016 11:00","21.5","34.4","0.0","0.0","2.6","2.06"
"31","97","Lavis","03-10-2016 12:00","22.8","28.1","0.0","0.0","3.1","2.23"
"31","97","Lavis","03-10-2016 13:00","24.1","26.2","0.0","0.0","2.7","2.21"
"31","97","Lavis","03-10-2016 14:00","24.6","25.1","0.0","0.0","3.0","2.0"
"31","97","Lavis","03-10-2016 15:00","24.8","25.1","0.0","0.0","2.3","1.61"
"31","97","Lavis","03-10-2016 16:00","24.3","26.3","0.0","0.0","1.9","1.13"
"31","97","Lavis","03-10-2016 17:00","19.8","37.2","0.0","0.0","0.8","0.17"
"31","97","Lavis","03-10-2016 18:00","16.9","50.3","0.0","0.0","0.2","0.05"
"31","97","Lavis","03-10-2016 19:00","15.7","52.6","0.0","0.0","0.3","0.0"
"31","97","Lavis","03-10-2016 20:00","13.3","63.5","0.0","0.0","0.2","0.0"
"31","97","Lavis","03-10-2016 21:00","13.0","61.5","0.0","0.0","0.6","0.0"
"31","97","Lavis","03-10-2016 22:00","10.6","76.8","0.0","0.0","0.4","0.0"
"31","97","Lavis","03-10-2016 23:00","9.7","78.7","0.0","0.0","0.5","0.0"
"31","97","Lavis","04-10-2016 00:00","8.9","81.7","0.0","0.0","0.3","0.0"
"31","97","Lavis","04-10-2016 01:00","8.5","81.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","04-10-2016 02:00","7.3","85.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","04-10-2016 03:00","7.0","85.5","0.0","0.0","0.1","0.0"
"31","97","Lavis","04-10-2016 04:00","5.8","89.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","04-10-2016 05:00","5.3","90.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","04-10-2016 06:00","5.4","90.4","0.0","0.0","0.5","0.0"
"31","97","Lavis","04-10-2016 07:00","5.0","91.0","0.0","0.0","0.1","0.02"
"31","97","Lavis","04-10-2016 08:00","8.3","81.5","0.0","0.0","0.7","0.49"
"31","97","Lavis","04-10-2016 09:00","13.6","58.0","0.0","0.0","1.3","1.17"
"31","97","Lavis","04-10-2016 10:00","16.5","47.8","0.0","0.0","2.2","1.69"
"31","97","Lavis","04-10-2016 11:00","18.6","41.6","0.0","0.0","2.8","2.02"
"31","97","Lavis","04-10-2016 12:00","21.0","35.7","0.0","0.0","2.6","2.19"
"31","97","Lavis","04-10-2016 13:00","23.2","29.9","0.0","0.0","2.2","2.16"
"31","97","Lavis","04-10-2016 14:00","24.3","25.8","0.0","0.0","3.1","1.96"
