"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"38","64","Marco","05-11-2015 10:00","8.8","90.8","0.0","0.0","0.1","0.99"
"38","64","Marco","05-11-2015 11:00","12.2","61.9","0.0","0.0","0.6","1.75"
"38","64","Marco","05-11-2015 12:00","14.4","52.7","0.0","0.0","0.6","1.72"
"38","64","Marco","05-11-2015 13:00","16.6","46.1","0.0","0.0","0.3","1.73"
"38","64","Marco","05-11-2015 14:00","18.2","41.8","0.0","0.0","0.3","1.82"
"38","64","Marco","05-11-2015 15:00","18.9","39.8","0.0","0.0","0.4","1.87"
"38","64","Marco","05-11-2015 16:00","17.5","45.9","0.0","0.0","0.5","2.46"
"38","64","Marco","05-11-2015 17:00","13.0","67.0","0.0","0.0","0.1","1.85"
"38","64","Marco","05-11-2015 18:00","8.9","85.9","0.0","0.0","0.0","0.0"
"38","64","Marco","05-11-2015 19:00","6.5","93.3","0.0","0.0","0.0","0.0"
"38","64","Marco","05-11-2015 20:00","5.3","95.5","0.0","0.0","0.0","0.0"
"38","64","Marco","05-11-2015 21:00","4.7","96.7","0.0","0.0","0.0","0.0"
"38","64","Marco","05-11-2015 22:00","4.2","97.3","0.0","0.0","0.0","0.0"
"38","64","Marco","05-11-2015 23:00","3.6","97.6","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 00:00","3.1","98.0","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 01:00","3.1","98.3","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 02:00","2.8","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 03:00","2.4","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 04:00","2.9","98.9","0.0","0.0","0.1","0.0"
"38","64","Marco","06-11-2015 05:00","2.7","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 06:00","3.8","99.4","0.0","0.0","0.1","0.0"
"38","64","Marco","06-11-2015 07:00","4.5","99.5","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 08:00","5.5","99.6","0.0","0.0","0.0","0.04"
"38","64","Marco","06-11-2015 09:00","7.2","99.7","0.0","0.0","0.0","0.19"
"38","64","Marco","06-11-2015 10:00","11.1","83.6","0.0","0.0","0.3","1.18"
"38","64","Marco","06-11-2015 11:00","14.3","57.7","0.0","0.0","0.4","1.72"
"38","64","Marco","06-11-2015 12:00","16.2","49.9","0.0","0.0","0.7","1.72"
"38","64","Marco","06-11-2015 13:00","17.8","44.6","0.0","0.0","0.8","1.77"
"38","64","Marco","06-11-2015 14:00","19.1","40.9","0.0","0.0","0.6","1.84"
"38","64","Marco","06-11-2015 15:00","19.7","40.1","0.0","0.0","0.6","1.92"
"38","64","Marco","06-11-2015 16:00","18.6","45.2","0.0","0.0","0.3","2.56"
"38","64","Marco","06-11-2015 17:00","12.8","71.9","0.0","0.0","0.0","0.56"
"38","64","Marco","06-11-2015 18:00","8.5","89.4","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 19:00","6.8","93.8","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 20:00","5.8","95.6","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 21:00","5.5","96.8","0.0","0.0","0.0","0.0"
"38","64","Marco","06-11-2015 22:00","5.8","97.6","0.0","0.0","0.1","0.0"
"38","64","Marco","06-11-2015 23:00","5.3","97.7","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 00:00","4.8","98.2","0.0","0.0","0.1","0.0"
"38","64","Marco","07-11-2015 01:00","4.4","98.1","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 02:00","3.8","98.3","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 03:00","3.5","98.7","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 04:00","3.8","98.8","0.0","0.0","0.1","0.0"
"38","64","Marco","07-11-2015 05:00","4.3","99.2","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 06:00","3.6","99.0","0.2","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 07:00","3.6","99.1","0.0","0.0","0.1","0.0"
"38","64","Marco","07-11-2015 08:00","3.6","99.3","0.0","0.0","0.1","0.04"
"38","64","Marco","07-11-2015 09:00","4.5","99.5","0.0","0.0","0.0","0.12"
"38","64","Marco","07-11-2015 10:00","10.6","85.4","0.0","0.0","0.3","0.87"
"38","64","Marco","07-11-2015 11:00","14.7","54.5","0.0","0.0","0.3","1.64"
"38","64","Marco","07-11-2015 12:00","16.6","47.8","0.0","0.0","0.6","1.71"
"38","64","Marco","07-11-2015 13:00","17.8","43.1","0.0","0.0","0.9","1.79"
"38","64","Marco","07-11-2015 14:00","19.0","39.8","0.0","0.0","0.9","1.68"
"38","64","Marco","07-11-2015 15:00","20.2","36.8","0.0","0.0","0.4","1.68"
"38","64","Marco","07-11-2015 16:00","19.2","41.2","0.0","0.0","0.6","1.63"
"38","64","Marco","07-11-2015 17:00","13.5","67.8","0.0","0.0","0.0","0.05"
"38","64","Marco","07-11-2015 18:00","9.0","87.4","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 19:00","6.9","93.1","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 20:00","5.8","95.1","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 21:00","5.4","96.5","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 22:00","5.4","97.3","0.0","0.0","0.0","0.0"
"38","64","Marco","07-11-2015 23:00","4.8","97.4","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 00:00","4.7","98.0","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 01:00","4.3","98.1","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 02:00","4.6","98.5","0.0","0.0","0.1","0.0"
"38","64","Marco","08-11-2015 03:00","4.0","98.4","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 04:00","3.7","98.6","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 05:00","3.4","98.9","0.0","0.0","0.2","0.0"
"38","64","Marco","08-11-2015 06:00","4.1","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 07:00","3.4","98.9","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 08:00","5.8","98.2","0.0","0.0","0.2","0.03"
"38","64","Marco","08-11-2015 09:00","5.1","98.0","0.0","0.0","0.0","0.08"
"38","64","Marco","08-11-2015 10:00","11.1","78.6","0.0","0.0","0.5","0.92"
"38","64","Marco","08-11-2015 11:00","15.1","56.1","0.0","0.0","0.5","1.64"
"38","64","Marco","08-11-2015 12:00","17.3","47.5","0.0","0.0","0.5","1.68"
"38","64","Marco","08-11-2015 13:00","18.8","43.7","0.0","0.0","0.7","1.75"
"38","64","Marco","08-11-2015 14:00","20.7","38.8","0.0","0.0","0.2","1.84"
"38","64","Marco","08-11-2015 15:00","21.6","37.1","0.0","0.0","0.4","1.99"
"38","64","Marco","08-11-2015 16:00","19.4","44.8","0.0","0.0","0.3","2.27"
"38","64","Marco","08-11-2015 17:00","13.7","68.9","0.0","0.0","0.0","0.04"
"38","64","Marco","08-11-2015 18:00","9.6","85.9","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 19:00","7.4","93.0","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 20:00","6.1","95.1","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 21:00","5.4","96.3","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 22:00","4.9","97.0","0.0","0.0","0.0","0.0"
"38","64","Marco","08-11-2015 23:00","4.6","97.6","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 00:00","4.1","97.8","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 01:00","3.6","98.1","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 02:00","3.6","98.4","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 03:00","3.2","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 04:00","2.7","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 05:00","3.0","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 06:00","3.1","98.9","0.2","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 07:00","3.0","99.2","0.0","0.0","0.1","0.0"
"38","64","Marco","09-11-2015 08:00","3.6","99.4","0.0","0.0","0.1","0.03"
"38","64","Marco","09-11-2015 09:00","4.9","99.7","0.0","0.0","0.0","0.08"
"38","64","Marco","09-11-2015 10:00","10.5","93.4","0.0","0.0","0.2","0.91"
"38","64","Marco","09-11-2015 11:00","14.8","62.3","0.0","0.0","0.9","1.47"
"38","64","Marco","09-11-2015 12:00","17.2","52.6","0.0","0.0","0.5","1.75"
"38","64","Marco","09-11-2015 13:00","18.9","47.0","0.0","0.0","0.6","2.44"
"38","64","Marco","09-11-2015 14:00","20.2","43.1","0.0","0.0","0.5","2.45"
"38","64","Marco","09-11-2015 15:00","21.4","39.7","0.0","0.0","0.2","2.12"
"38","64","Marco","09-11-2015 16:00","19.1","46.8","0.0","0.0","0.4","0.59"
"38","64","Marco","09-11-2015 17:00","13.5","70.5","0.0","0.0","0.0","0.06"
"38","64","Marco","09-11-2015 18:00","9.6","88.0","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 19:00","7.5","93.8","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 20:00","6.4","95.8","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 21:00","5.6","96.8","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 22:00","5.1","97.4","0.0","0.0","0.0","0.0"
"38","64","Marco","09-11-2015 23:00","4.9","97.8","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 00:00","4.4","98.1","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 01:00","4.5","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 02:00","4.5","98.8","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 03:00","4.3","98.8","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 04:00","4.0","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 05:00","4.0","99.1","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 06:00","4.2","99.4","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 07:00","3.9","99.2","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 08:00","4.0","99.5","0.0","0.0","0.0","0.04"
"38","64","Marco","10-11-2015 09:00","5.3","99.8","0.0","0.0","0.0","0.12"
"38","64","Marco","10-11-2015 10:00","10.5","91.8","0.0","0.0","0.1","0.92"
"38","64","Marco","10-11-2015 11:00","15.2","55.2","0.0","0.0","0.6","1.39"
"38","64","Marco","10-11-2015 12:00","17.7","45.8","0.0","0.0","0.5","1.67"
"38","64","Marco","10-11-2015 13:00","19.6","38.2","0.0","0.0","0.5","1.75"
"38","64","Marco","10-11-2015 14:00","20.8","34.2","0.0","0.0","0.6","1.55"
"38","64","Marco","10-11-2015 15:00","21.5","32.7","0.0","0.0","0.7","1.22"
"38","64","Marco","10-11-2015 16:00","19.4","41.8","0.0","0.0","0.4","0.35"
"38","64","Marco","10-11-2015 17:00","13.5","66.1","0.0","0.0","0.0","0.04"
"38","64","Marco","10-11-2015 18:00","9.5","84.3","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 19:00","7.3","92.3","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 20:00","6.3","95.3","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 21:00","5.4","96.1","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 22:00","4.7","96.7","0.0","0.0","0.0","0.0"
"38","64","Marco","10-11-2015 23:00","4.4","97.3","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 00:00","4.2","97.7","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 01:00","3.9","98.0","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 02:00","3.4","98.2","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 03:00","3.6","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 04:00","3.0","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 05:00","2.6","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 06:00","2.6","98.8","0.2","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 07:00","2.7","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 08:00","3.0","99.3","0.0","0.0","0.0","0.07"
"38","64","Marco","11-11-2015 09:00","6.0","99.8","0.0","0.0","0.0","0.28"
"38","64","Marco","11-11-2015 10:00","9.7","95.5","0.0","0.0","0.1","0.67"
"38","64","Marco","11-11-2015 11:00","14.1","61.9","0.0","0.0","0.4","1.34"
"38","64","Marco","11-11-2015 12:00","16.6","50.2","0.0","0.0","0.6","1.72"
"38","64","Marco","11-11-2015 13:00","18.9","43.2","0.0","0.0","0.5","1.27"
"38","64","Marco","11-11-2015 14:00","20.2","38.6","0.0","0.0","0.4","1.57"
"38","64","Marco","11-11-2015 15:00","20.3","40.6","0.0","0.0","0.7","1.2"
"38","64","Marco","11-11-2015 16:00","18.0","49.5","0.0","0.0","0.8","0.36"
"38","64","Marco","11-11-2015 17:00","15.1","58.5","0.0","0.0","0.4","0.04"
"38","64","Marco","11-11-2015 18:00","10.8","78.3","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 19:00","7.4","91.7","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 20:00","5.9","94.7","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 21:00","4.9","96.1","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 22:00","4.4","96.8","0.0","0.0","0.0","0.0"
"38","64","Marco","11-11-2015 23:00","4.0","97.4","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 00:00","3.6","97.9","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 01:00","3.3","98.1","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 02:00","2.9","98.3","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 03:00","2.8","98.6","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 04:00","2.6","98.6","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 05:00","2.6","98.9","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 06:00","2.6","99.0","0.0","0.0","0.1","0.0"
"38","64","Marco","12-11-2015 07:00","2.2","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 08:00","2.2","99.1","0.0","0.0","0.0","0.03"
"38","64","Marco","12-11-2015 09:00","2.9","99.3","0.0","0.0","0.0","0.07"
"38","64","Marco","12-11-2015 10:00","8.6","94.2","0.0","0.0","0.2","0.8"
"38","64","Marco","12-11-2015 11:00","14.1","57.1","0.0","0.0","0.5","1.46"
"38","64","Marco","12-11-2015 12:00","16.2","47.0","0.0","0.0","0.8","1.71"
"38","64","Marco","12-11-2015 13:00","17.8","41.5","0.0","0.0","0.7","1.73"
"38","64","Marco","12-11-2015 14:00","18.9","38.8","0.0","0.0","0.8","1.55"
"38","64","Marco","12-11-2015 15:00","19.1","38.0","0.0","0.0","0.5","0.98"
"38","64","Marco","12-11-2015 16:00","18.2","43.0","0.0","0.0","0.2","0.39"
"38","64","Marco","12-11-2015 17:00","12.0","72.1","0.0","0.0","0.0","0.04"
"38","64","Marco","12-11-2015 18:00","7.8","88.3","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 19:00","6.2","93.7","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 20:00","5.4","95.4","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 21:00","4.8","96.2","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 22:00","4.4","96.8","0.0","0.0","0.0","0.0"
"38","64","Marco","12-11-2015 23:00","3.8","97.4","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 00:00","3.2","97.4","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 01:00","2.9","97.8","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 02:00","2.4","98.0","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 03:00","1.9","98.2","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 04:00","2.0","98.4","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 05:00","1.6","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 06:00","1.6","98.7","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 07:00","1.1","98.8","0.2","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 08:00","1.6","99.0","0.0","0.0","0.0","0.03"
"38","64","Marco","13-11-2015 09:00","2.3","99.2","0.0","0.0","0.0","0.09"
"38","64","Marco","13-11-2015 10:00","7.7","96.4","0.0","0.0","0.2","0.77"
"38","64","Marco","13-11-2015 11:00","12.4","63.3","0.0","0.0","0.6","1.4"
"38","64","Marco","13-11-2015 12:00","14.9","52.0","0.0","0.0","0.4","1.68"
"38","64","Marco","13-11-2015 13:00","16.6","45.0","0.0","0.0","0.8","1.7"
"38","64","Marco","13-11-2015 14:00","18.5","39.6","0.0","0.0","0.2","1.52"
"38","64","Marco","13-11-2015 15:00","19.1","37.8","0.0","0.0","0.3","1.13"
"38","64","Marco","13-11-2015 16:00","16.7","50.2","0.0","0.0","1.0","0.38"
"38","64","Marco","13-11-2015 17:00","14.7","59.7","0.0","0.0","0.5","0.06"
"38","64","Marco","13-11-2015 18:00","9.8","81.9","0.0","0.0","0.1","0.0"
"38","64","Marco","13-11-2015 19:00","7.0","92.5","0.0","0.0","0.0","0.0"
"38","64","Marco","13-11-2015 20:00","6.7","95.7","0.0","0.0","0.1","0.0"
"38","64","Marco","13-11-2015 21:00","8.1","97.1","0.0","0.0","1.0","0.0"
"38","64","Marco","13-11-2015 22:00","8.0","99.4","0.0","0.0","0.8","0.0"
"38","64","Marco","13-11-2015 23:00","8.0","99.9","0.0","0.0","0.5","0.0"
"38","64","Marco","14-11-2015 00:00","8.0","99.9","0.0","0.0","0.3","0.0"
"38","64","Marco","14-11-2015 01:00","8.1","99.9","0.0","0.0","0.4","0.0"
"38","64","Marco","14-11-2015 02:00","8.2","99.7","0.0","0.0","0.2","0.0"
"38","64","Marco","14-11-2015 03:00","8.2","99.6","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 04:00","8.3","99.4","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 05:00","8.2","99.3","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 06:00","8.3","98.8","0.0","0.0","0.1","0.0"
"38","64","Marco","14-11-2015 07:00","8.0","97.1","0.0","0.0","0.2","0.0"
"38","64","Marco","14-11-2015 08:00","7.3","95.6","0.0","0.0","0.1","0.03"
"38","64","Marco","14-11-2015 09:00","7.2","95.6","0.0","0.0","0.2","0.23"
"38","64","Marco","14-11-2015 10:00","9.5","85.4","0.0","0.0","0.2","0.71"
"38","64","Marco","14-11-2015 11:00","11.7","72.5","0.0","0.0","0.1","1.02"
"38","64","Marco","14-11-2015 12:00","13.0","64.9","0.0","0.0","0.1","1.07"
"38","64","Marco","14-11-2015 13:00","14.2","60.4","0.0","0.0","0.3","1.3"
"38","64","Marco","14-11-2015 14:00","14.5","59.9","0.0","0.0","0.5","1.13"
"38","64","Marco","14-11-2015 15:00","13.2","70.8","0.0","0.0","1.2","0.59"
"38","64","Marco","14-11-2015 16:00","12.1","76.9","0.0","0.0","1.5","0.34"
"38","64","Marco","14-11-2015 17:00","10.8","82.4","0.0","0.0","0.2","0.06"
"38","64","Marco","14-11-2015 18:00","8.3","88.2","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 19:00","5.6","94.6","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 20:00","4.3","96.3","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 21:00","3.7","97.3","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 22:00","3.2","97.7","0.0","0.0","0.0","0.0"
"38","64","Marco","14-11-2015 23:00","2.6","97.9","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 00:00","3.0","98.4","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 01:00","2.4","98.5","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 02:00","2.2","98.6","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 03:00","2.5","98.9","0.0","0.0","0.1","0.0"
"38","64","Marco","15-11-2015 04:00","1.7","98.9","0.0","0.0","0.1","0.0"
"38","64","Marco","15-11-2015 05:00","1.3","98.9","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 06:00","1.1","98.9","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 07:00","1.0","99.1","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 08:00","1.2","99.3","0.0","0.0","0.1","0.03"
"38","64","Marco","15-11-2015 09:00","3.0","99.8","0.0","0.0","0.0","0.19"
"38","64","Marco","15-11-2015 10:00","5.2","99.7","0.0","0.0","0.1","0.31"
"38","64","Marco","15-11-2015 11:00","6.8","96.3","0.0","59.0","0.1","0.65"
"38","64","Marco","15-11-2015 12:00","8.8","77.7","0.0","4.0","0.3","0.72"
"38","64","Marco","15-11-2015 13:00","9.9","69.2","0.0","0.0","0.5","0.78"
"38","64","Marco","15-11-2015 14:00","10.7","60.3","0.0","0.0","0.3","0.78"
"38","64","Marco","15-11-2015 15:00","10.8","58.8","0.0","0.0","0.6","0.48"
"38","64","Marco","15-11-2015 16:00","10.6","57.9","0.0","0.0","0.3","0.27"
"38","64","Marco","15-11-2015 17:00","8.9","69.3","0.0","0.0","0.1","0.08"
"38","64","Marco","15-11-2015 18:00","5.1","86.9","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 19:00","3.6","92.4","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 20:00","2.9","95.0","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 21:00","2.7","96.2","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 22:00","2.9","96.6","0.0","0.0","0.0","0.0"
"38","64","Marco","15-11-2015 23:00","1.9","96.8","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 00:00","0.8","97.3","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 01:00","1.1","97.7","0.0","0.0","0.1","0.0"
"38","64","Marco","16-11-2015 02:00","0.5","98.0","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 03:00","0.1","98.3","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 04:00","-0.2","98.6","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 05:00","-0.2","98.8","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 06:00","-0.4","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 07:00","-0.3","99.0","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 08:00","-0.5","99.0","0.0","0.0","0.0","0.02"
"38","64","Marco","16-11-2015 09:00","0.4","99.1","0.0","0.0","0.0","0.07"
"38","64","Marco","16-11-2015 10:00","4.5","98.7","0.2","24.0","0.1","0.69"
"38","64","Marco","16-11-2015 11:00","10.0","68.3","0.0","44.0","0.4","1.33"
"38","64","Marco","16-11-2015 12:00","12.6","54.4","0.0","0.0","0.5","1.61"
"38","64","Marco","16-11-2015 13:00","15.0","47.2","0.0","0.0","0.3","1.63"
"38","64","Marco","16-11-2015 14:00","16.9","41.1","0.0","0.0","0.4","1.48"
"38","64","Marco","16-11-2015 15:00","16.2","48.4","0.0","0.0","1.0","1.18"
"38","64","Marco","16-11-2015 16:00","13.8","63.8","0.0","0.0","1.5","0.44"
"38","64","Marco","16-11-2015 17:00","12.3","71.8","0.0","0.0","0.7","0.07"
"38","64","Marco","16-11-2015 18:00","8.4","85.8","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 19:00","5.8","93.6","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 20:00","4.0","95.5","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 21:00","2.8","96.4","0.0","0.0","0.0","0.0"
"38","64","Marco","16-11-2015 22:00","2.0","96.9","0.0","0.0","0.0","0.0"
