"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"27","84","Fondo","10-10-2016 08:00","4.0","97.5","0.0","60.0","0.1","0.06"
"27","84","Fondo","10-10-2016 09:00","5.1","97.2","0.0","60.0","0.0","0.46"
"27","84","Fondo","10-10-2016 10:00","7.2","87.2","0.0","60.0","0.6","1.33"
"27","84","Fondo","10-10-2016 11:00","9.1","70.0","0.0","60.0","1.5","2.17"
"27","84","Fondo","10-10-2016 12:00","9.0","65.6","0.0","32.0","1.6","1.33"
"27","84","Fondo","10-10-2016 13:00","8.8","66.6","0.0","0.0","0.8","0.86"
"27","84","Fondo","10-10-2016 14:00","9.7","61.5","0.0","0.0","1.0","1.0"
"27","84","Fondo","10-10-2016 15:00","9.8","51.0","0.0","0.0","1.9","0.67"
"27","84","Fondo","10-10-2016 16:00","9.2","51.6","0.0","0.0","1.8","0.3"
"27","84","Fondo","10-10-2016 17:00","8.8","54.4","0.0","0.0","1.2","0.12"
"27","84","Fondo","10-10-2016 18:00","7.7","62.0","0.0","0.0","0.9","0.0"
"27","84","Fondo","10-10-2016 19:00","6.7","65.9","0.0","0.0","1.4","0.0"
"27","84","Fondo","10-10-2016 20:00","6.0","70.1","0.0","0.0","1.6","0.0"
"27","84","Fondo","10-10-2016 21:00","5.5","70.2","0.0","0.0","2.5","0.0"
"27","84","Fondo","10-10-2016 22:00","5.1","72.9","0.0","0.0","2.9","0.0"
"27","84","Fondo","10-10-2016 23:00","4.9","72.7","0.0","0.0","2.5","0.0"
"27","84","Fondo","11-10-2016 00:00","4.5","75.5","0.0","0.0","2.1","0.0"
"27","84","Fondo","11-10-2016 01:00","4.2","74.4","0.0","0.0","3.0","0.0"
"27","84","Fondo","11-10-2016 02:00","4.0","73.8","0.0","0.0","2.6","0.0"
"27","84","Fondo","11-10-2016 03:00","4.2","73.5","0.0","0.0","2.4","0.0"
"27","84","Fondo","11-10-2016 04:00","4.0","75.8","0.0","0.0","2.2","0.0"
"27","84","Fondo","11-10-2016 05:00","3.5","79.1","0.0","0.0","1.3","0.0"
"27","84","Fondo","11-10-2016 06:00","3.1","78.9","0.0","0.0","2.1","0.0"
"27","84","Fondo","11-10-2016 07:00","3.1","76.2","0.0","0.0","1.6","0.0"
"27","84","Fondo","11-10-2016 08:00","3.7","75.0","0.0","0.0","1.2","0.2"
"27","84","Fondo","11-10-2016 09:00","5.4","71.0","0.0","0.0","0.3","0.55"
"27","84","Fondo","11-10-2016 10:00","7.6","65.3","0.0","0.0","1.0","1.55"
"27","84","Fondo","11-10-2016 11:00","8.4","58.8","0.0","0.0","1.0","1.31"
"27","84","Fondo","11-10-2016 12:00","8.7","56.7","0.0","0.0","0.9","1.5"
"27","84","Fondo","11-10-2016 13:00","9.6","44.8","0.0","0.0","1.4","0.99"
"27","84","Fondo","11-10-2016 14:00","9.4","39.2","0.0","0.0","2.2","0.75"
"27","84","Fondo","11-10-2016 15:00","9.5","38.7","0.0","0.0","2.2","0.7"
"27","84","Fondo","11-10-2016 16:00","9.4","37.8","0.0","0.0","2.0","0.47"
"27","84","Fondo","11-10-2016 17:00","8.4","41.1","0.0","0.0","1.3","0.08"
"27","84","Fondo","11-10-2016 18:00","6.9","48.6","0.0","0.0","1.7","0.0"
"27","84","Fondo","11-10-2016 19:00","5.4","57.7","0.0","0.0","1.5","0.0"
"27","84","Fondo","11-10-2016 20:00","4.6","58.2","0.0","0.0","1.7","0.0"
"27","84","Fondo","11-10-2016 21:00","4.0","56.3","0.0","0.0","1.8","0.0"
"27","84","Fondo","11-10-2016 22:00","3.2","58.3","0.0","0.0","1.7","0.0"
"27","84","Fondo","11-10-2016 23:00","2.8","60.0","0.0","0.0","1.5","0.0"
"27","84","Fondo","12-10-2016 00:00","2.4","61.8","0.0","0.0","0.9","0.0"
"27","84","Fondo","12-10-2016 01:00","1.8","64.9","0.0","0.0","2.9","0.0"
"27","84","Fondo","12-10-2016 02:00","1.3","65.9","0.0","0.0","2.0","0.0"
"27","84","Fondo","12-10-2016 03:00","0.9","68.4","0.0","0.0","1.0","0.0"
"27","84","Fondo","12-10-2016 04:00","0.6","70.7","0.0","0.0","0.6","0.0"
"27","84","Fondo","12-10-2016 05:00","0.5","70.2","0.0","0.0","0.7","0.0"
"27","84","Fondo","12-10-2016 06:00","0.2","72.2","0.0","0.0","0.6","0.0"
"27","84","Fondo","12-10-2016 07:00","0.4","69.0","0.0","0.0","1.6","0.0"
"27","84","Fondo","12-10-2016 08:00","1.5","62.3","0.0","0.0","1.5","0.15"
"27","84","Fondo","12-10-2016 09:00","4.6","54.3","0.0","0.0","0.8","0.94"
"27","84","Fondo","12-10-2016 10:00","6.5","50.9","0.0","0.0","0.9","1.49"
"27","84","Fondo","12-10-2016 11:00","8.2","45.4","0.0","0.0","1.6","1.92"
"27","84","Fondo","12-10-2016 12:00","10.5","37.6","0.0","0.0","1.8","2.16"
"27","84","Fondo","12-10-2016 13:00","11.9","31.1","0.0","0.0","2.3","2.18"
"27","84","Fondo","12-10-2016 14:00","12.0","30.7","0.0","0.0","2.6","2.03"
"27","84","Fondo","12-10-2016 15:00","12.7","25.6","0.0","0.0","2.2","1.66"
"27","84","Fondo","12-10-2016 16:00","12.2","25.6","0.0","0.0","2.3","1.05"
"27","84","Fondo","12-10-2016 17:00","10.7","31.2","0.0","0.0","1.6","0.33"
"27","84","Fondo","12-10-2016 18:00","7.6","40.6","0.0","0.0","1.9","0.0"
"27","84","Fondo","12-10-2016 19:00","5.6","45.8","0.0","0.0","3.7","0.0"
"27","84","Fondo","12-10-2016 20:00","4.6","48.1","0.0","0.0","3.8","0.0"
"27","84","Fondo","12-10-2016 21:00","3.8","52.2","0.0","0.0","4.6","0.0"
"27","84","Fondo","12-10-2016 22:00","3.4","55.2","0.0","0.0","4.5","0.0"
"27","84","Fondo","12-10-2016 23:00","2.9","58.5","0.0","0.0","4.7","0.0"
"27","84","Fondo","13-10-2016 00:00","2.7","60.9","0.0","0.0","4.8","0.0"
"27","84","Fondo","13-10-2016 01:00","2.5","62.8","0.0","0.0","3.8","0.0"
"27","84","Fondo","13-10-2016 02:00","2.2","65.1","0.0","0.0","3.6","0.0"
"27","84","Fondo","13-10-2016 03:00","2.0","67.2","0.0","0.0","3.6","0.0"
"27","84","Fondo","13-10-2016 04:00","2.4","66.6","0.0","0.0","2.9","0.0"
"27","84","Fondo","13-10-2016 05:00","1.8","71.1","0.0","0.0","2.0","0.0"
"27","84","Fondo","13-10-2016 06:00","1.8","71.6","0.0","0.0","2.8","0.0"
"27","84","Fondo","13-10-2016 07:00","1.8","72.2","0.0","0.0","1.8","0.0"
"27","84","Fondo","13-10-2016 08:00","2.3","71.2","0.0","0.0","1.2","0.14"
"27","84","Fondo","13-10-2016 09:00","5.5","60.9","0.0","0.0","0.7","0.84"
"27","84","Fondo","13-10-2016 10:00","6.5","56.9","0.0","0.0","0.8","1.14"
"27","84","Fondo","13-10-2016 11:00","7.1","56.1","0.0","0.0","0.9","1.23"
"27","84","Fondo","13-10-2016 12:00","7.5","54.9","0.0","0.0","0.7","1.04"
"27","84","Fondo","13-10-2016 13:00","8.5","49.4","0.0","0.0","0.4","0.96"
"27","84","Fondo","13-10-2016 14:00","8.1","50.2","0.0","0.0","0.8","0.46"
"27","84","Fondo","13-10-2016 15:00","8.0","52.3","0.0","0.0","0.3","0.26"
"27","84","Fondo","13-10-2016 16:00","7.1","58.5","0.0","0.0","1.2","0.06"
"27","84","Fondo","13-10-2016 17:00","6.2","68.9","0.0","39.0","0.1","0.0"
"27","84","Fondo","13-10-2016 18:00","5.6","75.5","0.0","60.0","0.5","0.0"
"27","84","Fondo","13-10-2016 19:00","5.2","79.4","0.0","60.0","1.2","0.0"
"27","84","Fondo","13-10-2016 20:00","5.0","81.2","0.0","60.0","1.5","0.0"
"27","84","Fondo","13-10-2016 21:00","4.7","86.4","0.0","60.0","0.6","0.0"
"27","84","Fondo","13-10-2016 22:00","4.5","90.6","0.2","60.0","0.2","0.0"
"27","84","Fondo","13-10-2016 23:00","4.3","94.1","0.2","60.0","0.1","0.0"
"27","84","Fondo","14-10-2016 00:00","4.3","93.5","0.2","60.0","0.2","0.0"
"27","84","Fondo","14-10-2016 01:00","4.2","95.7","0.0","60.0","0.2","0.0"
"27","84","Fondo","14-10-2016 02:00","4.2","96.5","0.2","60.0","0.1","0.0"
"27","84","Fondo","14-10-2016 03:00","4.1","96.9","0.0","60.0","0.2","0.0"
"27","84","Fondo","14-10-2016 04:00","4.0","97.2","0.4","60.0","0.3","0.0"
"27","84","Fondo","14-10-2016 05:00","4.1","97.3","1.4","60.0","0.2","0.0"
"27","84","Fondo","14-10-2016 06:00","4.2","97.6","1.2","60.0","0.1","0.0"
"27","84","Fondo","14-10-2016 07:00","4.1","97.9","1.4","60.0","0.2","0.0"
"27","84","Fondo","14-10-2016 08:00","4.2","98.2","0.8","60.0","0.1","0.0"
"27","84","Fondo","14-10-2016 09:00","4.5","98.3","0.8","60.0","0.1","0.0"
"27","84","Fondo","14-10-2016 10:00","4.8","98.5","2.4","60.0","0.3","0.05"
"27","84","Fondo","14-10-2016 11:00","5.8","98.5","1.4","60.0","0.3","0.34"
"27","84","Fondo","14-10-2016 12:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 13:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 14:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 15:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 16:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 17:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 18:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 19:00","--","--","--","--","--","--"
"27","84","Fondo","14-10-2016 20:00","7.5","99.9","0.8","13.0","0.6","0.0"
"27","84","Fondo","14-10-2016 21:00","8.4","100.0","0.8","60.0","1.7","0.0"
"27","84","Fondo","14-10-2016 22:00","7.6","99.5","1.2","60.0","0.7","0.0"
"27","84","Fondo","14-10-2016 23:00","8.0","99.9","0.4","60.0","1.3","0.0"
"27","84","Fondo","15-10-2016 00:00","8.1","99.8","0.8","60.0","0.6","0.0"
"27","84","Fondo","15-10-2016 01:00","8.5","99.6","1.0","60.0","1.9","0.0"
"27","84","Fondo","15-10-2016 02:00","8.0","98.1","0.0","60.0","0.9","0.0"
"27","84","Fondo","15-10-2016 03:00","8.0","99.5","0.0","60.0","1.4","0.0"
"27","84","Fondo","15-10-2016 04:00","8.1","99.0","0.0","60.0","0.7","0.0"
"27","84","Fondo","15-10-2016 05:00","8.1","98.1","0.0","60.0","0.7","0.0"
"27","84","Fondo","15-10-2016 06:00","8.0","97.9","0.0","60.0","0.7","0.0"
"27","84","Fondo","15-10-2016 07:00","7.5","97.6","0.0","60.0","0.4","0.0"
"27","84","Fondo","15-10-2016 08:00","8.0","97.6","0.0","60.0","0.4","0.02"
"27","84","Fondo","15-10-2016 09:00","8.6","97.8","0.2","60.0","0.1","0.07"
"27","84","Fondo","15-10-2016 10:00","9.3","98.5","0.6","60.0","0.1","0.18"
"27","84","Fondo","15-10-2016 11:00","10.8","96.0","0.0","60.0","0.6","0.7"
"27","84","Fondo","15-10-2016 12:00","11.4","95.8","0.0","60.0","1.0","0.74"
"27","84","Fondo","15-10-2016 13:00","11.2","94.9","0.0","60.0","0.5","0.8"
"27","84","Fondo","15-10-2016 14:00","14.1","79.6","0.0","60.0","1.1","1.89"
"27","84","Fondo","15-10-2016 15:00","15.2","70.4","0.0","22.0","1.4","1.35"
"27","84","Fondo","15-10-2016 16:00","14.7","72.8","0.0","0.0","1.6","1.0"
"27","84","Fondo","15-10-2016 17:00","13.0","78.2","0.0","0.0","0.6","0.13"
"27","84","Fondo","15-10-2016 18:00","11.1","86.4","0.0","0.0","0.6","0.0"
"27","84","Fondo","15-10-2016 19:00","10.5","88.8","0.0","0.0","1.9","0.0"
"27","84","Fondo","15-10-2016 20:00","9.7","84.6","0.0","0.0","3.7","0.0"
"27","84","Fondo","15-10-2016 21:00","9.3","84.4","0.0","0.0","3.3","0.0"
"27","84","Fondo","15-10-2016 22:00","8.7","86.0","0.0","0.0","2.8","0.0"
"27","84","Fondo","15-10-2016 23:00","8.0","88.2","0.0","0.0","3.1","0.0"
"27","84","Fondo","16-10-2016 00:00","7.9","88.4","0.0","0.0","3.1","0.0"
"27","84","Fondo","16-10-2016 01:00","8.1","86.9","0.0","0.0","2.3","0.0"
"27","84","Fondo","16-10-2016 02:00","8.0","86.8","0.0","0.0","2.0","0.0"
"27","84","Fondo","16-10-2016 03:00","7.9","86.5","0.0","0.0","1.8","0.0"
"27","84","Fondo","16-10-2016 04:00","7.4","87.6","0.0","0.0","2.1","0.0"
"27","84","Fondo","16-10-2016 05:00","7.2","87.9","0.0","0.0","1.9","0.0"
"27","84","Fondo","16-10-2016 06:00","6.8","89.0","0.0","0.0","1.0","0.0"
"27","84","Fondo","16-10-2016 07:00","6.5","88.4","0.0","0.0","2.8","0.0"
"27","84","Fondo","16-10-2016 08:00","7.1","85.9","0.0","0.0","2.0","0.13"
"27","84","Fondo","16-10-2016 09:00","10.0","76.5","0.0","0.0","0.7","0.84"
"27","84","Fondo","16-10-2016 10:00","11.9","72.7","0.0","0.0","0.8","1.38"
"27","84","Fondo","16-10-2016 11:00","13.2","70.4","0.0","0.0","1.0","1.8"
"27","84","Fondo","16-10-2016 12:00","14.9","63.1","0.0","0.0","1.0","2.02"
"27","84","Fondo","16-10-2016 13:00","15.7","61.5","0.0","0.0","1.2","2.04"
"27","84","Fondo","16-10-2016 14:00","17.1","58.9","0.0","0.0","1.2","1.87"
"27","84","Fondo","16-10-2016 15:00","17.3","56.5","0.0","0.0","1.5","1.5"
"27","84","Fondo","16-10-2016 16:00","17.6","49.3","0.0","0.0","1.1","0.96"
"27","84","Fondo","16-10-2016 17:00","15.8","55.2","0.0","0.0","0.7","0.24"
"27","84","Fondo","16-10-2016 18:00","12.5","72.9","0.0","0.0","2.1","0.0"
"27","84","Fondo","16-10-2016 19:00","11.0","76.4","0.0","0.0","3.8","0.0"
"27","84","Fondo","16-10-2016 20:00","10.2","77.4","0.0","0.0","4.4","0.0"
"27","84","Fondo","16-10-2016 21:00","10.0","78.1","0.0","0.0","3.9","0.0"
"27","84","Fondo","16-10-2016 22:00","9.6","80.1","0.0","0.0","3.3","0.0"
"27","84","Fondo","16-10-2016 23:00","9.4","80.9","0.0","0.0","3.1","0.0"
"27","84","Fondo","17-10-2016 00:00","9.1","82.9","0.0","0.0","3.6","0.0"
"27","84","Fondo","17-10-2016 01:00","9.1","83.6","0.0","0.0","2.8","0.0"
"27","84","Fondo","17-10-2016 02:00","9.0","84.3","0.0","0.0","2.3","0.0"
"27","84","Fondo","17-10-2016 03:00","8.8","85.5","0.0","0.0","2.1","0.0"
"27","84","Fondo","17-10-2016 04:00","8.8","86.2","0.0","0.0","1.3","0.0"
"27","84","Fondo","17-10-2016 05:00","8.6","88.1","0.0","0.0","1.5","0.0"
"27","84","Fondo","17-10-2016 06:00","8.4","88.2","0.0","0.0","1.7","0.0"
"27","84","Fondo","17-10-2016 07:00","8.3","87.4","0.0","0.0","1.7","0.0"
"27","84","Fondo","17-10-2016 08:00","8.6","86.3","0.0","0.0","1.6","0.12"
"27","84","Fondo","17-10-2016 09:00","10.0","83.2","0.0","0.0","0.6","0.5"
"27","84","Fondo","17-10-2016 10:00","11.3","81.1","0.0","0.0","0.5","0.62"
"27","84","Fondo","17-10-2016 11:00","11.5","81.8","0.0","0.0","0.5","0.8"
"27","84","Fondo","17-10-2016 12:00","12.6","76.2","0.0","0.0","0.7","1.03"
"27","84","Fondo","17-10-2016 13:00","12.3","78.7","0.0","0.0","0.6","0.64"
"27","84","Fondo","17-10-2016 14:00","12.7","77.8","0.0","0.0","0.2","0.55"
"27","84","Fondo","17-10-2016 15:00","12.9","77.8","0.0","0.0","0.2","0.39"
"27","84","Fondo","17-10-2016 16:00","12.2","82.1","0.0","0.0","0.3","0.15"
"27","84","Fondo","17-10-2016 17:00","11.4","85.3","0.0","0.0","0.9","0.0"
"27","84","Fondo","17-10-2016 18:00","10.9","86.6","0.0","0.0","0.4","0.0"
"27","84","Fondo","17-10-2016 19:00","10.5","89.4","0.0","28.0","0.1","0.0"
"27","84","Fondo","17-10-2016 20:00","9.9","95.0","3.0","60.0","0.4","0.0"
"27","84","Fondo","17-10-2016 21:00","9.8","95.5","0.8","60.0","1.4","0.0"
"27","84","Fondo","17-10-2016 22:00","9.9","92.5","0.0","60.0","1.3","0.0"
"27","84","Fondo","17-10-2016 23:00","9.5","94.6","0.0","60.0","0.3","0.0"
"27","84","Fondo","18-10-2016 00:00","9.2","97.5","0.0","60.0","0.2","0.0"
"27","84","Fondo","18-10-2016 01:00","9.1","98.1","0.0","60.0","0.1","0.0"
"27","84","Fondo","18-10-2016 02:00","9.0","97.0","0.0","60.0","0.5","0.0"
"27","84","Fondo","18-10-2016 03:00","8.9","93.4","0.0","60.0","0.8","0.0"
"27","84","Fondo","18-10-2016 04:00","8.7","91.6","0.0","60.0","1.6","0.0"
"27","84","Fondo","18-10-2016 05:00","8.5","90.7","0.0","60.0","1.4","0.0"
"27","84","Fondo","18-10-2016 06:00","8.3","89.4","0.0","60.0","1.6","0.0"
"27","84","Fondo","18-10-2016 07:00","7.9","89.1","0.0","60.0","2.2","0.0"
"27","84","Fondo","18-10-2016 08:00","8.1","87.5","0.0","60.0","2.1","0.13"
"27","84","Fondo","18-10-2016 09:00","9.3","87.8","0.0","60.0","0.4","0.34"
"27","84","Fondo","18-10-2016 10:00","9.9","91.7","0.0","60.0","0.4","0.54"
"27","84","Fondo","18-10-2016 11:00","11.8","82.0","0.0","60.0","0.7","1.31"
"27","84","Fondo","18-10-2016 12:00","12.4","75.1","0.0","60.0","0.6","1.57"
"27","84","Fondo","18-10-2016 13:00","14.9","65.0","0.0","25.0","1.2","1.98"
"27","84","Fondo","18-10-2016 14:00","15.6","61.9","0.0","3.0","1.3","1.85"
"27","84","Fondo","18-10-2016 15:00","15.1","67.4","0.2","60.0","1.0","0.97"
"27","84","Fondo","18-10-2016 16:00","14.5","67.0","0.0","60.0","0.6","0.59"
"27","84","Fondo","18-10-2016 17:00","13.2","72.3","0.0","9.0","0.2","0.12"
"27","84","Fondo","18-10-2016 18:00","11.8","80.1","0.0","0.0","1.0","0.0"
"27","84","Fondo","18-10-2016 19:00","10.9","76.3","0.0","0.0","2.9","0.0"
"27","84","Fondo","18-10-2016 20:00","10.1","75.4","0.0","0.0","3.2","0.0"
"27","84","Fondo","18-10-2016 21:00","9.8","76.5","0.0","0.0","2.9","0.0"
"27","84","Fondo","18-10-2016 22:00","9.6","78.8","0.0","0.0","2.9","0.0"
"27","84","Fondo","18-10-2016 23:00","9.2","84.8","0.2","39.0","1.8","0.0"
"27","84","Fondo","19-10-2016 00:00","9.0","87.8","0.2","60.0","1.8","0.0"
"27","84","Fondo","19-10-2016 01:00","9.2","86.3","0.0","60.0","1.9","0.0"
"27","84","Fondo","19-10-2016 02:00","9.2","88.7","0.0","60.0","0.8","0.0"
"27","84","Fondo","19-10-2016 03:00","8.9","93.0","0.0","60.0","0.2","0.0"
"27","84","Fondo","19-10-2016 04:00","8.7","95.4","0.2","60.0","0.2","0.0"
"27","84","Fondo","19-10-2016 05:00","8.8","96.1","0.0","60.0","0.1","0.0"
"27","84","Fondo","19-10-2016 06:00","9.0","96.0","0.0","60.0","0.0","0.0"
"27","84","Fondo","19-10-2016 07:00","8.7","96.3","0.0","60.0","0.1","0.0"
"27","84","Fondo","19-10-2016 08:00","8.7","97.5","0.0","60.0","0.2","0.0"
"27","84","Fondo","19-10-2016 09:00","9.0","98.0","0.0","60.0","0.2","0.14"
"27","84","Fondo","19-10-2016 10:00","9.8","95.9","0.0","60.0","0.2","0.29"
"27","84","Fondo","19-10-2016 11:00","10.5","89.4","0.0","60.0","0.5","0.59"
"27","84","Fondo","19-10-2016 12:00","12.1","79.0","0.0","60.0","0.8","1.62"
"27","84","Fondo","19-10-2016 13:00","12.5","74.0","0.0","20.0","1.5","1.34"
"27","84","Fondo","19-10-2016 14:00","12.0","77.6","0.0","0.0","1.3","0.85"
"27","84","Fondo","19-10-2016 15:00","11.7","81.4","0.0","0.0","1.6","0.46"
"27","84","Fondo","19-10-2016 16:00","10.7","86.9","0.0","0.0","1.4","0.27"
"27","84","Fondo","19-10-2016 17:00","10.3","87.7","0.0","0.0","0.5","0.07"
"27","84","Fondo","19-10-2016 18:00","9.8","91.3","0.0","0.0","0.2","0.0"
"27","84","Fondo","19-10-2016 19:00","9.8","91.5","0.0","0.0","0.2","0.0"
"27","84","Fondo","19-10-2016 20:00","9.4","94.7","0.0","36.0","0.4","0.0"
"27","84","Fondo","19-10-2016 21:00","8.8","96.8","0.0","60.0","0.2","0.0"
"27","84","Fondo","19-10-2016 22:00","8.7","81.6","0.0","60.0","1.1","0.0"
"27","84","Fondo","19-10-2016 23:00","8.7","74.1","0.0","2.0","1.7","0.0"
"27","84","Fondo","20-10-2016 00:00","8.4","71.3","0.0","0.0","2.8","0.0"
"27","84","Fondo","20-10-2016 01:00","8.2","69.1","0.0","0.0","2.2","0.0"
"27","84","Fondo","20-10-2016 02:00","7.6","74.4","0.0","0.0","0.8","0.0"
"27","84","Fondo","20-10-2016 03:00","6.9","80.0","0.0","0.0","1.6","0.0"
"27","84","Fondo","20-10-2016 04:00","6.5","80.1","0.0","0.0","1.8","0.0"
"27","84","Fondo","20-10-2016 05:00","6.7","79.5","0.0","0.0","1.2","0.0"
"27","84","Fondo","20-10-2016 06:00","6.7","79.9","0.0","0.0","1.8","0.0"
"27","84","Fondo","20-10-2016 07:00","6.7","78.4","0.0","0.0","1.7","0.0"
"27","84","Fondo","20-10-2016 08:00","7.0","74.7","0.0","0.0","0.9","0.04"
"27","84","Fondo","20-10-2016 09:00","6.9","75.9","0.0","0.0","0.3","0.18"
"27","84","Fondo","20-10-2016 10:00","8.7","71.8","0.0","0.0","0.9","1.05"
"27","84","Fondo","20-10-2016 11:00","10.7","68.0","0.0","0.0","1.9","1.83"
"27","84","Fondo","20-10-2016 12:00","11.2","66.0","0.0","0.0","1.9","1.78"
"27","84","Fondo","20-10-2016 13:00","12.4","58.8","0.0","0.0","2.5","2.02"
"27","84","Fondo","20-10-2016 14:00","13.2","47.2","0.0","0.0","2.3","1.84"
"27","84","Fondo","20-10-2016 15:00","13.1","46.9","0.0","0.0","3.5","1.49"
"27","84","Fondo","20-10-2016 16:00","12.2","48.5","0.0","0.0","2.9","0.95"
"27","84","Fondo","20-10-2016 17:00","10.5","54.5","0.0","0.0","0.9","0.14"
"27","84","Fondo","20-10-2016 18:00","7.8","64.1","0.0","0.0","2.0","0.0"
"27","84","Fondo","20-10-2016 19:00","7.1","62.5","0.0","0.0","2.9","0.0"
"27","84","Fondo","20-10-2016 20:00","6.5","68.5","0.0","0.0","2.2","0.0"
"27","84","Fondo","20-10-2016 21:00","6.6","73.2","0.0","0.0","1.7","0.0"
"27","84","Fondo","20-10-2016 22:00","6.7","77.3","0.0","0.0","0.6","0.0"
"27","84","Fondo","20-10-2016 23:00","6.1","81.6","0.0","0.0","1.0","0.0"
"27","84","Fondo","21-10-2016 00:00","6.3","84.1","0.0","0.0","0.4","0.0"
"27","84","Fondo","21-10-2016 01:00","6.2","81.0","0.0","0.0","1.1","0.0"
"27","84","Fondo","21-10-2016 02:00","5.9","77.8","0.0","0.0","1.9","0.0"
"27","84","Fondo","21-10-2016 03:00","5.2","78.2","0.0","0.0","1.5","0.0"
"27","84","Fondo","21-10-2016 04:00","4.8","80.8","0.0","0.0","1.2","0.0"
"27","84","Fondo","21-10-2016 05:00","5.0","80.0","0.0","0.0","0.9","0.0"
"27","84","Fondo","21-10-2016 06:00","4.0","82.0","0.0","0.0","1.9","0.0"
"27","84","Fondo","21-10-2016 07:00","3.2","79.4","0.0","0.0","2.2","0.0"
"27","84","Fondo","21-10-2016 08:00","3.0","75.4","0.0","0.0","2.7","0.14"
"27","84","Fondo","21-10-2016 09:00","5.2","65.0","0.0","0.0","1.3","0.78"
"27","84","Fondo","21-10-2016 10:00","7.9","62.0","0.0","0.0","1.1","1.28"
"27","84","Fondo","21-10-2016 11:00","8.6","63.6","0.0","0.0","1.0","1.59"
"27","84","Fondo","21-10-2016 12:00","10.1","57.8","0.0","0.0","1.1","1.97"
"27","84","Fondo","21-10-2016 13:00","11.7","51.7","0.0","0.0","2.0","2.21"
"27","84","Fondo","21-10-2016 14:00","10.3","53.6","0.0","0.0","1.4","0.69"
"27","84","Fondo","21-10-2016 15:00","9.6","51.4","0.0","0.0","0.5","0.4"
"27","84","Fondo","21-10-2016 16:00","8.5","59.3","0.0","0.0","0.1","0.09"
"27","84","Fondo","21-10-2016 17:00","7.3","64.4","0.0","0.0","1.8","0.01"
"27","84","Fondo","21-10-2016 18:00","6.3","63.8","0.0","0.0","3.4","0.0"
"27","84","Fondo","21-10-2016 19:00","5.8","62.5","0.0","0.0","3.6","0.0"
"27","84","Fondo","21-10-2016 20:00","5.1","65.7","0.0","0.0","3.7","0.0"
"27","84","Fondo","21-10-2016 21:00","4.5","68.5","0.0","0.0","4.1","0.0"
"27","84","Fondo","21-10-2016 22:00","4.1","71.2","0.0","0.0","3.9","0.0"
"27","84","Fondo","21-10-2016 23:00","4.0","72.9","0.0","0.0","4.3","0.0"
"27","84","Fondo","22-10-2016 00:00","4.1","74.8","0.0","0.0","4.0","0.0"
"27","84","Fondo","22-10-2016 01:00","4.6","76.2","0.0","0.0","1.7","0.0"
"27","84","Fondo","22-10-2016 02:00","4.7","78.0","0.0","0.0","1.3","0.0"
