"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","30-09-2015 11:00","12.1","58.2","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 12:00","12.3","57.3","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 13:00","13.8","52.3","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 14:00","14.6","50.4","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 15:00","14.7","47.8","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 16:00","13.9","48.6","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 17:00","12.3","52.9","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 18:00","10.7","57.1","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 19:00","9.9","60.2","0.0","0.0","--","--"
"21","37","Coredo","30-09-2015 20:00","9.6","67.3","0.0","32.0","--","--"
"21","37","Coredo","30-09-2015 21:00","7.8","82.1","0.2","60.0","--","--"
"21","37","Coredo","30-09-2015 22:00","7.1","89.1","0.6","60.0","--","--"
"21","37","Coredo","30-09-2015 23:00","6.6","93.5","0.2","60.0","--","--"
"21","37","Coredo","01-10-2015 00:00","6.3","94.5","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 01:00","5.9","95.9","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 02:00","5.3","96.4","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 03:00","5.5","96.9","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 04:00","5.7","96.9","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 05:00","5.7","96.9","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 06:00","5.6","96.8","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 07:00","5.6","96.8","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 08:00","7.8","88.4","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 09:00","10.1","72.2","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 10:00","9.2","79.4","0.0","60.0","--","--"
"21","37","Coredo","01-10-2015 11:00","10.1","74.7","0.0","29.0","--","--"
"21","37","Coredo","01-10-2015 12:00","10.8","77.2","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 13:00","11.9","71.4","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 14:00","12.8","63.4","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 15:00","14.5","49.2","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 16:00","14.7","53.6","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 17:00","12.9","67.2","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 18:00","12.0","68.2","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 19:00","11.2","75.5","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 20:00","10.7","77.3","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 21:00","10.8","75.3","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 22:00","10.6","75.1","0.0","0.0","--","--"
"21","37","Coredo","01-10-2015 23:00","10.1","79.6","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 00:00","10.1","79.6","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 01:00","9.9","80.8","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 02:00","10.0","78.9","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 03:00","9.9","79.6","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 04:00","9.6","82.2","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 05:00","9.6","83.3","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 06:00","9.6","82.9","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 07:00","9.7","82.6","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 08:00","9.7","85.4","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 09:00","10.0","82.6","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 10:00","10.9","74.7","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 11:00","11.3","73.1","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 12:00","11.5","74.8","0.0","4.0","--","--"
"21","37","Coredo","02-10-2015 13:00","12.0","78.1","0.0","0.0","--","--"
"21","37","Coredo","02-10-2015 14:00","11.2","85.9","0.2","53.0","--","--"
"21","37","Coredo","02-10-2015 15:00","10.2","92.1","0.8","60.0","--","--"
"21","37","Coredo","02-10-2015 16:00","10.2","95.7","0.0","60.0","--","--"
"21","37","Coredo","02-10-2015 17:00","10.1","95.7","0.4","60.0","--","--"
"21","37","Coredo","02-10-2015 18:00","9.8","96.6","0.4","60.0","--","--"
"21","37","Coredo","02-10-2015 19:00","9.8","98.1","1.4","60.0","--","--"
"21","37","Coredo","02-10-2015 20:00","9.8","98.5","1.2","60.0","--","--"
"21","37","Coredo","02-10-2015 21:00","9.8","98.8","0.0","60.0","--","--"
"21","37","Coredo","02-10-2015 22:00","9.7","99.0","0.6","60.0","--","--"
"21","37","Coredo","02-10-2015 23:00","9.6","99.3","2.4","60.0","--","--"
"21","37","Coredo","03-10-2015 00:00","9.8","99.4","0.6","60.0","--","--"
"21","37","Coredo","03-10-2015 01:00","9.7","99.4","1.4","60.0","--","--"
"21","37","Coredo","03-10-2015 02:00","9.7","99.4","0.2","60.0","--","--"
"21","37","Coredo","03-10-2015 03:00","9.7","99.5","0.2","60.0","--","--"
"21","37","Coredo","03-10-2015 04:00","9.7","99.5","0.0","60.0","--","--"
"21","37","Coredo","03-10-2015 05:00","9.7","99.5","0.4","60.0","--","--"
"21","37","Coredo","03-10-2015 06:00","9.6","99.5","0.4","60.0","--","--"
"21","37","Coredo","03-10-2015 07:00","9.8","99.7","1.4","60.0","--","--"
"21","37","Coredo","03-10-2015 08:00","10.1","99.8","0.0","60.0","--","--"
"21","37","Coredo","03-10-2015 09:00","11.3","99.8","0.0","60.0","--","--"
"21","37","Coredo","03-10-2015 10:00","12.3","98.2","0.0","60.0","--","--"
"21","37","Coredo","03-10-2015 11:00","14.1","88.2","0.0","19.0","--","--"
"21","37","Coredo","03-10-2015 12:00","15.1","80.3","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 13:00","16.9","72.7","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 14:00","16.5","75.4","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 15:00","16.9","73.7","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 16:00","15.1","79.9","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 17:00","14.9","78.4","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 18:00","13.7","85.2","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 19:00","12.7","87.7","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 20:00","11.5","92.0","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 21:00","11.1","94.0","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 22:00","11.4","94.2","0.0","0.0","--","--"
"21","37","Coredo","03-10-2015 23:00","11.3","94.0","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 00:00","11.6","91.9","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 01:00","11.5","93.5","0.0","9.0","--","--"
"21","37","Coredo","04-10-2015 02:00","11.1","94.5","0.8","60.0","--","--"
"21","37","Coredo","04-10-2015 03:00","10.7","96.2","1.2","60.0","--","--"
"21","37","Coredo","04-10-2015 04:00","10.5","97.2","0.4","60.0","--","--"
"21","37","Coredo","04-10-2015 05:00","10.3","97.1","0.4","60.0","--","--"
"21","37","Coredo","04-10-2015 06:00","10.1","96.9","1.6","60.0","--","--"
"21","37","Coredo","04-10-2015 07:00","9.9","96.7","0.2","60.0","--","--"
"21","37","Coredo","04-10-2015 08:00","10.1","96.6","0.0","60.0","--","--"
"21","37","Coredo","04-10-2015 09:00","10.4","96.4","0.4","60.0","--","--"
"21","37","Coredo","04-10-2015 10:00","11.1","93.2","0.0","60.0","--","--"
"21","37","Coredo","04-10-2015 11:00","14.3","81.1","0.0","37.0","--","--"
"21","37","Coredo","04-10-2015 12:00","15.8","72.9","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 13:00","13.7","85.4","4.2","34.0","--","--"
"21","37","Coredo","04-10-2015 14:00","12.5","96.4","1.2","60.0","--","--"
"21","37","Coredo","04-10-2015 15:00","13.3","93.2","0.0","60.0","--","--"
"21","37","Coredo","04-10-2015 16:00","14.3","82.0","0.0","51.0","--","--"
"21","37","Coredo","04-10-2015 17:00","13.9","83.2","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 18:00","12.4","93.3","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 19:00","11.5","94.4","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 20:00","10.5","95.8","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 21:00","10.0","90.4","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 22:00","10.1","84.5","0.0","0.0","--","--"
"21","37","Coredo","04-10-2015 23:00","9.2","89.0","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 00:00","8.9","87.8","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 01:00","8.5","86.4","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 02:00","8.5","87.5","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 03:00","8.0","90.7","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 04:00","8.0","91.4","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 05:00","8.1","90.6","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 06:00","7.9","91.6","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 07:00","7.7","94.2","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 08:00","8.8","90.9","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 09:00","10.3","85.5","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 10:00","13.5","71.9","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 11:00","15.2","66.2","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 12:00","15.1","61.3","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 13:00","16.4","58.9","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 14:00","16.5","56.8","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 15:00","17.2","54.7","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 16:00","17.2","55.8","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 17:00","15.3","66.5","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 18:00","13.5","76.2","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 19:00","12.0","82.8","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 20:00","11.7","83.7","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 21:00","11.7","83.5","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 22:00","11.8","83.8","0.0","0.0","--","--"
"21","37","Coredo","05-10-2015 23:00","11.5","85.8","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 00:00","11.3","87.7","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 01:00","11.2","87.8","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 02:00","11.0","88.4","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 03:00","10.6","89.3","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 04:00","10.7","88.1","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 05:00","10.6","90.9","0.2","59.0","--","--"
"21","37","Coredo","06-10-2015 06:00","10.3","94.0","0.0","60.0","--","--"
"21","37","Coredo","06-10-2015 07:00","10.3","93.6","0.0","60.0","--","--"
"21","37","Coredo","06-10-2015 08:00","10.9","91.0","0.0","60.0","--","--"
"21","37","Coredo","06-10-2015 09:00","12.2","87.2","0.0","60.0","--","--"
"21","37","Coredo","06-10-2015 10:00","12.6","87.3","0.0","34.0","--","--"
"21","37","Coredo","06-10-2015 11:00","13.7","80.9","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 12:00","14.6","71.4","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 13:00","14.9","69.8","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 14:00","15.6","65.4","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 15:00","16.4","67.3","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 16:00","16.7","66.7","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 17:00","15.1","74.1","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 18:00","13.7","81.5","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 19:00","13.4","79.5","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 20:00","13.1","82.4","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 21:00","13.0","84.9","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 22:00","12.7","88.2","0.0","0.0","--","--"
"21","37","Coredo","06-10-2015 23:00","12.6","89.4","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 00:00","12.4","90.7","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 01:00","12.5","89.4","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 02:00","12.3","90.8","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 03:00","11.9","93.9","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 04:00","11.8","94.5","0.0","11.0","--","--"
"21","37","Coredo","07-10-2015 05:00","11.4","95.5","0.2","60.0","--","--"
"21","37","Coredo","07-10-2015 06:00","10.6","96.5","0.0","60.0","--","--"
"21","37","Coredo","07-10-2015 07:00","11.1","97.0","0.0","60.0","--","--"
"21","37","Coredo","07-10-2015 08:00","11.2","95.8","0.0","60.0","--","--"
"21","37","Coredo","07-10-2015 09:00","12.4","92.7","0.0","60.0","--","--"
"21","37","Coredo","07-10-2015 10:00","14.3","82.1","0.0","60.0","--","--"
"21","37","Coredo","07-10-2015 11:00","15.3","79.6","0.0","54.0","--","--"
"21","37","Coredo","07-10-2015 12:00","17.3","76.0","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 13:00","18.2","71.3","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 14:00","18.8","66.8","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 15:00","20.1","52.2","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 16:00","19.6","56.2","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 17:00","17.0","69.8","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 18:00","16.0","75.3","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 19:00","15.0","78.2","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 20:00","13.7","84.9","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 21:00","12.8","87.5","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 22:00","13.1","83.1","0.0","0.0","--","--"
"21","37","Coredo","07-10-2015 23:00","12.3","84.0","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 00:00","11.3","89.7","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 01:00","11.0","90.6","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 02:00","10.8","89.6","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 03:00","10.8","87.2","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 04:00","9.8","90.6","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 05:00","9.4","92.3","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 06:00","9.4","92.7","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 07:00","9.1","92.5","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 08:00","12.0","82.2","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 09:00","15.2","68.3","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 10:00","15.3","68.6","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 11:00","16.6","61.6","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 12:00","18.2","53.2","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 13:00","19.4","48.2","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 14:00","19.3","48.8","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 15:00","19.2","52.5","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 16:00","17.8","57.4","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 17:00","15.8","67.3","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 18:00","14.8","74.3","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 19:00","13.7","80.2","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 20:00","13.7","80.9","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 21:00","13.3","83.5","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 22:00","13.1","84.5","0.0","0.0","--","--"
"21","37","Coredo","08-10-2015 23:00","12.8","86.7","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 00:00","13.1","86.2","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 01:00","12.9","88.2","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 02:00","12.2","93.4","6.4","45.0","--","--"
"21","37","Coredo","09-10-2015 03:00","11.2","96.7","3.0","60.0","--","--"
"21","37","Coredo","09-10-2015 04:00","11.0","97.9","3.0","60.0","--","--"
"21","37","Coredo","09-10-2015 05:00","11.0","98.3","0.0","60.0","--","--"
"21","37","Coredo","09-10-2015 06:00","10.9","98.5","0.0","60.0","--","--"
"21","37","Coredo","09-10-2015 07:00","10.9","98.9","0.0","60.0","--","--"
"21","37","Coredo","09-10-2015 08:00","11.2","99.0","0.0","60.0","--","--"
"21","37","Coredo","09-10-2015 09:00","11.7","98.7","0.0","60.0","--","--"
"21","37","Coredo","09-10-2015 10:00","12.3","96.8","0.0","60.0","--","--"
"21","37","Coredo","09-10-2015 11:00","13.5","90.0","0.0","27.0","--","--"
"21","37","Coredo","09-10-2015 12:00","14.2","84.4","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 13:00","15.5","73.9","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 14:00","15.9","74.7","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 15:00","15.1","75.7","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 16:00","14.8","74.0","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 17:00","14.5","78.4","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 18:00","13.0","87.0","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 19:00","12.0","91.7","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 20:00","11.8","92.4","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 21:00","11.9","92.0","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 22:00","11.8","92.4","0.0","0.0","--","--"
"21","37","Coredo","09-10-2015 23:00","11.3","93.9","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 00:00","11.2","94.0","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 01:00","11.3","93.7","0.2","19.0","--","--"
"21","37","Coredo","10-10-2015 02:00","11.5","95.5","0.8","60.0","--","--"
"21","37","Coredo","10-10-2015 03:00","11.4","97.0","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 04:00","10.9","97.8","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 05:00","10.4","97.9","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 06:00","10.1","98.1","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 07:00","10.0","98.0","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 08:00","10.5","96.5","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 09:00","12.5","88.2","0.0","60.0","--","--"
"21","37","Coredo","10-10-2015 10:00","15.7","71.6","0.0","45.0","--","--"
"21","37","Coredo","10-10-2015 11:00","16.5","65.9","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 12:00","18.2","60.0","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 13:00","18.1","57.1","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 14:00","17.5","59.1","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 15:00","17.8","59.3","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 16:00","17.1","60.6","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 17:00","15.2","68.6","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 18:00","13.6","79.2","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 19:00","12.4","84.4","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 20:00","11.7","88.1","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 21:00","10.9","90.8","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 22:00","11.3","89.0","0.0","0.0","--","--"
"21","37","Coredo","10-10-2015 23:00","11.1","89.9","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 00:00","10.8","90.3","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 01:00","10.5","89.4","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 02:00","9.8","91.3","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 03:00","9.8","92.1","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 04:00","9.9","91.9","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 05:00","10.0","89.5","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 06:00","10.0","86.1","0.0","0.0","--","--"
"21","37","Coredo","11-10-2015 07:00","10.0","81.4","0.0","0.0","--","--"
