"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"80","95","Toss - Castello","30-10-2017 05:00","6.2","61.1","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","30-10-2017 06:00","5.1","63.8","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","30-10-2017 07:00","4.4","65.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","30-10-2017 08:00","4.2","63.9","0.0","0.0","0.3","0.04"
"80","95","Toss - Castello","30-10-2017 09:00","3.8","67.7","0.0","0.0","0.3","0.09"
"80","95","Toss - Castello","30-10-2017 10:00","8.4","51.7","0.0","0.0","0.3","1.28"
"80","95","Toss - Castello","30-10-2017 11:00","12.9","35.7","0.0","0.0","0.3","1.75"
"80","95","Toss - Castello","30-10-2017 12:00","14.7","31.8","0.0","0.0","0.7","1.96"
"80","95","Toss - Castello","30-10-2017 13:00","16.4","26.4","0.0","0.0","0.5","1.96"
"80","95","Toss - Castello","30-10-2017 14:00","17.0","24.8","0.0","0.0","0.5","1.72"
"80","95","Toss - Castello","30-10-2017 15:00","17.7","23.4","0.0","0.0","0.6","1.32"
"80","95","Toss - Castello","30-10-2017 16:00","17.3","25.0","0.0","0.0","0.6","0.75"
"80","95","Toss - Castello","30-10-2017 17:00","11.5","41.5","0.0","0.0","0.4","0.01"
"80","95","Toss - Castello","30-10-2017 18:00","8.8","47.2","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","30-10-2017 19:00","7.4","50.4","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","30-10-2017 20:00","6.1","53.1","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","30-10-2017 21:00","5.2","55.7","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","30-10-2017 22:00","4.4","59.5","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","30-10-2017 23:00","3.4","61.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-10-2017 00:00","2.6","65.0","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","31-10-2017 01:00","2.1","66.1","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","31-10-2017 02:00","1.9","66.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","31-10-2017 03:00","1.3","68.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-10-2017 04:00","0.7","70.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","31-10-2017 05:00","0.3","72.7","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-10-2017 06:00","-0.1","74.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","31-10-2017 07:00","-0.4","74.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","31-10-2017 08:00","-0.6","76.1","0.0","0.0","0.1","0.05"
"80","95","Toss - Castello","31-10-2017 09:00","0.1","73.6","0.0","0.0","0.2","0.14"
"80","95","Toss - Castello","31-10-2017 10:00","4.4","57.6","0.0","0.0","0.1","1.12"
"80","95","Toss - Castello","31-10-2017 11:00","8.0","46.2","0.0","0.0","0.2","1.69"
"80","95","Toss - Castello","31-10-2017 12:00","10.5","39.1","0.0","0.0","0.4","1.89"
"80","95","Toss - Castello","31-10-2017 13:00","12.1","33.6","0.0","0.0","0.4","1.9"
"80","95","Toss - Castello","31-10-2017 14:00","13.5","31.0","0.0","0.0","0.4","1.68"
"80","95","Toss - Castello","31-10-2017 15:00","14.2","31.7","0.0","0.0","0.5","1.26"
"80","95","Toss - Castello","31-10-2017 16:00","14.0","35.1","0.0","0.0","0.4","0.63"
"80","95","Toss - Castello","31-10-2017 17:00","9.2","53.2","0.0","0.0","0.1","0.02"
"80","95","Toss - Castello","31-10-2017 18:00","7.6","58.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-10-2017 19:00","6.1","65.2","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-10-2017 20:00","5.0","69.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","31-10-2017 21:00","4.3","74.2","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","31-10-2017 22:00","3.7","76.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","31-10-2017 23:00","3.0","79.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 00:00","2.5","82.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-11-2017 01:00","1.9","85.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 02:00","1.8","85.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 03:00","1.2","88.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 04:00","0.9","88.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 05:00","0.6","90.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 06:00","0.3","91.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-11-2017 07:00","0.2","92.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 08:00","0.5","90.5","0.0","0.0","0.2","0.05"
"80","95","Toss - Castello","01-11-2017 09:00","1.2","88.1","0.0","0.0","0.1","0.18"
"80","95","Toss - Castello","01-11-2017 10:00","5.0","72.3","0.0","0.0","0.1","1.08"
"80","95","Toss - Castello","01-11-2017 11:00","8.3","60.7","0.0","0.0","0.2","1.59"
"80","95","Toss - Castello","01-11-2017 12:00","10.8","49.1","0.0","0.0","0.5","1.84"
"80","95","Toss - Castello","01-11-2017 13:00","12.4","45.1","0.0","0.0","0.5","1.82"
"80","95","Toss - Castello","01-11-2017 14:00","13.7","43.4","0.0","0.0","0.7","1.61"
"80","95","Toss - Castello","01-11-2017 15:00","14.3","41.2","0.0","0.0","0.5","1.21"
"80","95","Toss - Castello","01-11-2017 16:00","14.4","42.5","0.0","0.0","0.4","0.59"
"80","95","Toss - Castello","01-11-2017 17:00","9.9","58.4","0.0","0.0","0.2","0.03"
"80","95","Toss - Castello","01-11-2017 18:00","8.1","66.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-11-2017 19:00","6.6","73.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-11-2017 20:00","5.6","76.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 21:00","4.7","80.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-11-2017 22:00","4.2","82.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","01-11-2017 23:00","3.6","85.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","02-11-2017 00:00","3.5","85.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","02-11-2017 01:00","2.9","88.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 02:00","2.4","90.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 03:00","2.0","92.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 04:00","1.9","93.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","02-11-2017 05:00","2.3","91.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 06:00","2.0","93.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 07:00","1.9","93.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 08:00","2.3","92.6","0.0","0.0","0.1","0.08"
"80","95","Toss - Castello","02-11-2017 09:00","3.6","88.7","0.0","0.0","0.1","0.23"
"80","95","Toss - Castello","02-11-2017 10:00","4.9","83.8","0.0","0.0","0.1","0.47"
"80","95","Toss - Castello","02-11-2017 11:00","6.1","79.2","0.0","0.0","0.1","0.58"
"80","95","Toss - Castello","02-11-2017 12:00","7.4","73.6","0.0","0.0","0.1","0.71"
"80","95","Toss - Castello","02-11-2017 13:00","9.3","63.7","0.0","0.0","0.2","1.32"
"80","95","Toss - Castello","02-11-2017 14:00","11.1","54.9","0.0","0.0","0.3","1.11"
"80","95","Toss - Castello","02-11-2017 15:00","11.4","55.2","0.0","0.0","0.1","0.63"
"80","95","Toss - Castello","02-11-2017 16:00","10.8","60.4","0.0","0.0","0.2","0.3"
"80","95","Toss - Castello","02-11-2017 17:00","9.1","69.8","0.0","0.0","0.2","0.05"
"80","95","Toss - Castello","02-11-2017 18:00","7.4","75.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 19:00","6.8","78.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 20:00","6.5","81.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 21:00","6.5","82.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 22:00","6.2","84.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-11-2017 23:00","5.9","85.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","03-11-2017 00:00","5.5","87.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","03-11-2017 01:00","4.9","89.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 02:00","4.5","90.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 03:00","4.3","92.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","03-11-2017 04:00","3.5","94.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 05:00","2.8","96.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 06:00","2.6","97.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","03-11-2017 07:00","2.3","97.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","03-11-2017 08:00","2.3","97.7","0.0","0.0","0.2","0.04"
"80","95","Toss - Castello","03-11-2017 09:00","2.4","97.3","0.0","0.0","0.2","0.11"
"80","95","Toss - Castello","03-11-2017 10:00","5.4","87.6","0.0","0.0","0.1","0.87"
"80","95","Toss - Castello","03-11-2017 11:00","9.8","68.1","0.0","0.0","0.1","1.54"
"80","95","Toss - Castello","03-11-2017 12:00","12.3","57.8","0.0","0.0","0.5","1.77"
"80","95","Toss - Castello","03-11-2017 13:00","14.3","50.6","0.0","0.0","0.5","1.79"
"80","95","Toss - Castello","03-11-2017 14:00","15.8","46.3","0.0","0.0","0.5","1.59"
"80","95","Toss - Castello","03-11-2017 15:00","16.3","45.9","0.0","0.0","0.7","1.2"
"80","95","Toss - Castello","03-11-2017 16:00","15.7","47.5","0.0","0.0","0.3","0.55"
"80","95","Toss - Castello","03-11-2017 17:00","10.8","65.3","0.0","0.0","0.1","0.01"
"80","95","Toss - Castello","03-11-2017 18:00","9.3","69.7","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","03-11-2017 19:00","8.3","72.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","03-11-2017 20:00","7.1","77.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 21:00","6.1","82.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 22:00","5.0","86.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","03-11-2017 23:00","4.6","87.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 00:00","4.2","89.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 01:00","3.8","90.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","04-11-2017 02:00","3.3","92.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 03:00","3.2","93.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 04:00","3.0","94.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 05:00","3.2","94.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","04-11-2017 06:00","3.5","94.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 07:00","3.7","94.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 08:00","4.1","93.7","0.0","0.0","0.1","0.05"
"80","95","Toss - Castello","04-11-2017 09:00","5.4","88.7","0.0","0.0","0.1","0.2"
"80","95","Toss - Castello","04-11-2017 10:00","6.6","84.2","0.0","0.0","0.1","0.43"
"80","95","Toss - Castello","04-11-2017 11:00","7.7","81.5","0.0","0.0","0.1","0.39"
"80","95","Toss - Castello","04-11-2017 12:00","8.7","77.1","0.0","0.0","0.1","0.5"
"80","95","Toss - Castello","04-11-2017 13:00","9.8","71.9","0.0","0.0","0.2","0.86"
"80","95","Toss - Castello","04-11-2017 14:00","11.4","61.5","0.0","0.0","0.4","0.97"
"80","95","Toss - Castello","04-11-2017 15:00","11.0","62.5","0.0","0.0","0.3","0.57"
"80","95","Toss - Castello","04-11-2017 16:00","11.5","60.2","0.0","0.0","0.2","0.53"
"80","95","Toss - Castello","04-11-2017 17:00","9.8","70.0","0.0","0.0","0.2","0.08"
"80","95","Toss - Castello","04-11-2017 18:00","8.0","77.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","04-11-2017 19:00","7.4","80.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 20:00","8.1","80.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 21:00","8.2","80.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 22:00","8.1","80.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","04-11-2017 23:00","8.1","81.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 00:00","8.0","83.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 01:00","8.0","84.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 02:00","7.9","85.3","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 03:00","8.0","85.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","05-11-2017 04:00","8.2","84.1","0.0","15.0","0.3","0.0"
"80","95","Toss - Castello","05-11-2017 05:00","7.4","95.1","0.2","60.0","0.2","0.0"
"80","95","Toss - Castello","05-11-2017 06:00","7.2","98.0","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 07:00","7.2","98.1","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","05-11-2017 08:00","7.1","98.7","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 09:00","7.5","98.7","0.6","60.0","0.1","0.03"
"80","95","Toss - Castello","05-11-2017 10:00","7.6","98.5","1.0","60.0","0.1","0.06"
"80","95","Toss - Castello","05-11-2017 11:00","7.7","98.8","1.2","60.0","0.1","0.07"
"80","95","Toss - Castello","05-11-2017 12:00","7.9","98.8","1.4","60.0","0.1","0.11"
"80","95","Toss - Castello","05-11-2017 13:00","7.8","99.2","5.0","60.0","0.2","0.04"
"80","95","Toss - Castello","05-11-2017 14:00","7.8","99.5","5.4","60.0","0.2","0.04"
"80","95","Toss - Castello","05-11-2017 15:00","8.0","99.8","5.0","60.0","0.1","0.04"
"80","95","Toss - Castello","05-11-2017 16:00","7.9","99.9","4.4","60.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 17:00","8.2","100.0","1.6","60.0","0.2","0.0"
"80","95","Toss - Castello","05-11-2017 18:00","8.3","100.0","2.8","60.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 19:00","8.2","99.4","2.2","60.0","0.2","0.0"
"80","95","Toss - Castello","05-11-2017 20:00","8.0","99.3","2.2","60.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 21:00","7.8","99.8","4.2","18.0","0.1","0.0"
"80","95","Toss - Castello","05-11-2017 22:00","7.5","91.5","4.2","9.0","1.0","0.0"
"80","95","Toss - Castello","05-11-2017 23:00","6.7","86.2","4.8","0.0","1.3","0.0"
"80","95","Toss - Castello","06-11-2017 00:00","5.6","92.8","3.4","0.0","0.5","0.0"
"80","95","Toss - Castello","06-11-2017 01:00","5.3","98.4","1.4","32.0","0.2","0.0"
"80","95","Toss - Castello","06-11-2017 02:00","5.1","98.2","0.4","60.0","0.3","0.0"
"80","95","Toss - Castello","06-11-2017 03:00","5.1","98.5","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","06-11-2017 04:00","4.9","99.1","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","06-11-2017 05:00","4.8","98.1","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","06-11-2017 06:00","4.9","95.9","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","06-11-2017 07:00","5.0","93.5","0.6","60.0","0.4","0.0"
"80","95","Toss - Castello","06-11-2017 08:00","4.8","95.2","0.0","60.0","0.5","0.01"
"80","95","Toss - Castello","06-11-2017 09:00","5.5","88.6","0.2","60.0","1.0","0.1"
"80","95","Toss - Castello","06-11-2017 10:00","5.6","90.0","0.0","60.0","0.4","0.14"
"80","95","Toss - Castello","06-11-2017 11:00","6.4","82.1","0.0","60.0","0.6","0.26"
"80","95","Toss - Castello","06-11-2017 12:00","8.0","72.4","0.0","60.0","0.2","0.45"
"80","95","Toss - Castello","06-11-2017 13:00","8.7","72.0","0.0","48.0","0.1","0.34"
"80","95","Toss - Castello","06-11-2017 14:00","8.7","79.4","0.0","0.0","0.2","0.33"
"80","95","Toss - Castello","06-11-2017 15:00","9.2","76.9","0.0","0.0","0.5","0.49"
"80","95","Toss - Castello","06-11-2017 16:00","9.7","76.3","0.0","0.0","0.2","0.29"
"80","95","Toss - Castello","06-11-2017 17:00","8.7","69.5","0.0","0.0","0.5","0.03"
"80","95","Toss - Castello","06-11-2017 18:00","7.1","74.2","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","06-11-2017 19:00","6.1","77.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","06-11-2017 20:00","5.6","80.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","06-11-2017 21:00","5.2","83.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","06-11-2017 22:00","4.8","87.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","06-11-2017 23:00","4.4","92.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 00:00","4.2","94.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","07-11-2017 01:00","4.3","95.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 02:00","3.9","95.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","07-11-2017 03:00","4.8","91.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","07-11-2017 04:00","4.7","93.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 05:00","4.6","91.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 06:00","3.5","94.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","07-11-2017 07:00","3.8","94.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 08:00","4.6","92.5","0.0","0.0","0.1","0.04"
"80","95","Toss - Castello","07-11-2017 09:00","5.6","87.8","0.0","0.0","0.2","0.22"
"80","95","Toss - Castello","07-11-2017 10:00","7.2","77.7","0.0","0.0","0.2","0.53"
"80","95","Toss - Castello","07-11-2017 11:00","8.3","73.6","0.0","0.0","0.3","0.67"
"80","95","Toss - Castello","07-11-2017 12:00","8.5","77.3","0.0","0.0","0.2","0.31"
"80","95","Toss - Castello","07-11-2017 13:00","9.0","75.0","0.2","14.0","0.1","0.29"
"80","95","Toss - Castello","07-11-2017 14:00","8.4","81.4","0.0","60.0","0.2","0.26"
"80","95","Toss - Castello","07-11-2017 15:00","8.5","78.8","0.0","60.0","0.1","0.19"
"80","95","Toss - Castello","07-11-2017 16:00","8.3","85.2","0.0","60.0","0.1","0.11"
"80","95","Toss - Castello","07-11-2017 17:00","7.6","89.0","0.0","60.0","0.2","0.04"
"80","95","Toss - Castello","07-11-2017 18:00","7.1","91.4","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","07-11-2017 19:00","7.0","92.2","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 20:00","6.7","97.0","1.6","60.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 21:00","6.6","98.1","1.0","60.0","0.2","0.0"
"80","95","Toss - Castello","07-11-2017 22:00","6.6","98.7","0.8","60.0","0.1","0.0"
"80","95","Toss - Castello","07-11-2017 23:00","6.5","98.4","1.2","60.0","0.1","0.0"
"80","95","Toss - Castello","08-11-2017 00:00","6.2","97.5","0.8","60.0","0.2","0.0"
"80","95","Toss - Castello","08-11-2017 01:00","5.8","98.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","08-11-2017 02:00","5.6","98.2","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","08-11-2017 03:00","5.2","98.8","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","08-11-2017 04:00","4.8","99.1","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","08-11-2017 05:00","4.2","99.4","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","08-11-2017 06:00","3.5","99.7","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","08-11-2017 07:00","3.6","99.9","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","08-11-2017 08:00","3.6","99.9","0.0","60.0","0.1","0.05"
"80","95","Toss - Castello","08-11-2017 09:00","4.3","98.8","0.0","60.0","0.2","0.25"
"80","95","Toss - Castello","08-11-2017 10:00","5.3","97.5","0.0","60.0","0.1","0.7"
"80","95","Toss - Castello","08-11-2017 11:00","8.0","80.9","0.0","60.0","0.1","1.52"
"80","95","Toss - Castello","08-11-2017 12:00","9.5","72.8","0.0","3.0","0.5","1.8"
"80","95","Toss - Castello","08-11-2017 13:00","11.2","61.1","0.0","0.0","0.5","1.73"
"80","95","Toss - Castello","08-11-2017 14:00","10.8","65.0","0.0","0.0","0.2","0.76"
"80","95","Toss - Castello","08-11-2017 15:00","11.1","64.3","0.0","0.0","0.4","0.66"
