"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"47","60","Nomi","15-11-2017 17:00","5.3","70.8","0.0","0.0","0.0","0.02"
"47","60","Nomi","15-11-2017 18:00","3.1","86.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","15-11-2017 19:00","2.4","92.5","0.0","0.0","0.2","0.0"
"47","60","Nomi","15-11-2017 20:00","0.9","98.7","0.0","0.0","0.1","0.0"
"47","60","Nomi","15-11-2017 21:00","1.7","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","15-11-2017 22:00","3.6","96.2","0.0","0.0","0.2","0.0"
"47","60","Nomi","15-11-2017 23:00","4.0","89.6","0.0","0.0","0.2","0.0"
"47","60","Nomi","16-11-2017 00:00","3.3","97.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 01:00","3.9","97.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 02:00","3.8","94.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 03:00","3.8","95.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 04:00","3.7","98.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","16-11-2017 05:00","2.6","98.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 06:00","1.2","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 07:00","0.2","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","16-11-2017 08:00","0.9","100.0","0.0","0.0","0.1","0.02"
"47","60","Nomi","16-11-2017 09:00","1.6","100.0","0.0","0.0","0.4","0.12"
"47","60","Nomi","16-11-2017 10:00","6.6","74.0","0.0","0.0","1.0","0.71"
"47","60","Nomi","16-11-2017 11:00","9.1","58.9","0.0","0.0","0.7","1.1"
"47","60","Nomi","16-11-2017 12:00","12.4","47.4","0.0","0.0","0.3","1.34"
"47","60","Nomi","16-11-2017 13:00","14.2","42.6","0.0","0.0","0.3","1.29"
"47","60","Nomi","16-11-2017 14:00","14.2","43.3","0.0","0.0","0.4","0.9"
"47","60","Nomi","16-11-2017 15:00","13.4","45.3","0.0","0.0","0.5","0.29"
"47","60","Nomi","16-11-2017 16:00","8.9","66.9","0.0","0.0","0.0","0.06"
"47","60","Nomi","16-11-2017 17:00","5.7","89.6","0.0","0.0","0.0","0.02"
"47","60","Nomi","16-11-2017 18:00","3.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","16-11-2017 19:00","2.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","16-11-2017 20:00","1.2","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","16-11-2017 21:00","0.3","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","16-11-2017 22:00","0.6","100.0","0.0","38.0","0.1","0.0"
"47","60","Nomi","16-11-2017 23:00","-0.4","100.0","0.0","27.0","0.0","0.0"
"47","60","Nomi","17-11-2017 00:00","-0.7","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 01:00","-0.8","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 02:00","-1.2","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 03:00","-1.1","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 04:00","-1.5","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 05:00","-0.6","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 06:00","-0.6","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 07:00","0.0","100.0","0.0","25.0","0.2","0.0"
"47","60","Nomi","17-11-2017 08:00","0.4","100.0","0.0","16.0","0.1","0.02"
"47","60","Nomi","17-11-2017 09:00","1.5","100.0","0.0","46.0","0.2","0.14"
"47","60","Nomi","17-11-2017 10:00","7.3","95.1","0.0","60.0","0.2","0.66"
"47","60","Nomi","17-11-2017 11:00","9.5","72.3","0.0","22.0","0.4","0.96"
"47","60","Nomi","17-11-2017 12:00","12.3","57.7","0.0","0.0","0.3","1.25"
"47","60","Nomi","17-11-2017 13:00","12.9","56.7","0.0","0.0","0.3","1.04"
"47","60","Nomi","17-11-2017 14:00","13.0","55.9","0.0","0.0","0.4","0.73"
"47","60","Nomi","17-11-2017 15:00","13.6","53.2","0.0","0.0","0.3","0.31"
"47","60","Nomi","17-11-2017 16:00","9.0","73.1","0.0","0.0","0.1","0.05"
"47","60","Nomi","17-11-2017 17:00","5.5","96.3","0.0","0.0","0.1","0.01"
"47","60","Nomi","17-11-2017 18:00","3.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","17-11-2017 19:00","1.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","17-11-2017 20:00","0.5","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","17-11-2017 21:00","0.3","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","17-11-2017 22:00","0.0","100.0","0.0","3.0","0.0","0.0"
"47","60","Nomi","17-11-2017 23:00","-0.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 00:00","-0.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 01:00","-1.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 02:00","-1.2","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 03:00","-1.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 04:00","-2.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 05:00","-2.1","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","18-11-2017 06:00","-2.0","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","18-11-2017 07:00","-2.6","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","18-11-2017 08:00","-2.9","100.0","0.0","0.0","0.0","0.02"
"47","60","Nomi","18-11-2017 09:00","-0.9","100.0","0.0","6.0","0.1","0.13"
"47","60","Nomi","18-11-2017 10:00","4.5","100.0","0.0","60.0","0.1","0.69"
"47","60","Nomi","18-11-2017 11:00","8.0","85.9","0.0","46.0","0.6","0.99"
"47","60","Nomi","18-11-2017 12:00","11.3","57.9","0.0","0.0","0.4","1.33"
"47","60","Nomi","18-11-2017 13:00","13.3","50.5","0.0","0.0","0.4","1.29"
"47","60","Nomi","18-11-2017 14:00","13.6","49.9","0.0","0.0","0.6","0.9"
"47","60","Nomi","18-11-2017 15:00","12.8","50.3","0.0","0.0","0.3","0.33"
"47","60","Nomi","18-11-2017 16:00","8.2","66.9","0.0","0.0","0.0","0.06"
"47","60","Nomi","18-11-2017 17:00","5.4","81.7","0.0","0.0","0.2","0.02"
"47","60","Nomi","18-11-2017 18:00","3.4","94.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","18-11-2017 19:00","1.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 20:00","0.2","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 21:00","0.2","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","18-11-2017 22:00","-0.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","18-11-2017 23:00","-0.4","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","19-11-2017 00:00","-1.0","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","19-11-2017 01:00","-1.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","19-11-2017 02:00","-1.7","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","19-11-2017 03:00","-1.9","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","19-11-2017 04:00","-1.4","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","19-11-2017 05:00","-2.5","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","19-11-2017 06:00","-2.8","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","19-11-2017 07:00","-3.8","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","19-11-2017 08:00","-3.9","100.0","0.0","0.0","0.1","0.05"
"47","60","Nomi","19-11-2017 09:00","-0.8","100.0","0.0","12.0","0.2","0.24"
"47","60","Nomi","19-11-2017 10:00","3.6","94.8","0.0","54.0","0.4","0.76"
"47","60","Nomi","19-11-2017 11:00","6.9","65.1","0.0","0.0","0.4","1.02"
"47","60","Nomi","19-11-2017 12:00","10.3","48.7","0.0","0.0","0.4","1.36"
"47","60","Nomi","19-11-2017 13:00","12.5","41.6","0.0","0.0","1.3","1.29"
"47","60","Nomi","19-11-2017 14:00","12.8","41.5","0.0","0.0","2.0","0.87"
"47","60","Nomi","19-11-2017 15:00","12.8","41.2","0.0","0.0","1.6","0.33"
"47","60","Nomi","19-11-2017 16:00","9.4","50.4","0.0","0.0","0.3","0.06"
"47","60","Nomi","19-11-2017 17:00","8.5","48.7","0.0","0.0","0.5","0.02"
"47","60","Nomi","19-11-2017 18:00","10.2","32.5","0.0","0.0","1.3","0.0"
"47","60","Nomi","19-11-2017 19:00","11.0","27.9","0.0","0.0","2.3","0.0"
"47","60","Nomi","19-11-2017 20:00","10.0","29.5","0.0","0.0","2.4","0.0"
"47","60","Nomi","19-11-2017 21:00","9.3","28.4","0.0","0.0","1.6","0.0"
"47","60","Nomi","19-11-2017 22:00","8.7","28.7","0.0","0.0","2.0","0.0"
"47","60","Nomi","19-11-2017 23:00","8.1","29.4","0.0","0.0","2.6","0.0"
"47","60","Nomi","20-11-2017 00:00","7.3","31.6","0.0","0.0","1.4","0.0"
"47","60","Nomi","20-11-2017 01:00","6.8","31.8","0.0","0.0","0.5","0.0"
"47","60","Nomi","20-11-2017 02:00","3.4","46.4","0.0","0.0","0.2","0.0"
"47","60","Nomi","20-11-2017 03:00","0.2","65.6","0.0","0.0","0.1","0.0"
"47","60","Nomi","20-11-2017 04:00","-0.5","73.8","0.0","0.0","0.5","0.0"
"47","60","Nomi","20-11-2017 05:00","-0.7","76.3","0.0","0.0","0.2","0.0"
"47","60","Nomi","20-11-2017 06:00","-1.5","81.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","20-11-2017 07:00","-2.8","93.5","0.0","0.0","0.1","0.0"
"47","60","Nomi","20-11-2017 08:00","-2.8","99.2","0.0","0.0","0.1","0.02"
"47","60","Nomi","20-11-2017 09:00","-1.4","95.9","0.0","0.0","0.0","0.12"
"47","60","Nomi","20-11-2017 10:00","4.4","59.2","0.0","0.0","0.5","0.71"
"47","60","Nomi","20-11-2017 11:00","8.1","40.6","0.0","0.0","0.4","0.94"
"47","60","Nomi","20-11-2017 12:00","9.7","35.6","0.0","0.0","1.1","1.31"
"47","60","Nomi","20-11-2017 13:00","11.6","31.3","0.0","0.0","0.4","1.29"
"47","60","Nomi","20-11-2017 14:00","12.2","29.8","0.0","0.0","0.3","0.89"
"47","60","Nomi","20-11-2017 15:00","11.5","33.2","0.0","0.0","0.3","0.37"
"47","60","Nomi","20-11-2017 16:00","7.1","46.7","0.0","0.0","0.0","0.07"
"47","60","Nomi","20-11-2017 17:00","3.5","68.1","0.0","0.0","0.0","0.02"
"47","60","Nomi","20-11-2017 18:00","1.0","87.4","0.0","0.0","0.0","0.0"
"47","60","Nomi","20-11-2017 19:00","0.4","89.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","20-11-2017 20:00","-0.7","97.5","0.0","0.0","0.0","0.0"
"47","60","Nomi","20-11-2017 21:00","-1.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","20-11-2017 22:00","-2.0","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","20-11-2017 23:00","-2.3","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 00:00","-2.7","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 01:00","-3.1","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","21-11-2017 02:00","-3.4","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 03:00","-3.4","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 04:00","-3.7","100.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","21-11-2017 05:00","-3.6","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 06:00","-2.6","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 07:00","-3.0","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 08:00","-3.7","100.0","0.0","0.0","0.1","0.02"
"47","60","Nomi","21-11-2017 09:00","-2.1","100.0","0.0","0.0","0.1","0.12"
"47","60","Nomi","21-11-2017 10:00","3.2","87.0","0.0","2.0","0.2","0.65"
"47","60","Nomi","21-11-2017 11:00","6.5","60.3","0.0","0.0","0.6","0.85"
"47","60","Nomi","21-11-2017 12:00","8.6","50.4","0.0","0.0","0.6","1.25"
"47","60","Nomi","21-11-2017 13:00","10.9","43.3","0.0","0.0","0.3","1.17"
"47","60","Nomi","21-11-2017 14:00","12.0","40.4","0.0","0.0","0.2","0.88"
"47","60","Nomi","21-11-2017 15:00","10.9","41.4","0.0","0.0","0.5","0.39"
"47","60","Nomi","21-11-2017 16:00","7.1","56.1","0.0","0.0","0.0","0.05"
"47","60","Nomi","21-11-2017 17:00","4.1","73.1","0.0","0.0","0.0","0.01"
"47","60","Nomi","21-11-2017 18:00","2.3","91.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 19:00","2.2","95.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 20:00","1.9","98.9","0.0","0.0","0.0","0.0"
"47","60","Nomi","21-11-2017 21:00","1.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","21-11-2017 22:00","1.1","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","21-11-2017 23:00","0.9","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 00:00","0.5","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 01:00","0.4","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 02:00","-0.5","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 03:00","-0.6","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 04:00","-1.5","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 05:00","-2.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 06:00","-2.5","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 07:00","-2.8","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 08:00","-2.8","100.0","0.0","0.0","0.1","0.03"
"47","60","Nomi","22-11-2017 09:00","-1.5","100.0","0.0","0.0","0.0","0.17"
"47","60","Nomi","22-11-2017 10:00","2.6","100.0","0.0","49.0","0.1","0.49"
"47","60","Nomi","22-11-2017 11:00","4.6","96.6","0.0","13.0","0.2","0.61"
"47","60","Nomi","22-11-2017 12:00","9.5","66.8","0.0","0.0","0.1","1.21"
"47","60","Nomi","22-11-2017 13:00","11.8","52.7","0.0","0.0","0.2","1.14"
"47","60","Nomi","22-11-2017 14:00","12.1","51.9","0.0","0.0","0.1","0.76"
"47","60","Nomi","22-11-2017 15:00","11.0","54.6","0.0","0.0","0.4","0.38"
"47","60","Nomi","22-11-2017 16:00","7.6","69.2","0.0","0.0","0.0","0.08"
"47","60","Nomi","22-11-2017 17:00","5.0","91.7","0.0","0.0","0.1","0.02"
"47","60","Nomi","22-11-2017 18:00","3.3","99.4","0.0","0.0","0.1","0.0"
"47","60","Nomi","22-11-2017 19:00","1.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 20:00","-0.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 21:00","-0.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 22:00","1.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","22-11-2017 23:00","2.3","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","23-11-2017 00:00","3.7","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","23-11-2017 01:00","3.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 02:00","4.3","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","23-11-2017 03:00","4.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 04:00","3.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 05:00","3.8","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 06:00","3.8","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 07:00","3.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 08:00","3.9","100.0","0.0","0.0","0.0","0.01"
"47","60","Nomi","23-11-2017 09:00","4.2","100.0","0.0","0.0","0.0","0.08"
"47","60","Nomi","23-11-2017 10:00","5.4","100.0","0.0","0.0","0.0","0.16"
"47","60","Nomi","23-11-2017 11:00","6.5","97.8","0.0","0.0","0.3","0.33"
"47","60","Nomi","23-11-2017 12:00","7.8","88.9","0.0","0.0","0.6","0.48"
"47","60","Nomi","23-11-2017 13:00","9.0","80.0","0.0","0.0","0.2","0.48"
"47","60","Nomi","23-11-2017 14:00","9.0","79.1","0.0","0.0","0.3","0.37"
"47","60","Nomi","23-11-2017 15:00","9.2","77.9","0.0","0.0","0.2","0.34"
"47","60","Nomi","23-11-2017 16:00","7.9","84.3","0.0","0.0","0.0","0.14"
"47","60","Nomi","23-11-2017 17:00","5.4","97.1","0.0","0.0","0.0","0.01"
"47","60","Nomi","23-11-2017 18:00","2.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 19:00","1.7","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","23-11-2017 20:00","0.6","100.0","0.0","5.0","0.0","0.0"
"47","60","Nomi","23-11-2017 21:00","-0.1","100.0","0.0","56.0","0.0","0.0"
"47","60","Nomi","23-11-2017 22:00","0.0","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","23-11-2017 23:00","-0.4","100.0","0.0","31.0","0.0","0.0"
"47","60","Nomi","24-11-2017 00:00","-0.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","24-11-2017 01:00","-0.5","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 02:00","-1.0","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","24-11-2017 03:00","-0.8","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 04:00","-1.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","24-11-2017 05:00","-1.7","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 06:00","-2.1","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 07:00","-2.3","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 08:00","-1.9","100.0","0.0","0.0","0.1","0.02"
"47","60","Nomi","24-11-2017 09:00","-1.2","100.0","0.0","10.0","0.1","0.14"
"47","60","Nomi","24-11-2017 10:00","3.0","100.0","0.0","60.0","0.1","0.63"
"47","60","Nomi","24-11-2017 11:00","7.0","97.0","0.0","60.0","0.1","0.66"
"47","60","Nomi","24-11-2017 12:00","9.2","72.7","0.0","33.0","0.2","1.04"
"47","60","Nomi","24-11-2017 13:00","10.4","62.9","0.0","0.0","0.4","0.92"
"47","60","Nomi","24-11-2017 14:00","9.9","64.6","0.0","0.0","0.2","0.55"
"47","60","Nomi","24-11-2017 15:00","10.7","60.7","0.0","0.0","0.2","0.39"
"47","60","Nomi","24-11-2017 16:00","8.2","74.6","0.0","0.0","0.0","0.15"
"47","60","Nomi","24-11-2017 17:00","6.1","89.6","0.0","0.0","0.0","0.02"
"47","60","Nomi","24-11-2017 18:00","4.9","99.2","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 19:00","4.4","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","24-11-2017 20:00","3.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","24-11-2017 21:00","2.8","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","24-11-2017 22:00","2.6","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","24-11-2017 23:00","2.9","100.0","0.0","0.0","0.1","0.0"
"47","60","Nomi","25-11-2017 00:00","3.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 01:00","3.5","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 02:00","3.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 03:00","3.9","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 04:00","3.8","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 05:00","4.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 06:00","4.1","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 07:00","4.3","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 08:00","4.4","100.0","0.0","0.0","0.0","0.0"
"47","60","Nomi","25-11-2017 09:00","4.8","100.0","0.2","40.0","0.0","0.04"
"47","60","Nomi","25-11-2017 10:00","4.9","100.0","1.2","60.0","0.0","0.06"
"47","60","Nomi","25-11-2017 11:00","4.9","100.0","2.4","60.0","0.1","0.08"
"47","60","Nomi","25-11-2017 12:00","5.0","100.0","2.4","60.0","0.2","0.1"
"47","60","Nomi","25-11-2017 13:00","5.1","100.0","2.2","60.0","0.1","0.09"
"47","60","Nomi","25-11-2017 14:00","5.2","100.0","2.4","60.0","0.2","0.07"
"47","60","Nomi","25-11-2017 15:00","5.3","100.0","2.2","60.0","0.0","0.05"
"47","60","Nomi","25-11-2017 16:00","5.3","100.0","1.2","60.0","0.1","0.02"
"47","60","Nomi","25-11-2017 17:00","5.3","100.0","0.6","60.0","0.1","0.0"
"47","60","Nomi","25-11-2017 18:00","5.4","100.0","0.8","60.0","0.2","0.0"
"47","60","Nomi","25-11-2017 19:00","5.7","100.0","0.0","60.0","0.2","0.0"
"47","60","Nomi","25-11-2017 20:00","5.8","100.0","0.0","60.0","0.0","0.0"
"47","60","Nomi","25-11-2017 21:00","5.9","100.0","0.0","60.0","0.2","0.0"
"47","60","Nomi","25-11-2017 22:00","6.0","100.0","0.0","60.0","0.1","0.0"
"47","60","Nomi","25-11-2017 23:00","5.9","100.0","0.2","60.0","0.2","0.0"
"47","60","Nomi","26-11-2017 00:00","5.9","100.0","0.0","60.0","0.4","0.0"
"47","60","Nomi","26-11-2017 01:00","6.2","100.0","0.0","60.0","1.4","0.0"
"47","60","Nomi","26-11-2017 02:00","6.8","100.0","0.0","60.0","1.9","0.0"
"47","60","Nomi","26-11-2017 03:00","8.2","91.0","0.0","12.0","2.3","0.0"
"47","60","Nomi","26-11-2017 04:00","8.3","87.0","0.0","0.0","2.1","0.0"
"47","60","Nomi","26-11-2017 05:00","8.6","72.5","0.0","0.0","1.8","0.0"
"47","60","Nomi","26-11-2017 06:00","8.6","61.0","0.0","0.0","1.7","0.0"
"47","60","Nomi","26-11-2017 07:00","9.0","50.9","0.0","0.0","2.0","0.0"
"47","60","Nomi","26-11-2017 08:00","9.2","41.6","0.0","0.0","2.2","0.01"
"47","60","Nomi","26-11-2017 09:00","9.3","36.8","0.0","0.0","2.4","0.19"
"47","60","Nomi","26-11-2017 10:00","9.3","32.6","0.0","0.0","4.2","0.27"
"47","60","Nomi","26-11-2017 11:00","10.3","28.2","0.0","0.0","4.6","0.66"
"47","60","Nomi","26-11-2017 12:00","11.3","23.3","0.0","0.0","5.1","1.15"
"47","60","Nomi","26-11-2017 13:00","11.1","22.1","0.0","0.0","5.0","1.04"
"47","60","Nomi","26-11-2017 14:00","11.0","21.8","0.0","0.0","4.8","0.84"
"47","60","Nomi","26-11-2017 15:00","10.3","22.4","0.0","0.0","4.1","0.31"
"47","60","Nomi","26-11-2017 16:00","8.5","24.0","0.0","0.0","3.8","0.05"
"47","60","Nomi","26-11-2017 17:00","7.6","25.0","0.0","0.0","2.8","0.02"
"47","60","Nomi","26-11-2017 18:00","7.0","24.9","0.0","0.0","2.1","0.0"
"47","60","Nomi","26-11-2017 19:00","5.8","27.4","0.0","0.0","1.2","0.0"
"47","60","Nomi","26-11-2017 20:00","5.3","28.5","0.0","0.0","0.7","0.0"
"47","60","Nomi","26-11-2017 21:00","3.2","35.9","0.0","0.0","0.2","0.0"
"47","60","Nomi","26-11-2017 22:00","0.9","49.3","0.0","0.0","0.2","0.0"
"47","60","Nomi","26-11-2017 23:00","0.3","54.4","0.0","0.0","0.2","0.0"
"47","60","Nomi","27-11-2017 00:00","0.0","57.2","0.0","0.0","0.3","0.0"
"47","60","Nomi","27-11-2017 01:00","-0.8","63.8","0.0","0.0","0.2","0.0"
"47","60","Nomi","27-11-2017 02:00","-1.6","69.8","0.0","0.0","0.1","0.0"
"47","60","Nomi","27-11-2017 03:00","-2.0","74.1","0.0","0.0","0.1","0.0"
"47","60","Nomi","27-11-2017 04:00","-2.9","79.6","0.0","0.0","0.2","0.0"
"47","60","Nomi","27-11-2017 05:00","-2.6","79.0","0.0","0.0","0.2","0.0"
"47","60","Nomi","27-11-2017 06:00","-1.3","68.7","0.0","0.0","0.3","0.0"
"47","60","Nomi","27-11-2017 07:00","-1.7","69.6","0.0","0.0","0.3","0.0"
"47","60","Nomi","27-11-2017 08:00","-1.7","68.9","0.0","0.0","0.3","0.01"
"47","60","Nomi","27-11-2017 09:00","-1.2","68.2","0.0","0.0","0.9","0.11"
"47","60","Nomi","27-11-2017 10:00","2.4","56.1","0.0","0.0","1.1","0.62"
"47","60","Nomi","27-11-2017 11:00","6.4","40.5","0.0","0.0","0.7","0.8"
"47","60","Nomi","27-11-2017 12:00","7.6","35.0","0.0","0.0","1.3","1.23"
"47","60","Nomi","27-11-2017 13:00","9.2","29.1","0.0","0.0","1.9","1.2"
