"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"62","47","Romagnano","08-12-2015 21:00","6.5","67.8","0.0","--","0.6","0.0"
"62","47","Romagnano","08-12-2015 22:00","6.4","67.5","0.0","--","0.9","0.0"
"62","47","Romagnano","08-12-2015 23:00","5.9","68.3","0.0","--","1.5","0.0"
"62","47","Romagnano","09-12-2015 00:00","5.2","71.2","0.0","--","1.7","0.0"
"62","47","Romagnano","09-12-2015 01:00","4.8","73.2","0.0","--","1.0","0.0"
"62","47","Romagnano","09-12-2015 02:00","4.4","74.0","0.0","--","1.6","0.0"
"62","47","Romagnano","09-12-2015 03:00","4.0","75.9","0.0","--","1.7","0.0"
"62","47","Romagnano","09-12-2015 04:00","4.4","74.2","0.0","--","1.6","0.0"
"62","47","Romagnano","09-12-2015 05:00","4.2","75.1","0.0","--","1.1","0.0"
"62","47","Romagnano","09-12-2015 06:00","4.3","73.8","0.0","--","1.0","0.0"
"62","47","Romagnano","09-12-2015 07:00","4.9","71.2","0.0","--","1.3","0.0"
"62","47","Romagnano","09-12-2015 08:00","5.1","69.7","0.0","--","0.9","0.01"
"62","47","Romagnano","09-12-2015 09:00","5.0","69.9","0.0","--","1.7","0.08"
"62","47","Romagnano","09-12-2015 10:00","6.3","67.0","0.0","--","1.0","0.39"
"62","47","Romagnano","09-12-2015 11:00","10.2","49.9","0.0","--","1.2","1.13"
"62","47","Romagnano","09-12-2015 12:00","10.8","48.1","0.0","--","0.7","0.89"
"62","47","Romagnano","09-12-2015 13:00","10.6","49.0","0.0","--","0.9","0.75"
"62","47","Romagnano","09-12-2015 14:00","12.2","48.6","0.0","--","0.3","1.0"
"62","47","Romagnano","09-12-2015 15:00","12.7","48.1","0.0","--","0.1","0.7"
"62","47","Romagnano","09-12-2015 16:00","11.6","46.8","0.0","--","0.7","0.2"
"62","47","Romagnano","09-12-2015 17:00","9.6","56.1","0.0","--","0.5","0.01"
"62","47","Romagnano","09-12-2015 18:00","8.4","62.3","0.0","--","0.7","0.0"
"62","47","Romagnano","09-12-2015 19:00","7.4","67.2","0.0","--","1.7","0.0"
"62","47","Romagnano","09-12-2015 20:00","8.4","61.2","0.0","--","1.9","0.0"
"62","47","Romagnano","09-12-2015 21:00","6.2","70.3","0.0","--","1.7","0.0"
"62","47","Romagnano","09-12-2015 22:00","5.1","74.1","0.0","--","1.3","0.0"
"62","47","Romagnano","09-12-2015 23:00","4.7","74.3","0.0","--","2.1","0.0"
"62","47","Romagnano","10-12-2015 00:00","5.6","68.5","0.0","--","1.6","0.0"
"62","47","Romagnano","10-12-2015 01:00","5.1","68.1","0.0","--","2.0","0.0"
"62","47","Romagnano","10-12-2015 02:00","5.8","62.2","0.0","--","2.0","0.0"
"62","47","Romagnano","10-12-2015 03:00","5.8","59.3","0.0","--","2.1","0.0"
"62","47","Romagnano","10-12-2015 04:00","5.5","58.5","0.0","--","2.1","0.0"
"62","47","Romagnano","10-12-2015 05:00","5.3","57.4","0.0","--","2.2","0.0"
"62","47","Romagnano","10-12-2015 06:00","5.6","55.5","0.0","--","1.2","0.0"
"62","47","Romagnano","10-12-2015 07:00","6.1","53.6","0.0","--","1.3","0.0"
"62","47","Romagnano","10-12-2015 08:00","5.4","55.6","0.0","--","0.5","0.01"
"62","47","Romagnano","10-12-2015 09:00","5.8","53.3","0.0","--","1.6","0.06"
"62","47","Romagnano","10-12-2015 10:00","7.6","46.6","0.0","--","1.7","0.37"
"62","47","Romagnano","10-12-2015 11:00","10.0","40.4","0.0","--","1.1","1.12"
"62","47","Romagnano","10-12-2015 12:00","12.0","32.9","0.0","--","1.7","1.33"
"62","47","Romagnano","10-12-2015 13:00","13.0","30.8","0.0","--","1.2","1.33"
"62","47","Romagnano","10-12-2015 14:00","13.9","28.3","0.0","--","1.2","1.15"
"62","47","Romagnano","10-12-2015 15:00","15.0","30.5","0.0","--","0.2","0.78"
"62","47","Romagnano","10-12-2015 16:00","11.3","40.9","0.0","--","0.1","0.15"
"62","47","Romagnano","10-12-2015 17:00","7.4","58.1","0.0","--","0.0","0.02"
"62","47","Romagnano","10-12-2015 18:00","6.0","59.9","0.0","--","0.0","0.0"
"62","47","Romagnano","10-12-2015 19:00","5.2","58.2","0.0","--","0.9","0.0"
"62","47","Romagnano","10-12-2015 20:00","5.1","57.4","0.0","--","0.2","0.0"
"62","47","Romagnano","10-12-2015 21:00","5.2","53.8","0.0","--","1.0","0.0"
"62","47","Romagnano","10-12-2015 22:00","5.3","50.9","0.0","--","1.2","0.0"
"62","47","Romagnano","10-12-2015 23:00","4.7","53.5","0.0","--","1.0","0.0"
"62","47","Romagnano","11-12-2015 00:00","4.6","53.4","0.0","--","0.8","0.0"
"62","47","Romagnano","11-12-2015 01:00","3.8","55.0","0.0","--","1.4","0.0"
"62","47","Romagnano","11-12-2015 02:00","3.0","58.3","0.0","--","0.9","0.0"
"62","47","Romagnano","11-12-2015 03:00","3.1","58.2","0.0","--","1.1","0.0"
"62","47","Romagnano","11-12-2015 04:00","3.1","57.1","0.0","--","1.3","0.0"
"62","47","Romagnano","11-12-2015 05:00","2.8","57.5","0.0","--","1.3","0.0"
"62","47","Romagnano","11-12-2015 06:00","2.8","56.7","0.0","--","1.3","0.0"
"62","47","Romagnano","11-12-2015 07:00","3.2","54.3","0.0","--","1.3","0.0"
"62","47","Romagnano","11-12-2015 08:00","2.8","55.1","0.0","--","1.1","0.01"
"62","47","Romagnano","11-12-2015 09:00","3.0","54.0","0.0","--","1.1","0.06"
"62","47","Romagnano","11-12-2015 10:00","4.9","44.9","0.0","--","1.9","0.26"
"62","47","Romagnano","11-12-2015 11:00","7.9","34.1","0.0","--","2.3","1.12"
"62","47","Romagnano","11-12-2015 12:00","9.9","29.6","0.0","--","1.5","1.36"
"62","47","Romagnano","11-12-2015 13:00","10.5","26.9","0.0","--","2.1","1.16"
"62","47","Romagnano","11-12-2015 14:00","11.7","27.4","0.0","--","1.2","1.12"
"62","47","Romagnano","11-12-2015 15:00","11.7","29.4","0.0","--","0.5","0.68"
"62","47","Romagnano","11-12-2015 16:00","9.2","37.5","0.0","--","0.0","0.19"
"62","47","Romagnano","11-12-2015 17:00","7.6","51.1","0.0","--","0.0","0.03"
"62","47","Romagnano","11-12-2015 18:00","6.1","53.1","0.0","--","0.5","0.0"
"62","47","Romagnano","11-12-2015 19:00","4.3","56.6","0.0","--","1.0","0.0"
"62","47","Romagnano","11-12-2015 20:00","3.6","61.9","0.0","--","0.6","0.0"
"62","47","Romagnano","11-12-2015 21:00","3.4","60.5","0.0","--","1.2","0.0"
"62","47","Romagnano","11-12-2015 22:00","3.2","59.2","0.0","--","1.3","0.0"
"62","47","Romagnano","11-12-2015 23:00","3.6","55.9","0.0","--","0.6","0.0"
"62","47","Romagnano","12-12-2015 00:00","2.5","61.1","0.0","--","1.0","0.0"
"62","47","Romagnano","12-12-2015 01:00","2.3","61.5","0.0","--","0.3","0.0"
"62","47","Romagnano","12-12-2015 02:00","2.0","60.9","0.0","--","1.3","0.0"
"62","47","Romagnano","12-12-2015 03:00","2.6","55.6","0.0","--","1.4","0.0"
"62","47","Romagnano","12-12-2015 04:00","2.5","55.1","0.0","--","1.8","0.0"
"62","47","Romagnano","12-12-2015 05:00","1.9","57.5","0.0","--","1.9","0.0"
"62","47","Romagnano","12-12-2015 06:00","2.1","55.3","0.0","--","1.5","0.0"
"62","47","Romagnano","12-12-2015 07:00","1.4","58.6","0.0","--","1.8","0.0"
"62","47","Romagnano","12-12-2015 08:00","1.9","55.9","0.0","--","1.8","0.0"
"62","47","Romagnano","12-12-2015 09:00","2.0","55.7","0.0","--","1.5","0.1"
"62","47","Romagnano","12-12-2015 10:00","3.2","52.2","0.0","--","1.6","0.36"
"62","47","Romagnano","12-12-2015 11:00","6.5","42.8","0.0","--","1.2","1.07"
"62","47","Romagnano","12-12-2015 12:00","9.6","32.9","0.0","--","1.1","1.31"
"62","47","Romagnano","12-12-2015 13:00","10.9","30.2","0.0","--","1.4","1.3"
"62","47","Romagnano","12-12-2015 14:00","10.1","46.0","0.0","--","3.1","1.08"
"62","47","Romagnano","12-12-2015 15:00","9.7","61.2","0.0","--","4.1","0.7"
"62","47","Romagnano","12-12-2015 16:00","8.8","70.1","0.0","--","1.8","0.15"
"62","47","Romagnano","12-12-2015 17:00","6.2","67.1","0.0","--","0.9","0.02"
"62","47","Romagnano","12-12-2015 18:00","4.3","75.0","0.0","--","1.3","0.0"
"62","47","Romagnano","12-12-2015 19:00","3.6","77.4","0.0","--","1.1","0.0"
"62","47","Romagnano","12-12-2015 20:00","2.3","82.6","0.0","--","0.6","0.0"
"62","47","Romagnano","12-12-2015 21:00","2.1","83.1","0.0","--","0.7","0.0"
"62","47","Romagnano","12-12-2015 22:00","2.5","80.9","0.0","--","0.8","0.0"
"62","47","Romagnano","12-12-2015 23:00","2.8","73.9","0.0","--","1.1","0.0"
"62","47","Romagnano","13-12-2015 00:00","2.9","69.3","0.0","--","0.8","0.0"
"62","47","Romagnano","13-12-2015 01:00","2.7","67.1","0.0","--","1.4","0.0"
"62","47","Romagnano","13-12-2015 02:00","2.3","67.0","0.0","--","2.0","0.0"
"62","47","Romagnano","13-12-2015 03:00","2.2","65.7","0.0","--","1.9","0.0"
"62","47","Romagnano","13-12-2015 04:00","2.3","62.2","0.0","--","1.9","0.0"
"62","47","Romagnano","13-12-2015 05:00","2.3","61.7","0.0","--","1.5","0.0"
"62","47","Romagnano","13-12-2015 06:00","1.9","62.2","0.0","--","1.9","0.0"
"62","47","Romagnano","13-12-2015 07:00","2.4","60.3","0.0","--","1.4","0.0"
"62","47","Romagnano","13-12-2015 08:00","2.8","57.0","0.0","--","1.8","0.01"
"62","47","Romagnano","13-12-2015 09:00","3.1","57.3","0.0","--","1.2","0.14"
"62","47","Romagnano","13-12-2015 10:00","3.7","55.8","0.0","--","1.7","0.28"
"62","47","Romagnano","13-12-2015 11:00","5.7","50.4","0.0","--","1.4","0.84"
"62","47","Romagnano","13-12-2015 12:00","7.9","42.8","0.0","--","1.2","0.85"
"62","47","Romagnano","13-12-2015 13:00","8.7","38.3","0.0","--","1.2","0.78"
"62","47","Romagnano","13-12-2015 14:00","9.4","39.4","0.0","--","0.2","0.76"
"62","47","Romagnano","13-12-2015 15:00","8.7","42.4","0.0","--","0.0","0.35"
"62","47","Romagnano","13-12-2015 16:00","7.6","47.0","0.0","--","0.2","0.16"
"62","47","Romagnano","13-12-2015 17:00","7.1","46.9","0.0","--","0.9","0.01"
"62","47","Romagnano","13-12-2015 18:00","5.6","54.8","0.0","--","0.4","0.0"
"62","47","Romagnano","13-12-2015 19:00","4.1","64.3","0.0","--","1.3","0.0"
"62","47","Romagnano","13-12-2015 20:00","3.1","69.2","0.0","--","1.0","0.0"
"62","47","Romagnano","13-12-2015 21:00","3.4","68.4","0.0","--","0.5","0.0"
"62","47","Romagnano","13-12-2015 22:00","2.7","69.6","0.0","--","0.7","0.0"
"62","47","Romagnano","13-12-2015 23:00","2.9","66.9","0.0","--","1.4","0.0"
"62","47","Romagnano","14-12-2015 00:00","2.6","67.1","0.0","--","1.0","0.0"
"62","47","Romagnano","14-12-2015 01:00","2.4","68.5","0.0","--","1.4","0.0"
"62","47","Romagnano","14-12-2015 02:00","1.7","70.9","0.0","--","0.9","0.0"
"62","47","Romagnano","14-12-2015 03:00","2.1","68.8","0.0","--","1.7","0.0"
"62","47","Romagnano","14-12-2015 04:00","1.6","71.0","0.0","--","2.0","0.0"
"62","47","Romagnano","14-12-2015 05:00","1.8","69.6","0.0","--","1.5","0.0"
"62","47","Romagnano","14-12-2015 06:00","1.6","70.0","0.0","--","1.3","0.0"
"62","47","Romagnano","14-12-2015 07:00","1.4","70.9","0.0","--","2.0","0.0"
"62","47","Romagnano","14-12-2015 08:00","1.5","69.6","0.0","--","1.8","0.0"
"62","47","Romagnano","14-12-2015 09:00","1.6","69.6","0.0","--","1.7","0.06"
"62","47","Romagnano","14-12-2015 10:00","2.3","69.2","0.0","--","1.5","0.27"
"62","47","Romagnano","14-12-2015 11:00","6.2","55.8","0.0","--","0.7","0.99"
"62","47","Romagnano","14-12-2015 12:00","8.8","44.3","0.0","--","1.2","1.21"
"62","47","Romagnano","14-12-2015 13:00","10.3","39.9","0.0","--","0.5","1.21"
"62","47","Romagnano","14-12-2015 14:00","12.2","37.0","0.0","--","0.0","1.02"
"62","47","Romagnano","14-12-2015 15:00","12.3","36.1","0.0","--","0.4","0.69"
"62","47","Romagnano","14-12-2015 16:00","9.2","47.0","0.0","--","0.1","0.16"
"62","47","Romagnano","14-12-2015 17:00","5.8","61.3","0.0","--","0.0","0.02"
"62","47","Romagnano","14-12-2015 18:00","4.2","67.6","0.0","--","0.0","0.0"
"62","47","Romagnano","14-12-2015 19:00","3.5","71.8","0.0","--","0.1","0.0"
"62","47","Romagnano","14-12-2015 20:00","4.2","69.3","0.0","--","0.9","0.0"
"62","47","Romagnano","14-12-2015 21:00","4.0","68.7","0.0","--","0.6","0.0"
"62","47","Romagnano","14-12-2015 22:00","3.9","69.2","0.0","--","1.4","0.0"
"62","47","Romagnano","14-12-2015 23:00","4.1","67.3","0.0","--","0.9","0.0"
"62","47","Romagnano","15-12-2015 00:00","3.9","66.6","0.0","--","1.0","0.0"
"62","47","Romagnano","15-12-2015 01:00","3.2","69.1","0.0","--","1.4","0.0"
"62","47","Romagnano","15-12-2015 02:00","2.8","71.4","0.0","--","1.2","0.0"
"62","47","Romagnano","15-12-2015 03:00","2.6","72.1","0.0","--","1.1","0.0"
"62","47","Romagnano","15-12-2015 04:00","2.6","71.1","0.0","--","1.0","0.0"
"62","47","Romagnano","15-12-2015 05:00","2.1","72.4","0.0","--","0.8","0.0"
"62","47","Romagnano","15-12-2015 06:00","2.6","71.6","0.0","--","1.0","0.0"
"62","47","Romagnano","15-12-2015 07:00","2.4","70.7","0.0","--","1.0","0.0"
"62","47","Romagnano","15-12-2015 08:00","2.2","71.8","0.0","--","0.7","0.01"
"62","47","Romagnano","15-12-2015 09:00","2.8","69.9","0.0","--","1.1","0.07"
"62","47","Romagnano","15-12-2015 10:00","3.6","69.2","0.0","--","0.9","0.28"
"62","47","Romagnano","15-12-2015 11:00","7.6","53.7","0.0","--","1.3","0.99"
"62","47","Romagnano","15-12-2015 12:00","9.1","46.7","0.0","--","1.1","1.12"
"62","47","Romagnano","15-12-2015 13:00","10.7","40.2","0.0","--","1.6","1.15"
"62","47","Romagnano","15-12-2015 14:00","10.3","39.8","0.0","--","2.5","0.81"
"62","47","Romagnano","15-12-2015 15:00","10.0","41.1","0.0","--","1.5","0.57"
"62","47","Romagnano","15-12-2015 16:00","9.3","43.5","0.0","--","1.0","0.26"
"62","47","Romagnano","15-12-2015 17:00","8.5","44.5","0.0","--","1.5","0.03"
"62","47","Romagnano","15-12-2015 18:00","8.0","48.6","0.0","--","0.7","0.0"
"62","47","Romagnano","15-12-2015 19:00","7.2","54.8","0.0","--","0.6","0.0"
"62","47","Romagnano","15-12-2015 20:00","6.3","59.6","0.0","--","0.7","0.0"
"62","47","Romagnano","15-12-2015 21:00","5.8","60.8","0.0","--","0.5","0.0"
"62","47","Romagnano","15-12-2015 22:00","5.8","59.1","0.0","--","0.9","0.0"
"62","47","Romagnano","15-12-2015 23:00","5.1","61.9","0.0","--","1.4","0.0"
"62","47","Romagnano","16-12-2015 00:00","5.1","61.9","0.0","--","1.4","0.0"
"62","47","Romagnano","16-12-2015 01:00","5.6","61.4","0.0","--","1.0","0.0"
"62","47","Romagnano","16-12-2015 02:00","5.5","60.6","0.0","--","1.4","0.0"
"62","47","Romagnano","16-12-2015 03:00","5.4","61.1","0.0","--","1.3","0.0"
"62","47","Romagnano","16-12-2015 04:00","5.9","58.9","0.0","--","1.4","0.0"
"62","47","Romagnano","16-12-2015 05:00","6.4","54.6","0.0","--","1.4","0.0"
"62","47","Romagnano","16-12-2015 06:00","5.4","61.4","0.0","--","1.1","0.0"
"62","47","Romagnano","16-12-2015 07:00","6.1","57.5","0.0","--","1.5","0.0"
"62","47","Romagnano","16-12-2015 08:00","6.0","59.1","0.0","--","1.4","0.0"
"62","47","Romagnano","16-12-2015 09:00","6.4","57.6","0.0","--","1.7","0.11"
"62","47","Romagnano","16-12-2015 10:00","7.5","53.2","0.0","--","1.6","0.21"
"62","47","Romagnano","16-12-2015 11:00","9.0","46.7","0.0","--","2.1","0.51"
"62","47","Romagnano","16-12-2015 12:00","9.9","43.8","0.0","--","1.6","0.43"
"62","47","Romagnano","16-12-2015 13:00","11.0","41.4","0.0","--","1.1","0.67"
"62","47","Romagnano","16-12-2015 14:00","12.1","36.9","0.0","--","1.8","0.73"
"62","47","Romagnano","16-12-2015 15:00","12.2","35.6","0.2","--","3.0","0.71"
"62","47","Romagnano","16-12-2015 16:00","11.4","36.8","0.0","--","3.3","0.19"
"62","47","Romagnano","16-12-2015 17:00","11.3","37.4","0.0","--","1.8","0.01"
"62","47","Romagnano","16-12-2015 18:00","10.0","44.8","0.0","--","0.7","0.0"
"62","47","Romagnano","16-12-2015 19:00","9.5","47.6","0.0","--","1.2","0.0"
"62","47","Romagnano","16-12-2015 20:00","8.7","52.2","0.0","--","0.8","0.0"
"62","47","Romagnano","16-12-2015 21:00","8.3","53.7","0.0","--","1.1","0.0"
"62","47","Romagnano","16-12-2015 22:00","8.5","52.8","0.0","--","0.9","0.0"
"62","47","Romagnano","16-12-2015 23:00","8.3","53.6","0.0","--","0.8","0.0"
"62","47","Romagnano","17-12-2015 00:00","7.4","58.9","0.0","--","1.3","0.0"
"62","47","Romagnano","17-12-2015 01:00","6.9","61.2","0.0","--","1.5","0.0"
"62","47","Romagnano","17-12-2015 02:00","6.0","64.6","0.0","--","1.6","0.0"
"62","47","Romagnano","17-12-2015 03:00","5.7","66.9","0.0","--","1.6","0.0"
"62","47","Romagnano","17-12-2015 04:00","6.0","66.4","0.0","--","1.4","0.0"
"62","47","Romagnano","17-12-2015 05:00","6.5","65.4","0.0","--","1.3","0.0"
"62","47","Romagnano","17-12-2015 06:00","5.6","68.2","0.0","--","1.9","0.0"
"62","47","Romagnano","17-12-2015 07:00","5.5","69.7","0.0","--","1.7","0.0"
"62","47","Romagnano","17-12-2015 08:00","5.1","70.6","0.0","--","1.6","0.0"
"62","47","Romagnano","17-12-2015 09:00","4.9","72.2","0.0","--","1.8","0.05"
"62","47","Romagnano","17-12-2015 10:00","6.1","69.4","0.0","--","1.5","0.22"
"62","47","Romagnano","17-12-2015 11:00","9.8","58.4","0.0","--","1.6","1.0"
"62","47","Romagnano","17-12-2015 12:00","12.7","49.7","0.0","--","0.8","1.17"
"62","47","Romagnano","17-12-2015 13:00","12.7","52.1","0.0","--","1.5","1.2"
"62","47","Romagnano","17-12-2015 14:00","13.7","53.1","0.0","--","0.2","1.28"
"62","47","Romagnano","17-12-2015 15:00","13.5","60.6","0.0","--","1.3","0.74"
"62","47","Romagnano","17-12-2015 16:00","11.7","68.4","0.0","--","2.2","0.18"
"62","47","Romagnano","17-12-2015 17:00","10.3","71.2","0.0","--","1.4","0.02"
"62","47","Romagnano","17-12-2015 18:00","7.7","78.0","0.0","--","0.4","0.0"
"62","47","Romagnano","17-12-2015 19:00","6.4","82.1","0.0","--","0.9","0.0"
"62","47","Romagnano","17-12-2015 20:00","5.9","81.7","0.0","--","1.5","0.0"
"62","47","Romagnano","17-12-2015 21:00","7.0","73.6","0.0","--","1.3","0.0"
"62","47","Romagnano","17-12-2015 22:00","6.7","72.8","0.0","--","1.1","0.0"
"62","47","Romagnano","17-12-2015 23:00","6.1","74.2","0.0","--","1.4","0.0"
"62","47","Romagnano","18-12-2015 00:00","6.2","73.8","0.0","--","1.0","0.0"
"62","47","Romagnano","18-12-2015 01:00","6.5","71.9","0.0","--","1.5","0.0"
"62","47","Romagnano","18-12-2015 02:00","5.6","75.1","0.0","--","1.8","0.0"
"62","47","Romagnano","18-12-2015 03:00","5.2","76.3","0.0","--","1.3","0.0"
"62","47","Romagnano","18-12-2015 04:00","5.6","75.3","0.0","--","0.3","0.0"
"62","47","Romagnano","18-12-2015 05:00","5.3","76.6","0.0","--","1.0","0.0"
"62","47","Romagnano","18-12-2015 06:00","5.1","76.6","0.0","--","0.8","0.0"
"62","47","Romagnano","18-12-2015 07:00","4.6","78.9","0.0","--","1.5","0.0"
"62","47","Romagnano","18-12-2015 08:00","4.6","79.6","0.0","--","1.3","0.01"
"62","47","Romagnano","18-12-2015 09:00","5.3","77.9","0.0","--","1.5","0.16"
"62","47","Romagnano","18-12-2015 10:00","6.3","75.6","0.0","--","1.1","0.21"
"62","47","Romagnano","18-12-2015 11:00","8.4","69.5","0.0","--","1.0","0.83"
"62","47","Romagnano","18-12-2015 12:00","11.7","60.2","0.0","--","0.4","1.2"
"62","47","Romagnano","18-12-2015 13:00","13.5","53.4","0.0","--","0.4","1.17"
"62","47","Romagnano","18-12-2015 14:00","13.2","56.3","0.0","--","1.6","1.1"
"62","47","Romagnano","18-12-2015 15:00","12.2","63.2","0.0","--","0.6","0.54"
"62","47","Romagnano","18-12-2015 16:00","11.4","66.1","0.0","--","0.4","0.24"
"62","47","Romagnano","18-12-2015 17:00","9.9","68.1","0.0","--","0.0","0.03"
"62","47","Romagnano","18-12-2015 18:00","8.1","74.5","0.0","--","0.4","0.0"
"62","47","Romagnano","18-12-2015 19:00","6.7","78.9","0.0","--","1.3","0.0"
"62","47","Romagnano","18-12-2015 20:00","6.8","78.8","0.0","--","1.3","0.0"
"62","47","Romagnano","18-12-2015 21:00","6.9","76.3","0.0","--","1.1","0.0"
"62","47","Romagnano","18-12-2015 22:00","6.9","75.8","0.0","--","1.0","0.0"
"62","47","Romagnano","18-12-2015 23:00","6.2","77.0","0.0","--","1.0","0.0"
"62","47","Romagnano","19-12-2015 00:00","5.6","79.1","0.0","--","1.2","0.0"
"62","47","Romagnano","19-12-2015 01:00","6.1","77.2","0.0","--","1.2","0.0"
"62","47","Romagnano","19-12-2015 02:00","5.5","78.1","0.0","--","1.7","0.0"
"62","47","Romagnano","19-12-2015 03:00","5.5","78.1","0.0","--","2.1","0.0"
"62","47","Romagnano","19-12-2015 04:00","5.5","77.9","0.0","--","1.8","0.0"
"62","47","Romagnano","19-12-2015 05:00","5.8","75.9","0.0","--","1.6","0.0"
"62","47","Romagnano","19-12-2015 06:00","5.4","77.4","0.0","--","1.7","0.0"
"62","47","Romagnano","19-12-2015 07:00","4.9","78.6","0.0","--","1.8","0.0"
"62","47","Romagnano","19-12-2015 08:00","4.8","79.0","0.0","--","1.9","0.0"
"62","47","Romagnano","19-12-2015 09:00","5.9","76.2","0.0","--","1.9","0.15"
"62","47","Romagnano","19-12-2015 10:00","7.9","68.9","0.0","--","1.5","0.33"
"62","47","Romagnano","19-12-2015 11:00","9.6","64.5","0.0","--","1.1","0.72"
"62","47","Romagnano","19-12-2015 12:00","13.0","55.2","0.0","--","0.2","1.17"
